0.00388027  0  0.0341206  -0.787534  0  0  0  0  0  0  0  11.6042  0  0  0
0.00422838  0  0.0725008  -0.77876  0  0  0  0  0  0  0  11.7446  0  0  0
0.00460689  0  0.152234  -0.757935  0  0  0  0  0  0  0  11.6327  0  0  0
0.00501829  0  0.319841  -0.711637  0  0  0  0  0  0  0  11.0073  0  0  0
0.00546526  0  0.644339  -0.619956  0  0  0  0  0  0  0  9.47871  0  0  0
0.00595067  0  1.16125  -0.472644  0  0  0  0  0  0  0  6.84743  0  0  0
0.00647757  0  1.76619  -0.299831  0  0  0  0  0  0  0  3.70371  0  0  0
0.00704924  0  2.26233  -0.15831  0  0  0  0  0  0  0  1.1584  0  0  0
0.00766915  0  2.56427  -0.0727313  0  0  0  0  0  0  0  -0.000305007  0  0  0
0.00834097  0  2.71688  -0.0301483  0  0  0  0  0  0  0  -0.000939632  0  0  0
0.0090686  0  2.78778  -0.011054  0  0  0  0  0  0  0  -0.00112626  0  0  0
0.00985616  0  2.82034  -0.00293869  0  0  0  0  0  0  0  -0.00110906  0  0  0
0.010708  0  2.83602  0.38822  0  0  0  0  0  0  0  -0.00100815  0  0  0
0.0116286  0  2.84442  1.6907  0  0  0  0  0  0  0  -0.000877399  0  0  0
0.0126229  0  2.84964  2.15206  0  0  0  0  0  0  0  -0.000738346  0  0  0
0.0136956  0  2.85343  2.27045  0  0  0  0  0  0  0  -0.00060066  0  0  0
0.0148521  0  2.85652  2.25439  0  0  0  0  0  0  0  -0.000466723  0  0  0
0.0160977  0  2.85922  2.19134  0  0  0  0  0  0  0  -0.000337864  0  0  0
0.0174377  0  2.86168  2.11837  0  0  0  0  0  0  0  -0.000213089  0  0  0
0.0188781  0  2.86396  2.05173  0  0  0  0  0  0  0  -9.16278e-05  0  0  0
0.0204243  0  2.86611  1.99907  0  0  0  0  0  0  0  0.0277675  0  0  0
0.0220824  0  2.86814  1.96465  0  0  0  0  0  0  0  0.146687  0  0  0
0.0238583  0  2.87009  1.95133  0  0  0  0  0  0  0  0.266856  0  0  0
0.0257578  0  2.87197  1.96137  0  0  0  0  0  0  0  0.389588  0  0  0
0.027787  0  2.87379  1.99672  0  0  0  0  0  0  0  0.517426  0  0  0
0.0299516  0  2.87557  2.05893  0  0  0  0  0  0  0  0.651151  0  0  0
0.0322576  0  2.8773  2.14902  0  0  0  0  0  0  0  0.793261  0  0  0
0.0347104  0  2.87898  2.26722  0  0  0  0  0  0  0  0.944118  0  0  0
0.0373157  0  2.88059  2.41246  0  0  0  0  0  0  0  1.10481  0  0  0
0.0400785  0  2.88209  2.58215  0  0  0  0  0  0  0  1.27554  0  0  0
0.043004  0  2.88343  2.77171  0  0  0  0  0  0  0  1.45544  0  0  0
0.0460967  0  2.88452  2.9741  0  0  0  0  0  0  0  1.64287  0  0  0
0.0493609  0  2.88526  3.17971  0  0  0  0  0  0  0  1.83439  0  0  0
0.0528007  0  2.88553  3.37617  0  0  0  0  0  0  0  2.02553  0  0  0
0.0564196  0  2.88515  3.54871  0  0  0  0  0  0  0  2.21087  0  0  0
0.0602206  0  2.88396  3.68083  0  0  0  0  0  0  0  2.3835  0  0  0
0.0642064  0  2.88179  3.75553  0  0  0  0  0  0  0  2.53587  0  0  0
0.0683793  0  2.87847  3.75701  0  0  0  0  0  0  0  2.66059  0  0  0
0.072741  0  2.87387  3.67302  0  0  0  0  0  0  0  2.75071  0  0  0
0.0772927  0  2.86791  3.49717  0  0  0  0  0  0  0  2.80196  0  0  0
0.0820352  0  2.86062  3.23133  0  0  0  0  0  0  0  2.81136  0  0  0
0.0869689  0  2.85208  2.88714  0  0  0  0  0  0  0  2.78056  0  0  0
0.0920937  0  2.84249  2.48644  0  0  0  0  0  0  0  2.714  0  0  0
0.097409  0  2.83215  2.06006  0  0  0  0  0  0  0  2.61943  0  0  0
0.102914  0  2.82144  1.64471  0  0  0  0  0  0  0  2.50579  0  0  0
0.108607  0  2.81085  1.27837  0  0  0  0  0  0  0  2.38221  0  0  0
0.114487  0  2.80109  0.993515  0  0  0  0  0  0  0  2.25371  0  0  0
0.120552  0  2.79325  0.80945  0  0  0  0  0  0  0  2.11517  0  0  0
0.126799  0  2.78929  0.722436  0  0  0  0  0  0  0  1.94664  0  0  0
0.133226  0  2.79249  0.696179  0  0  0  0  0  0  0  1.7025  0  0  0
0.13983  0  2.80796  0.655314  0  0  0  0  0  0  0  1.30721  0  0  0
0.146608  0  2.84233  0.490625  0  0  0  0  0  0  0  0.658984  0  0  0
0.153557  0  2.90225  0.0848256  0  0  0  0  0  0  0  -0.000348846  0  0  0
0.160674  0  2.99131  -0.00064003  0  0  0  0  0  0  0  -0.00178222  0  0  0
0.167955  0  3.10509  -0.00170513  0  0  0  0  0  0  0  -0.00360925  0  0  0
0.175396  0  3.17469  -0.00428429  0  0  0  0  0  0  0  -0.00526127  0  0  0
0.182995  0  2.38775  -0.0259963  0  0  0  0  0  0  0  -0.000490006  0  0  0
0.190747  0  1.81256  -0.0422495  0  0  0  0  0  0  0  2.68834  0  0  0
0.198649  0  1.85655  -0.043368  0  0  0  0  0  0  0  1.25667  0  0  0
0.206698  0  1.89166  -0.0430742  0  0  0  0  0  0  0  0.0270102  0  0  0
0.214888  0  1.88021  -0.0420557  0  0  0  0  0  0  0  -0.000701393  0  0  0
0.223217  0  1.82166  -0.040351  0  0  0  0  0  0  0  -0.000941347  0  0  0
0.231682  0  1.72093  -0.0380406  0  0  0  0  0  0  0  -0.000773157  0  0  0
0.240277  0  1.58722  -0.0352656  0  0  0  0  0  0  0  -0.00033431  0  0  0
0.249001  0  1.43314  -0.0322168  0  0  0  0  0  0  0  0.192159  0  0  0
0.257849  0  1.27303  -0.029109  0  0  0  0  0  0  0  0.600784  0  0  0
0.266818  0  1.12008  -0.0261395  0  0  0  0  0  0  0  0.703381  0  0  0
0.275904  0  0.983608  -0.0234463  0  0  0  0  0  0  0  0.368047  0  0  0
0.285104  0  0.867562  -0.0210868  0  0  0  0  0  0  0  -0.000461497  0  0  0
0.294416  0  0.771028  -0.0190456  0  0  0  0  0  0  0  -0.00177121  0  0  0
0.303834  0  0.690069  -0.0172623  0  0  0  0  0  0  0  -0.00350252  0  0  0
0.313358  0  0.619775  -0.0156632  0  0  0  0  0  0  0  -0.00557986  0  0  0
0.322983  0  0.55572  -0.0141834  0  0  0  0  0  0  0  -0.00792993  0  0  0
0.332707  0  0.494611  -0.0127761  0  0  0  0  0  0  0  -0.0104916  0  0  0
0.342526  0  0.434361  -0.0114148  0  0  0  0  0  0  0  -0.0132158  0  0  0
0.352439  0  0.373864  -0.0100888  0  0  0  0  0  0  0  -0.0160635  0  0  0
0.362442  0  0.312712  -0.00879953  0  0  0  0  0  0  0  -0.0190022  0  0  0
0.372533  0  0.250934  -0.0075558  0  0  0  0  0  0  0  -0.022002  0  0  0
0.382709  0  0.188815  -0.00637085  0  0  0  0  0  0  0  -0.0250352  0  0  0
0.392967  0  0.126775  -0.00525989  0  0  0  0  0  0  0  -0.028075  0  0  0
0.403306  0  0.065285  -0.00423836  0  0  0  0  0  0  0  -0.0310962  0  0  0
0.413723  0  0.00482097  -0.00332072  0  0  0  0  0  0  0  -0.0340735  0  0  0
0.424216  0  -5.41666e-05  -0.00251937  0  0  0  0  0  0  0  -0.0369854  0  0  0
0.434783  0  -0.000111276  -0.00184407  0  0  0  0  0  0  0  -0.039812  0  0  0
0.445422  0  -0.000166165  -0.00130146  0  0  0  0  0  0  0  -0.0425364  0  0  0
0.45613  0  -0.000218559  -0.000894816  0  0  0  0  0  0  0  -0.045145  0  0  0
0.466905  0  -0.000268254  -0.00062414  0  0  0  0  0  0  0  -0.0476273  0  0  0
0.477747  0  -0.000315113  -0.000486214  0  0  0  0  0  0  0  -0.0499762  0  0  0
0.488653  0  -0.000359063  -0.000475127  0  0  0  0  0  0  0  -0.052188  0  0  0
0.499621  0  -0.000400086  -0.000582517  0  0  0  0  0  0  0  -0.0542607  0  0  0
0.510649  0  -0.000438216  -0.000798215  0  0  0  0  0  0  0  -0.0561954  0  0  0
0.521736  0  -0.000473521  -0.00111076  0  0  0  0  0  0  0  -0.0579951  0  0  0
0.532881  0  -0.000506105  -0.00150785  0  0  0  0  0  0  0  -0.0596634  0  0  0
0.544082  0  -0.00053609  -0.0019768  0  0  0  0  0  0  0  -0.0612062  0  0  0
0.555337  0  -0.000563617  -0.00250503  0  0  0  0  0  0  0  -0.0626296  0  0  0
0.566644  0  -0.000588832  -0.00308027  0  0  0  0  0  0  0  -0.0639399  0  0  0
0.578004  0  -0.000611889  -0.00369091  0  0  0  0  0  0  0  -0.0651438  0  0  0
0.589413  0  -0.000632939  -0.00432626  0  0  0  0  0  0  0  -0.0662488  0  0  0
0.600872  0  -0.00065213  -0.00497651  0  0  0  0  0  0  0  -0.0672613  0  0  0
0.612378  0  -0.000669606  -0.00563296  0  0  0  0  0  0  0  -0.0681875  0  0  0
0.62393  0  -0.000685504  -0.00628792  0  0  0  0  0  0  0  -0.0690345  0  0  0
0.635528  0  -0.000699953  -0.00693486  0  0  0  0  0  0  0  -0.0698077  0  0  0
0.64717  0  -0.000713074  -0.00756824  0  0  0  0  0  0  0  -0.0705135  0  0  0
0.658855  0  -0.000724979  -0.00818349  0  0  0  0  0  0  0  -0.0711563  0  0  0
0.670582  0  -0.000735773  -0.008777  0  0  0  0  0  0  0  -0.071742  0  0  0
0.68235  0  -0.000745553  -0.00934592  0  0  0  0  0  0  0  -0.072275  0  0  0
0.694158  0  -0.000754406  -0.00988823  0  0  0  0  0  0  0  -0.0727591  0  0  0
0.706005  0  -0.000762417  -0.0104025  0  0  0  0  0  0  0  -0.0731991  0  0  0
0.71789  0  -0.000769659  -0.0108878  0  0  0  0  0  0  0  -0.0735982  0  0  0
0.729812  0  -0.000776201  -0.0113439  0  0  0  0  0  0  0  -0.0739601  0  0  0
0.741771  0  -0.000782108  -0.0117709  0  0  0  0  0  0  0  -0.0742877  0  0  0
0.753765  0  -0.000787436  -0.012169  0  0  0  0  0  0  0  -0.0745841  0  0  0
0.765793  0  -0.00079224  -0.012539  0  0  0  0  0  0  0  -0.0748522  0  0  0
0.777856  0  -0.000796566  -0.0128819  0  0  0  0  0  0  0  -0.0750943  0  0  0
0.789952  0  -0.000800462  -0.0131986  0  0  0  0  0  0  0  -0.0753131  0  0  0
0.80208  0  -0.000803964  -0.0134903  0  0  0  0  0  0  0  -0.0755104  0  0  0
0.814239  0  -0.000807113  -0.0137583  0  0  0  0  0  0  0  -0.0756878  0  0  0
0.82643  0  -0.000809941  -0.0140039  0  0  0  0  0  0  0  -0.0758475  0  0  0
0.838651  0  -0.000812479  -0.0142286  0  0  0  0  0  0  0  -0.0759913  0  0  0
0.850901  0  -0.000814754  -0.0144336  0  0  0  0  0  0  0  -0.0761205  0  0  0
0.863181  0  -0.000816793  -0.0146203  0  0  0  0  0  0  0  -0.0762364  0  0  0
0.875488  0  -0.000818619  -0.01479  0  0  0  0  0  0  0  -0.0763404  0  0  0
0.887824  0  -0.000820253  -0.014944  0  0  0  0  0  0  0  -0.0764337  0  0  0
0.900186  0  -0.000821714  -0.0150834  0  0  0  0  0  0  0  -0.0765169  0  0  0
0.912576  0  -0.000823019  -0.0152095  0  0  0  0  0  0  0  -0.0765917  0  0  0
0.924991  0  -0.000824184  -0.0153233  0  0  0  0  0  0  0  -0.0766585  0  0  0
0.937432  0  -0.000825223  -0.015426  0  0  0  0  0  0  0  -0.0767181  0  0  0
0.949897  0  -0.00082615  -0.0155184  0  0  0  0  0  0  0  -0.0767713  0  0  0
0.962388  0  -0.000826975  -0.0156014  0  0  0  0  0  0  0  -0.076819  0  0  0
0.974902  0  -0.000827711  -0.015676  0  0  0  0  0  0  0  -0.0768612  0  0  0
0.987439  0  -0.000828365  -0.0157429  0  0  0  0  0  0  0  -0.0768988  0  0  0
1  0  -0.000828946  -0.0158028  0  0  0  0  0  0  0  -0.0769322  0  0  0
