0.000199058  0  2.14759  2.27024  0  0  0  0  0  0  0  9.50393  0  0  0
0.000217347  0  2.14735  2.26948  0  0  0  0  0  0  0  9.49683  0  0  0
0.000237312  0  2.14707  2.26842  0  0  0  0  0  0  0  9.48814  0  0  0
0.00025911  0  2.14674  2.26702  0  0  0  0  0  0  0  9.47756  0  0  0
0.000282906  0  2.14635  2.26521  0  0  0  0  0  0  0  9.46472  0  0  0
0.000308883  0  2.1459  2.2629  0  0  0  0  0  0  0  9.44922  0  0  0
0.00033724  0  2.14538  2.25999  0  0  0  0  0  0  0  9.43054  0  0  0
0.000368196  0  2.14476  2.25638  0  0  0  0  0  0  0  9.40811  0  0  0
0.000401985  0  2.14404  2.25193  0  0  0  0  0  0  0  9.38125  0  0  0
0.000438868  0  2.1432  2.2465  0  0  0  0  0  0  0  9.34919  0  0  0
0.000479125  0  2.14221  2.23991  0  0  0  0  0  0  0  9.31101  0  0  0
0.000523063  0  2.14106  2.23196  0  0  0  0  0  0  0  9.26569  0  0  0
0.000571017  0  2.13971  2.22242  0  0  0  0  0  0  0  9.21208  0  0  0
0.000623351  0  2.13814  2.21106  0  0  0  0  0  0  0  9.14887  0  0  0
0.000680461  0  2.13631  2.19758  0  0  0  0  0  0  0  9.07462  0  0  0
0.000742781  0  2.13419  2.1817  0  0  0  0  0  0  0  8.98779  0  0  0
0.000810781  0  2.13174  2.16309  0  0  0  0  0  0  0  8.88673  0  0  0
0.000884973  0  2.12892  2.14142  0  0  0  0  0  0  0  8.76972  0  0  0
0.000965915  0  2.1257  2.11639  0  0  0  0  0  0  0  8.63508  0  0  0
0.00105421  0  2.12204  2.08768  0  0  0  0  0  0  0  8.4812  0  0  0
0.00115053  0  2.1179  2.05502  0  0  0  0  0  0  0  8.30669  0  0  0
0.00125558  0  2.11328  2.01824  0  0  0  0  0  0  0  8.11046  0  0  0
0.00137014  0  2.10815  1.97723  0  0  0  0  0  0  0  7.89191  0  0  0
0.00149506  0  2.10252  1.93201  0  0  0  0  0  0  0  7.65107  0  0  0
0.00163126  0  2.09642  1.88276  0  0  0  0  0  0  0  7.3887  0  0  0
0.00177974  0  2.0899  1.82985  0  0  0  0  0  0  0  7.10643  0  0  0
0.00194158  0  2.08301  1.7738  0  0  0  0  0  0  0  6.80679  0  0  0
0.00211795  0  2.07585  1.71534  0  0  0  0  0  0  0  6.49316  0  0  0
0.00231012  0  2.06852  1.65534  0  0  0  0  0  0  0  6.16972  0  0  0
0.00251947  0  2.06117  1.5948  0  0  0  0  0  0  0  5.84117  0  0  0
0.00274748  0  2.05391  1.5348  0  0  0  0  0  0  0  5.51253  0  0  0
0.00299576  0  2.0469  1.47645  0  0  0  0  0  0  0  5.18884  0  0  0
0.00326605  0  2.04027  1.42082  0  0  0  0  0  0  0  4.87483  0  0  0
0.00356021  0  2.03417  1.3689  0  0  0  0  0  0  0  4.5747  0  0  0
0.00388027  0  2.02871  1.32159  0  0  0  0  0  0  0  4.29192  0  0  0
0.00422838  0  2.02402  1.27964  0  0  0  0  0  0  0  4.02911  0  0  0
0.00460689  0  2.02019  1.24372  0  0  0  0  0  0  0  3.78803  0  0  0
0.00501829  0  2.01734  1.21437  0  0  0  0  0  0  0  3.56962  0  0  0
0.00546526  0  2.01556  1.19206  0  0  0  0  0  0  0  3.37408  0  0  0
0.00595067  0  2.01495  1.17723  0  0  0  0  0  0  0  3.20107  0  0  0
0.00647757  0  2.01562  1.17033  0  0  0  0  0  0  0  3.04978  0  0  0
0.00704924  0  2.01771  1.17183  0  0  0  0  0  0  0  2.91911  0  0  0
0.00766915  0  2.02135  1.18225  0  0  0  0  0  0  0  2.80778  0  0  0
0.00834097  0  2.02671  1.20222  0  0  0  0  0  0  0  2.71445  0  0  0
0.0090686  0  2.03398  1.23246  0  0  0  0  0  0  0  2.6378  0  0  0
0.00985616  0  2.04334  1.27377  0  0  0  0  0  0  0  2.57659  0  0  0
0.010708  0  2.05503  1.32703  0  0  0  0  0  0  0  2.52964  0  0  0
0.0116286  0  2.06928  1.39317  0  0  0  0  0  0  0  2.49595  0  0  0
0.0126229  0  2.08631  1.47308  0  0  0  0  0  0  0  2.4746  0  0  0
0.0136956  0  2.10632  1.56759  0  0  0  0  0  0  0  2.4648  0  0  0
0.0148521  0  2.12948  1.6773  0  0  0  0  0  0  0  2.46582  0  0  0
0.0160977  0  2.15591  1.80254  0  0  0  0  0  0  0  2.47701  0  0  0
0.0174377  0  2.18563  1.94322  0  0  0  0  0  0  0  2.4977  0  0  0
0.0188781  0  2.21856  2.09871  0  0  0  0  0  0  0  2.52724  0  0  0
0.0204243  0  2.25451  2.26774  0  0  0  0  0  0  0  2.56488  0  0  0
0.0220824  0  2.29314  2.44831  0  0  0  0  0  0  0  2.60986  0  0  0
0.0238583  0  2.33398  2.63767  0  0  0  0  0  0  0  2.66132  0  0  0
0.0257578  0  2.37643  2.83229  0  0  0  0  0  0  0  2.71835  0  0  0
0.027787  0  2.41977  3.02789  0  0  0  0  0  0  0  2.77999  0  0  0
0.0299516  0  2.46321  3.21953  0  0  0  0  0  0  0  2.84532  0  0  0
0.0322576  0  2.50587  3.40165  0  0  0  0  0  0  0  2.91346  0  0  0
0.0347104  0  2.54688  3.56814  0  0  0  0  0  0  0  2.98363  0  0  0
0.0373157  0  2.58531  3.71243  0  0  0  0  0  0  0  3.0552  0  0  0
0.0400785  0  2.62031  3.82744  0  0  0  0  0  0  0  3.12767  0  0  0
0.043004  0  2.65103  3.90569  0  0  0  0  0  0  0  3.20071  0  0  0
0.0460967  0  2.67668  3.93928  0  0  0  0  0  0  0  3.2741  0  0  0
0.0493609  0  2.69653  3.92  0  0  0  0  0  0  0  3.34768  0  0  0
0.0528007  0  2.70996  3.83959  0  0  0  0  0  0  0  3.42121  0  0  0
0.0564196  0  2.7165  3.69011  0  0  0  0  0  0  0  3.49423  0  0  0
0.0602206  0  2.71586  3.46461  0  0  0  0  0  0  0  3.56585  0  0  0
0.0642064  0  2.70805  3.15804  0  0  0  0  0  0  0  3.63449  0  0  0
0.0683793  0  2.69349  2.76839  0  0  0  0  0  0  0  3.69764  0  0  0
0.072741  0  2.67307  2.29789  0  0  0  0  0  0  0  3.7516  0  0  0
0.0772927  0  2.64827  1.75417  0  0  0  0  0  0  0  3.79129  0  0  0
0.0820352  0  2.62121  1.151  0  0  0  0  0  0  0  3.81025  0  0  0
0.0869689  0  2.59447  0.508326  0  0  0  0  0  0  0  3.80088  0  0  0
0.0920937  0  2.571  -0.000148644  0  0  0  0  0  0  0  3.75498  0  0  0
0.097409  0  2.55367  -0.000791319  0  0  0  0  0  0  0  3.66475  0  0  0
0.102914  0  2.54486  -0.00139042  0  0  0  0  0  0  0  3.52397  0  0  0
0.108607  0  2.54589  -0.00191908  0  0  0  0  0  0  0  3.32942  0  0  0
0.114487  0  2.55661  -0.00235574  0  0  0  0  0  0  0  3.08209  0  0  0
0.120552  0  2.57513  -0.00268627  0  0  0  0  0  0  0  2.78789  0  0  0
0.126799  0  2.59789  -0.00290493  0  0  0  0  0  0  0  2.45755  0  0  0
0.133226  0  2.62006  -0.00301395  0  0  0  0  0  0  0  2.10557  0  0  0
0.13983  0  2.63622  -0.00302211  0  0  0  0  0  0  0  1.74842  0  0  0
0.146608  0  2.64114  -0.00294255  0  0  0  0  0  0  0  1.40239  0  0  0
0.153557  0  2.63053  -0.00279065  0  0  0  0  0  0  0  1.0816  0  0  0
0.160674  0  2.60154  -0.00258211  0  0  0  0  0  0  0  0.79667  0  0  0
0.167955  0  2.55294  -0.00233179  0  0  0  0  0  0  0  0.554061  0  0  0
0.175396  0  2.48505  -0.00205297  0  0  0  0  0  0  0  0.35627  0  0  0
0.182995  0  2.39947  -0.0017572  0  0  0  0  0  0  0  0.202417  0  0  0
0.190747  0  2.2987  -0.00145431  0  0  0  0  0  0  0  0.089146  0  0  0
0.198649  0  2.18577  -0.00115258  0  0  0  0  0  0  0  0.011524  0  0  0
0.206698  0  2.06386  -0.000858872  0  0  0  0  0  0  0  -3.61781e-05  0  0  0
0.214888  0  1.93606  -0.000578865  0  0  0  0  0  0  0  -5.98644e-05  0  0  0
0.223217  0  1.80514  -0.000317097  0  0  0  0  0  0  0  -6.51992e-05  0  0  0
0.231682  0  1.67349  -7.71327e-05  0  0  0  0  0  0  0  -5.73436e-05  0  0  0
0.240277  0  1.54304  0.138353  0  0  0  0  0  0  0  -4.08369e-05  0  0  0
0.249001  0  1.41528  0.327448  0  0  0  0  0  0  0  -1.95508e-05  0  0  0
0.257849  0  1.29127  0.488906  0  0  0  0  0  0  0  0.00327569  0  0  0
0.266818  0  1.17175  0.622025  0  0  0  0  0  0  0  0.0249866  0  0  0
0.275904  0  1.05711  0.726553  0  0  0  0  0  0  0  0.0434237  0  0  0
0.285104  0  0.947562  0.802601  0  0  0  0  0  0  0  0.0568553  0  0  0
0.294416  0  0.843106  0.85056  0  0  0  0  0  0  0  0.0639033  0  0  0
0.303834  0  0.743643  0.87106  0  0  0  0  0  0  0  0.0634755  0  0  0
0.313358  0  0.649001  0.864913  0  0  0  0  0  0  0  0.0547193  0  0  0
0.322983  0  0.558968  0.8331  0  0  0  0  0  0  0  0.0369745  0  0  0
0.332707  0  0.473333  0.776751  0  0  0  0  0  0  0  0.00974924  0  0  0
0.342526  0  0.391895  0.697137  0  0  0  0  0  0  0  -2.73097e-05  0  0  0
0.352439  0  0.31449  0.595684  0  0  0  0  0  0  0  -7.44213e-05  0  0  0
0.362442  0  0.240991  0.473946  0  0  0  0  0  0  0  -0.000131691  0  0  0
0.372533  0  0.171317  0.333635  0  0  0  0  0  0  0  -0.000199112  0  0  0
0.382709  0  0.105426  0.176589  0  0  0  0  0  0  0  -0.000276569  0  0  0
0.392967  0  0.0433145  0.00476503  0  0  0  0  0  0  0  -0.000363851  0  0  0
0.403306  0  -1.49931e-05  -0.000179764  0  0  0  0  0  0  0  -0.000460652  0  0  0
0.413723  0  -6.94588e-05  -0.000374856  0  0  0  0  0  0  0  -0.000566583  0  0  0
0.424216  0  -0.000120041  -0.000578307  0  0  0  0  0  0  0  -0.000681182  0  0  0
0.434783  0  -0.000166707  -0.000787892  0  0  0  0  0  0  0  -0.00080393  0  0  0
0.445422  0  -0.000209452  -0.00100139  0  0  0  0  0  0  0  -0.000934271  0  0  0
0.45613  0  -0.000248302  -0.00121659  0  0  0  0  0  0  0  -0.00107163  0  0  0
0.466905  0  -0.000283329  -0.00143134  0  0  0  0  0  0  0  -0.00121543  0  0  0
0.477747  0  -0.000314655  -0.00164352  0  0  0  0  0  0  0  -0.00136514  0  0  0
0.488653  0  -0.000342458  -0.00185105  0  0  0  0  0  0  0  -0.00152027  0  0  0
0.499621  0  -0.00036697  -0.00205192  0  0  0  0  0  0  0  -0.00168043  0  0  0
0.510649  0  -0.000388481  -0.0022441  0  0  0  0  0  0  0  -0.00184534  0  0  0
0.521736  0  -0.000407329  -0.0024256  0  0  0  0  0  0  0  -0.00201486  0  0  0
0.532881  0  -0.0004239  -0.00259441  0  0  0  0  0  0  0  -0.00218899  0  0  0
0.544082  0  -0.000438618  -0.00274848  0  0  0  0  0  0  0  -0.00236794  0  0  0
0.555337  0  -0.000451938  -0.00288577  0  0  0  0  0  0  0  -0.00255204  0  0  0
0.566644  0  -0.000464335  -0.0030042  0  0  0  0  0  0  0  -0.0027418  0  0  0
0.578004  0  -0.000476289  -0.00310174  0  0  0  0  0  0  0  -0.0029378  0  0  0
0.589413  0  -0.000488273  -0.00317642  0  0  0  0  0  0  0  -0.00314065  0  0  0
0.600872  0  -0.000500731  -0.00322646  0  0  0  0  0  0  0  -0.00335086  0  0  0
0.612378  0  -0.000514061  -0.00325036  0  0  0  0  0  0  0  -0.00356868  0  0  0
0.62393  0  -0.000528585  -0.00324706  0  0  0  0  0  0  0  -0.00379397  0  0  0
0.635528  0  -0.000544535  -0.00321611  0  0  0  0  0  0  0  -0.00402598  0  0  0
0.64717  0  -0.000562022  -0.00315774  0  0  0  0  0  0  0  -0.00426321  0  0  0
0.658855  0  -0.000581027  -0.00307307  0  0  0  0  0  0  0  -0.00450326  0  0  0
0.670582  0  -0.000601392  -0.00296408  0  0  0  0  0  0  0  -0.00474281  0  0  0
0.68235  0  -0.000622828  -0.00283362  0  0  0  0  0  0  0  -0.00497769  0  0  0
0.694158  0  -0.000644935  -0.00268526  0  0  0  0  0  0  0  -0.00520305  0  0  0
0.706005  0  -0.000667233  -0.00252306  0  0  0  0  0  0  0  -0.00541362  0  0  0
0.71789  0  -0.000689204  -0.00235135  0  0  0  0  0  0  0  -0.00560412  0  0  0
0.729812  0  -0.000710339  -0.0021744  0  0  0  0  0  0  0  -0.00576962  0  0  0
0.741771  0  -0.000730171  -0.00199616  0  0  0  0  0  0  0  -0.00590592  0  0  0
0.753765  0  -0.000748315  -0.00182006  0  0  0  0  0  0  0  -0.00600984  0  0  0
0.765793  0  -0.000764485  -0.00164891  0  0  0  0  0  0  0  -0.0060794  0  0  0
0.777856  0  -0.000778502  -0.00148481  0  0  0  0  0  0  0  -0.00611393  0  0  0
0.789952  0  -0.000790292  -0.00132923  0  0  0  0  0  0  0  -0.00611401  0  0  0
0.80208  0  -0.000799877  -0.00118306  0  0  0  0  0  0  0  -0.00608139  0  0  0
0.814239  0  -0.000807351  -0.00104675  0  0  0  0  0  0  0  -0.00601881  0  0  0
0.82643  0  -0.000812874  -0.000920399  0  0  0  0  0  0  0  -0.00592976  0  0  0
0.838651  0  -0.000816643  -0.000803855  0  0  0  0  0  0  0  -0.00581828  0  0  0
0.850901  0  -0.00081888  -0.000696828  0  0  0  0  0  0  0  -0.00568873  0  0  0
0.863181  0  -0.000819816  -0.000598932  0  0  0  0  0  0  0  -0.00554551  0  0  0
0.875488  0  -0.000819681  -0.000509748  0  0  0  0  0  0  0  -0.00539296  0  0  0
0.887824  0  -0.000818694  -0.000428824  0  0  0  0  0  0  0  -0.00523509  0  0  0
0.900186  0  -0.000817058  -0.000355714  0  0  0  0  0  0  0  -0.00507551  0  0  0
0.912576  0  -0.000814954  -0.000289972  0  0  0  0  0  0  0  -0.00491735  0  0  0
0.924991  0  -0.000812541  -0.000231156  0  0  0  0  0  0  0  -0.00476315  0  0  0
0.937432  0  -0.000809955  -0.000178831  0  0  0  0  0  0  0  -0.00461492  0  0  0
0.949897  0  -0.000807311  -0.000132569  0  0  0  0  0  0  0  -0.00447411  0  0  0
0.962388  0  -0.000804704  -9.19504e-05  0  0  0  0  0  0  0  -0.00434166  0  0  0
0.974902  0  -0.000802209  -5.65696e-05  0  0  0  0  0  0  0  -0.00421808  0  0  0
0.987439  0  -0.00079989  -2.60415e-05  0  0  0  0  0  0  0  -0.0041035  0  0  0
1  0  -0.000797795  0  0  0  0  0  0  0  0  -0.00399772  0  0  0
