9.85109e-05  0  2.91539  -0.00719249  0  0  0  0  0  0  0  -0.00381134  0  0  0
0.000107567  0  2.91475  -0.00719519  0  0  0  0  0  0  0  -0.00380884  0  0  0
0.000117456  0  2.9141  -0.00719789  0  0  0  0  0  0  0  -0.00380631  0  0  0
0.000128253  0  2.91344  -0.00720063  0  0  0  0  0  0  0  -0.00380377  0  0  0
0.000140041  0  2.91278  -0.00720338  0  0  0  0  0  0  0  -0.00380121  0  0  0
0.000152912  0  2.91211  -0.00720616  0  0  0  0  0  0  0  -0.00379862  0  0  0
0.000166965  0  2.91144  -0.00720896  0  0  0  0  0  0  0  -0.00379601  0  0  0
0.000182307  0  2.91077  -0.00721179  0  0  0  0  0  0  0  -0.00379338  0  0  0
0.000199058  0  2.91008  -0.00721464  0  0  0  0  0  0  0  -0.00379073  0  0  0
0.000217347  0  2.90939  -0.00721752  0  0  0  0  0  0  0  -0.00378804  0  0  0
0.000237312  0  2.90869  -0.00722043  0  0  0  0  0  0  0  -0.00378533  0  0  0
0.00025911  0  2.90799  -0.00722337  0  0  0  0  0  0  0  -0.00378259  0  0  0
0.000282906  0  2.90727  -0.00722634  0  0  0  0  0  0  0  -0.00377982  0  0  0
0.000308883  0  2.90655  -0.00722935  0  0  0  0  0  0  0  -0.00377703  0  0  0
0.00033724  0  2.90582  -0.00723239  0  0  0  0  0  0  0  -0.00377419  0  0  0
0.000368196  0  2.90508  -0.00723548  0  0  0  0  0  0  0  -0.00377133  0  0  0
0.000401985  0  2.90434  -0.0072386  0  0  0  0  0  0  0  -0.00376842  0  0  0
0.000438868  0  2.90357  -0.00724176  0  0  0  0  0  0  0  -0.00376547  0  0  0
0.000479125  0  2.90281  -0.00724497  0  0  0  0  0  0  0  -0.00376249  0  0  0
0.000523063  0  2.90202  -0.00724823  0  0  0  0  0  0  0  -0.00375945  0  0  0
0.000571017  0  2.90123  -0.00725153  0  0  0  0  0  0  0  -0.00375638  0  0  0
0.000623351  0  2.90042  -0.00725491  0  0  0  0  0  0  0  -0.00375324  0  0  0
0.000680461  0  2.8996  -0.00725833  0  0  0  0  0  0  0  -0.00375005  0  0  0
0.000742781  0  2.89876  -0.00726182  0  0  0  0  0  0  0  -0.0037468  0  0  0
0.000810781  0  2.89792  -0.00726538  0  0  0  0  0  0  0  -0.00374349  0  0  0
0.000884973  0  2.89704  -0.00726902  0  0  0  0  0  0  0  -0.00374011  0  0  0
0.000965915  0  2.89616  -0.00727273  0  0  0  0  0  0  0  -0.00373665  0  0  0
0.00105421  0  2.89525  -0.00727653  0  0  0  0  0  0  0  -0.00373312  0  0  0
0.00115053  0  2.89433  -0.00728043  0  0  0  0  0  0  0  -0.0037295  0  0  0
0.00125558  0  2.89337  -0.00728442  0  0  0  0  0  0  0  -0.00372579  0  0  0
0.00137014  0  2.89241  -0.00728852  0  0  0  0  0  0  0  -0.00372199  0  0  0
0.00149506  0  2.89142  -0.00729274  0  0  0  0  0  0  0  -0.00371809  0  0  0
0.00163126  0  2.89041  -0.00729708  0  0  0  0  0  0  0  -0.00371408  0  0  0
0.00177974  0  2.88939  -0.00730157  0  0  0  0  0  0  0  -0.00370997  0  0  0
0.00194158  0  2.88835  -0.00730619  0  0  0  0  0  0  0  -0.00370574  0  0  0
0.00211795  0  2.88732  -0.00731096  0  0  0  0  0  0  0  -0.00370142  0  0  0
0.00231012  0  2.8863  -0.0073159  0  0  0  0  0  0  0  -0.00369699  0  0  0
0.00251947  0  2.88532  -0.00732101  0  0  0  0  0  0  0  -0.0036925  0  0  0
0.00274748  0  2.8844  -0.00732626  0  0  0  0  0  0  0  -0.00368795  0  0  0
0.00299576  0  2.88361  -0.00733169  0  0  0  0  0  0  0  -0.00368341  0  0  0
0.00326605  0  2.88301  -0.00733724  0  0  0  0  0  0  0  -0.00367894  0  0  0
0.00356021  0  2.88268  -0.00734289  0  0  0  0  0  0  0  -0.00367463  0  0  0
0.00388027  0  2.88278  -0.00734854  0  0  0  0  0  0  0  -0.00367063  0  0  0
0.00422838  0  2.88349  -0.00735405  0  0  0  0  0  0  0  -0.00366705  0  0  0
0.00460689  0  2.88505  -0.00735916  0  0  0  0  0  0  0  -0.00366405  0  0  0
0.00501829  0  2.88776  -0.00736343  0  0  0  0  0  0  0  -0.00366173  0  0  0
0.00546526  0  2.892  -0.00736614  0  0  0  0  0  0  0  -0.00366002  0  0  0
0.00595067  0  2.89817  -0.00736607  0  0  0  0  0  0  0  -0.00365842  0  0  0
0.00647757  0  2.90662  -0.00736117  0  0  0  0  0  0  0  -0.00365556  0  0  0
0.00704924  0  2.91749  -0.00734805  0  0  0  0  0  0  0  -0.00364841  0  0  0
0.00766915  0  2.9304  -0.00732114  0  0  0  0  0  0  0  -0.00363085  0  0  0
0.00834097  0  2.94385  -0.00727139  0  0  0  0  0  0  0  -0.0035914  0  0  0
0.0090686  0  2.95449  -0.00718445  0  0  0  0  0  0  0  -0.00350993  0  0  0
0.00985616  0  2.95586  -0.00703839  0  0  0  0  0  0  0  -0.00335338  0  0  0
0.010708  0  2.93742  -0.0068017  0  0  0  0  0  0  0  -0.0030722  0  0  0
0.0116286  0  2.88475  -0.00643367  0  0  0  0  0  0  0  -0.00260187  0  0  0
0.0126229  0  2.78313  -0.00589115  0  0  0  0  0  0  0  -0.00187807  0  0  0
0.0136956  0  2.62665  -0.0051458  0  0  0  0  0  0  0  -0.000873713  0  0  0
0.0148521  0  2.43094  -0.00420857  0  0  0  0  0  0  0  0.349038  0  0  0
0.0160977  0  2.23892  -0.00314451  0  0  0  0  0  0  0  1.61144  0  0  0
0.0174377  0  2.10729  -0.00205587  0  0  0  0  0  0  0  2.66269  0  0  0
0.0188781  0  2.07783  -0.00103924  0  0  0  0  0  0  0  3.28433  0  0  0
0.0204243  0  2.15607  -0.000151231  0  0  0  0  0  0  0  3.37451  0  0  0
0.0220824  0  2.31261  0.59454  0  0  0  0  0  0  0  2.95849  0  0  0
0.0238583  0  2.50155  1.20989  0  0  0  0  0  0  0  2.14497  0  0  0
0.0257578  0  2.68161  1.71455  0  0  0  0  0  0  0  1.07325  0  0  0
0.027787  0  2.82918  2.12716  0  0  0  0  0  0  0  -0.000124252  0  0  0
0.0299516  0  2.94038  2.46302  0  0  0  0  0  0  0  -0.00134133  0  0  0
0.0322576  0  3.0246  2.73437  0  0  0  0  0  0  0  -0.0025034  0  0  0
0.0347104  0  3.09511  2.95096  0  0  0  0  0  0  0  -0.0035645  0  0  0
0.0373157  0  3.16242  3.12052  0  0  0  0  0  0  0  -0.0045012  0  0  0
0.0400785  0  3.23144  3.2491  0  0  0  0  0  0  0  -0.00530569  0  0  0
0.043004  0  3.30256  3.34156  0  0  0  0  0  0  0  -0.00598069  0  0  0
0.0460967  0  3.37338  3.40185  0  0  0  0  0  0  0  -0.00653503  0  0  0
0.0493609  0  3.44077  3.43327  0  0  0  0  0  0  0  -0.00698071  0  0  0
0.0528007  0  3.50191  3.43854  0  0  0  0  0  0  0  -0.00733078  0  0  0
0.0564196  0  3.55477  3.41991  0  0  0  0  0  0  0  -0.00759793  0  0  0
0.0602206  0  3.59818  3.37911  0  0  0  0  0  0  0  -0.00779368  0  0  0
0.0642064  0  3.63163  3.31745  0  0  0  0  0  0  0  -0.00792802  0  0  0
0.0683793  0  3.65509  3.23574  0  0  0  0  0  0  0  -0.00800929  0  0  0
0.072741  0  3.66882  3.13441  0  0  0  0  0  0  0  -0.0080442  0  0  0
0.0772927  0  3.6732  3.01353  0  0  0  0  0  0  0  -0.00803807  0  0  0
0.0820352  0  3.66866  2.87282  0  0  0  0  0  0  0  -0.00799492  0  0  0
0.0869689  0  3.65559  2.71171  0  0  0  0  0  0  0  -0.00791773  0  0  0
0.0920937  0  3.63433  2.52941  0  0  0  0  0  0  0  -0.0078086  0  0  0
0.097409  0  3.60517  2.32495  0  0  0  0  0  0  0  -0.00766893  0  0  0
0.102914  0  3.56831  2.09718  0  0  0  0  0  0  0  -0.00749956  0  0  0
0.108607  0  3.5239  1.84488  0  0  0  0  0  0  0  -0.00730094  0  0  0
0.114487  0  3.47208  1.56678  0  0  0  0  0  0  0  -0.00707323  0  0  0
0.120552  0  3.41298  1.26165  0  0  0  0  0  0  0  -0.00681646  0  0  0
0.126799  0  3.34673  0.928321  0  0  0  0  0  0  0  -0.00653068  0  0  0
0.133226  0  3.27356  0.56574  0  0  0  0  0  0  0  -0.00621608  0  0  0
0.13983  0  3.19376  0.172938  0  0  0  0  0  0  0  -0.00587315  0  0  0
0.146608  0  3.10777  -0.000251133  0  0  0  0  0  0  0  -0.00550281  0  0  0
0.153557  0  3.01619  -0.000708143  0  0  0  0  0  0  0  -0.00510662  0  0  0
0.160674  0  2.91978  -0.00120158  0  0  0  0  0  0  0  -0.00468676  0  0  0
0.167955  0  2.8194  -0.00173928  0  0  0  0  0  0  0  -0.00424618  0  0  0
0.175396  0  2.71589  -0.00233824  0  0  0  0  0  0  0  -0.00378832  0  0  0
0.182995  0  2.60981  -0.00303306  0  0  0  0  0  0  0  -0.0033167  0  0  0
0.190747  0  2.50092  -0.0038894  0  0  0  0  0  0  0  -0.00283411  0  0  0
0.198649  0  2.3876  -0.0050233  0  0  0  0  0  0  0  -0.0023415  0  0  0
0.206698  0  2.26614  -0.00662401  0  0  0  0  0  0  0  -0.00183697  0  0  0
0.214888  0  2.13045  -0.00897238  0  0  0  0  0  0  0  -0.00131614  0  0  0
0.223217  0  1.97313  -0.0124363  0  0  0  0  0  0  0  -0.000776118  0  0  0
0.231682  0  1.78902  -0.0174159  0  0  0  0  0  0  0  -0.000225635  0  0  0
0.240277  0  1.58136  -0.024219  0  0  0  0  0  0  0  0.298442  0  0  0
0.249001  0  1.36822  -0.0328915  0  0  0  0  0  0  0  0.717015  0  0  0
0.257849  0  1.18173  -0.043095  0  0  0  0  0  0  0  0.917205  0  0  0
0.266818  0  1.05412  -0.0541388  0  0  0  0  0  0  0  0.801008  0  0  0
0.275904  0  0.994241  -0.0651768  0  0  0  0  0  0  0  0.358791  0  0  0
0.285104  0  0.973677  -0.0754538  0  0  0  0  0  0  0  -0.000295674  0  0  0
0.294416  0  0.938768  -0.0844752  0  0  0  0  0  0  0  -0.00098383  0  0  0
0.303834  0  0.840192  -0.0920444  0  0  0  0  0  0  0  -0.00159121  0  0  0
0.313358  0  0.656329  -0.0981888  0  0  0  0  0  0  0  -0.00221361  0  0  0
0.322983  0  0.406489  -0.103006  0  0  0  0  0  0  0  -0.00340898  0  0  0
0.332707  0  0.180351  -0.106444  0  0  0  0  0  0  0  -0.00685929  0  0  0
0.342526  0  0.180682  -0.108083  0  0  0  0  0  0  0  -0.0162424  0  0  0
0.352439  0  0.541401  -0.107638  0  0  0  0  0  0  0  -0.0342521  0  0  0
0.362442  0  0.806936  -0.10651  0  0  0  0  0  0  0  -0.0538696  0  0  0
0.372533  0  0.37829  -0.106455  0  0  0  0  0  0  0  -0.0658733  0  0  0
0.382709  0  -0.000770277  -0.107435  0  0  0  0  0  0  0  -0.0708736  0  0  0
0.392967  0  -0.00249265  -0.108848  0  0  0  0  0  0  0  -0.0724529  0  0  0
0.403306  0  -0.0047338  -0.110354  0  0  0  0  0  0  0  -0.0725762  0  0  0
0.413723  0  -0.00749342  -0.111805  0  0  0  0  0  0  0  -0.0719833  0  0  0
0.424216  0  -0.0107676  -0.113111  0  0  0  0  0  0  0  -0.0709324  0  0  0
0.434783  0  -0.014519  -0.114185  0  0  0  0  0  0  0  -0.069538  0  0  0
0.445422  0  -0.0186678  -0.114923  0  0  0  0  0  0  0  -0.0678924  0  0  0
0.45613  0  -0.023096  -0.115197  0  0  0  0  0  0  0  -0.0661003  0  0  0
0.466905  0  -0.0276633  -0.114871  0  0  0  0  0  0  0  -0.064278  0  0  0
0.477747  0  -0.0322252  -0.113806  0  0  0  0  0  0  0  -0.0625411  0  0  0
0.488653  0  -0.0366506  -0.11188  0  0  0  0  0  0  0  -0.0609895  0  0  0
0.499621  0  -0.0408336  -0.109014  0  0  0  0  0  0  0  -0.0596961  0  0  0
0.510649  0  -0.0447008  -0.105197  0  0  0  0  0  0  0  -0.0587005  0  0  0
0.521736  0  -0.0482109  -0.100511  0  0  0  0  0  0  0  -0.0580071  0  0  0
0.532881  0  -0.0513521  -0.0951493  0  0  0  0  0  0  0  -0.0575878  0  0  0
0.544082  0  -0.0541358  -0.0894077  0  0  0  0  0  0  0  -0.0573887  0  0  0
0.555337  0  -0.0565892  -0.0836457  0  0  0  0  0  0  0  -0.0573397  0  0  0
0.566644  0  -0.0587478  -0.0782239  0  0  0  0  0  0  0  -0.0573672  0  0  0
0.578004  0  -0.0606474  -0.0734344  0  0  0  0  0  0  0  -0.0574057  0  0  0
0.589413  0  -0.06232  -0.0694551  0  0  0  0  0  0  0  -0.0574061  0  0  0
0.600872  0  -0.0637918  -0.0663374  0  0  0  0  0  0  0  -0.0573387  0  0  0
0.612378  0  -0.0650829  -0.0640284  0  0  0  0  0  0  0  -0.0571909  0  0  0
0.62393  0  -0.0662091  -0.0624109  0  0  0  0  0  0  0  -0.0569637  0  0  0
0.635528  0  -0.067184  -0.0613411  0  0  0  0  0  0  0  -0.056666  0  0  0
0.64717  0  -0.0680204  -0.0606783  0  0  0  0  0  0  0  -0.0563117  0  0  0
0.658855  0  -0.0687307  -0.0603011  0  0  0  0  0  0  0  -0.0559165  0  0  0
0.670582  0  -0.0693277  -0.0601132  0  0  0  0  0  0  0  -0.0554969  0  0  0
0.68235  0  -0.0698244  -0.0600437  0  0  0  0  0  0  0  -0.0550692  0  0  0
0.694158  0  -0.0702336  -0.0600431  0  0  0  0  0  0  0  -0.0546488  0  0  0
0.706005  0  -0.0705676  -0.0600789  0  0  0  0  0  0  0  -0.0542501  0  0  0
0.71789  0  -0.070838  -0.0601309  0  0  0  0  0  0  0  -0.0538861  0  0  0
0.729812  0  -0.0710549  -0.0601872  0  0  0  0  0  0  0  -0.0535678  0  0  0
0.741771  0  -0.0712272  -0.0602418  0  0  0  0  0  0  0  -0.0533045  0  0  0
0.753765  0  -0.0713623  -0.0602917  0  0  0  0  0  0  0  -0.0531029  0  0  0
0.765793  0  -0.0714658  -0.0603357  0  0  0  0  0  0  0  -0.052968  0  0  0
0.777856  0  -0.0715418  -0.0603735  0  0  0  0  0  0  0  -0.0529021  0  0  0
0.789952  0  -0.0715928  -0.0604045  0  0  0  0  0  0  0  -0.0529058  0  0  0
0.80208  0  -0.0716197  -0.0604278  0  0  0  0  0  0  0  -0.0529779  0  0  0
0.814239  0  -0.0716218  -0.060441  0  0  0  0  0  0  0  -0.0531172  0  0  0
0.82643  0  -0.0715953  -0.0604373  0  0  0  0  0  0  0  -0.0533307  0  0  0
0.838651  0  -0.0715282  -0.0603924  0  0  0  0  0  0  0  -0.0536678  0  0  0
0.850901  0  -0.0713718  -0.0602009  0  0  0  0  0  0  0  -0.0543839  0  0  0
0.863181  0  -0.0709164  -0.0593907  0  0  0  0  0  0  0  -0.0566815  0  0  0
0.875488  0  -0.0692885  -0.0559806  0  0  0  0  0  0  0  -0.0656635  0  0  0
0.887824  0  -0.0640309  -0.044383  0  0  0  0  0  0  0  -0.0957574  0  0  0
0.900186  0  -0.0548481  -0.0239331  0  0  0  0  0  0  0  -0.148662  0  0  0
0.912576  0  -0.0486727  -0.0104229  0  0  0  0  0  0  0  -0.183521  0  0  0
0.924991  0  -0.0464782  -0.00607612  0  0  0  0  0  0  0  -0.194567  0  0  0
0.937432  0  -0.0456154  -0.00486778  0  0  0  0  0  0  0  -0.197362  0  0  0
0.949897  0  -0.0450092  -0.00435659  0  0  0  0  0  0  0  -0.198207  0  0  0
0.962388  0  -0.0443977  -0.00395173  0  0  0  0  0  0  0  -0.198617  0  0  0
0.974902  0  -0.0437227  -0.00352533  0  0  0  0  0  0  0  -0.198915  0  0  0
0.987439  0  -0.0429701  -0.0030495  0  0  0  0  0  0  0  -0.199169  0  0  0
1  0  -0.0421357  -0.00251755  0  0  0  0  0  0  0  -0.199391  0  0  0
