0.000401985  0  2.92659  2.38372  0  0  0  0  0  0  0  -0.0231493  0  0  0
0.000438868  0  2.92668  2.38371  0  0  0  0  0  0  0  -0.0231448  0  0  0
0.000479125  0  2.92678  2.38371  0  0  0  0  0  0  0  -0.0231397  0  0  0
0.000523063  0  2.9269  2.3837  0  0  0  0  0  0  0  -0.023134  0  0  0
0.000571017  0  2.92703  2.3837  0  0  0  0  0  0  0  -0.0231276  0  0  0
0.000623351  0  2.92718  2.38369  0  0  0  0  0  0  0  -0.0231203  0  0  0
0.000680461  0  2.92735  2.38369  0  0  0  0  0  0  0  -0.0231121  0  0  0
0.000742781  0  2.92754  2.38368  0  0  0  0  0  0  0  -0.0231028  0  0  0
0.000810781  0  2.92775  2.38367  0  0  0  0  0  0  0  -0.0230924  0  0  0
0.000884973  0  2.92799  2.38366  0  0  0  0  0  0  0  -0.0230806  0  0  0
0.000965915  0  2.92827  2.38365  0  0  0  0  0  0  0  -0.0230674  0  0  0
0.00105421  0  2.92857  2.38363  0  0  0  0  0  0  0  -0.0230524  0  0  0
0.00115053  0  2.92892  2.38362  0  0  0  0  0  0  0  -0.0230356  0  0  0
0.00125558  0  2.92931  2.3836  0  0  0  0  0  0  0  -0.0230166  0  0  0
0.00137014  0  2.92975  2.38359  0  0  0  0  0  0  0  -0.0229952  0  0  0
0.00149506  0  2.93024  2.38356  0  0  0  0  0  0  0  -0.0229711  0  0  0
0.00163126  0  2.9308  2.38354  0  0  0  0  0  0  0  -0.0229439  0  0  0
0.00177974  0  2.93143  2.38351  0  0  0  0  0  0  0  -0.0229134  0  0  0
0.00194158  0  2.93213  2.38349  0  0  0  0  0  0  0  -0.022879  0  0  0
0.00211795  0  2.93293  2.38345  0  0  0  0  0  0  0  -0.0228403  0  0  0
0.00231012  0  2.93382  2.38341  0  0  0  0  0  0  0  -0.0227968  0  0  0
0.00251947  0  2.93482  2.38337  0  0  0  0  0  0  0  -0.0227479  0  0  0
0.00274748  0  2.93595  2.38333  0  0  0  0  0  0  0  -0.0226929  0  0  0
0.00299576  0  2.93722  2.38327  0  0  0  0  0  0  0  -0.0226311  0  0  0
0.00326605  0  2.93864  2.38322  0  0  0  0  0  0  0  -0.0225617  0  0  0
0.00356021  0  2.94024  2.38315  0  0  0  0  0  0  0  -0.0224839  0  0  0
0.00388027  0  2.94203  2.38308  0  0  0  0  0  0  0  -0.0223966  0  0  0
0.00422838  0  2.94404  2.38299  0  0  0  0  0  0  0  -0.0222987  0  0  0
0.00460689  0  2.94629  2.3829  0  0  0  0  0  0  0  -0.0221891  0  0  0
0.00501829  0  2.94881  2.38279  0  0  0  0  0  0  0  -0.0220663  0  0  0
0.00546526  0  2.95163  2.38268  0  0  0  0  0  0  0  -0.0219291  0  0  0
0.00595067  0  2.95478  2.38254  0  0  0  0  0  0  0  -0.0217756  0  0  0
0.00647757  0  2.95829  2.3824  0  0  0  0  0  0  0  -0.0216043  0  0  0
0.00704924  0  2.96221  2.38224  0  0  0  0  0  0  0  -0.0214133  0  0  0
0.00766915  0  2.96658  2.38206  0  0  0  0  0  0  0  -0.0212004  0  0  0
0.00834097  0  2.97145  2.38185  0  0  0  0  0  0  0  -0.0209634  0  0  0
0.0090686  0  2.97685  2.38163  0  0  0  0  0  0  0  -0.0207  0  0  0
0.00985616  0  2.98285  2.38138  0  0  0  0  0  0  0  -0.0204076  0  0  0
0.010708  0  2.9895  2.38111  0  0  0  0  0  0  0  -0.0200835  0  0  0
0.0116286  0  2.99687  2.3808  0  0  0  0  0  0  0  -0.0197248  0  0  0
0.0126229  0  3.005  2.38046  0  0  0  0  0  0  0  -0.0193284  0  0  0
0.0136956  0  3.01397  2.38009  0  0  0  0  0  0  0  -0.0188911  0  0  0
0.0148521  0  3.02385  2.37968  0  0  0  0  0  0  0  -0.0184097  0  0  0
0.0160977  0  3.03471  2.37923  0  0  0  0  0  0  0  -0.0178808  0  0  0
0.0174377  0  3.04661  2.37873  0  0  0  0  0  0  0  -0.0173009  0  0  0
0.0188781  0  3.05962  2.37819  0  0  0  0  0  0  0  -0.0166664  0  0  0
0.0204243  0  3.07382  2.37759  0  0  0  0  0  0  0  -0.0159741  0  0  0
0.0220824  0  3.08929  2.37695  0  0  0  0  0  0  0  -0.0152204  0  0  0
0.0238583  0  3.10607  2.37624  0  0  0  0  0  0  0  -0.0144023  0  0  0
0.0257578  0  3.12423  2.37546  0  0  0  0  0  0  0  -0.0135167  0  0  0
0.027787  0  3.14383  2.37463  0  0  0  0  0  0  0  -0.0125611  0  0  0
0.0299516  0  3.16491  2.3737  0  0  0  0  0  0  0  -0.0115337  0  0  0
0.0322576  0  3.1875  2.37269  0  0  0  0  0  0  0  -0.0104335  0  0  0
0.0347104  0  3.21163  2.37154  0  0  0  0  0  0  0  -0.00926102  0  0  0
0.0373157  0  3.23728  2.37024  0  0  0  0  0  0  0  -0.00801894  0  0  0
0.0400785  0  3.26444  2.3687  0  0  0  0  0  0  0  -0.00671384  0  0  0
0.043004  0  3.29302  2.36682  0  0  0  0  0  0  0  -0.00535806  0  0  0
0.0460967  0  3.32291  2.3644  0  0  0  0  0  0  0  -0.00397356  0  0  0
0.0493609  0  3.3539  2.36113  0  0  0  0  0  0  0  -0.00259762  0  0  0
0.0528007  0  3.38569  2.35649  0  0  0  0  0  0  0  -0.00129153  0  0  0
0.0564196  0  3.4178  2.34968  0  0  0  0  0  0  0  -0.000153488  0  0  0
0.0602206  0  3.44953  2.33944  0  0  0  0  0  0  0  0.663582  0  0  0
0.0642064  0  3.47986  2.3239  0  0  0  0  0  0  0  0.930317  0  0  0
0.0683793  0  3.50737  2.30036  0  0  0  0  0  0  0  0.318989  0  0  0
0.072741  0  3.53021  2.26527  0  0  0  0  0  0  0  -0.00160587  0  0  0
0.0772927  0  3.54612  2.21431  0  0  0  0  0  0  0  -0.00536119  0  0  0
0.0820352  0  3.55274  2.14316  0  0  0  0  0  0  0  -0.0114499  0  0  0
0.0869689  0  3.54824  2.0489  0  0  0  0  0  0  0  -0.0201745  0  0  0
0.0920937  0  3.53199  1.93174  0  0  0  0  0  0  0  -0.0313963  0  0  0
0.097409  0  3.50516  1.79632  0  0  0  0  0  0  0  -0.04437  0  0  0
0.102914  0  3.47038  1.65104  0  0  0  0  0  0  0  -0.0578223  0  0  0
0.108607  0  3.43056  1.50537  0  0  0  0  0  0  0  -0.0703004  0  0  0
0.114487  0  3.38749  1.36658  0  0  0  0  0  0  0  -0.0805998  0  0  0
0.120552  0  3.34106  1.23791  0  0  0  0  0  0  0  -0.0880162  0  0  0
0.126799  0  3.28939  1.11867  0  0  0  0  0  0  0  -0.0923411  0  0  0
0.133226  0  3.22959  1.00566  0  0  0  0  0  0  0  -0.0937046  0  0  0
0.13983  0  3.15861  0.894809  0  0  0  0  0  0  0  -0.092405  0  0  0
0.146608  0  3.07407  0.782371  0  0  0  0  0  0  0  -0.0887976  0  0  0
0.153557  0  2.9748  0.66569  0  0  0  0  0  0  0  -0.0832493  0  0  0
0.160674  0  2.8612  0.543551  0  0  0  0  0  0  0  -0.0761331  0  0  0
0.167955  0  2.73531  0.416228  0  0  0  0  0  0  0  -0.0678367  0  0  0
0.175396  0  2.60061  0.285151  0  0  0  0  0  0  0  -0.058766  0  0  0
0.182995  0  2.46146  0.152507  0  0  0  0  0  0  0  -0.0493362  0  0  0
0.190747  0  2.32233  0.0204725  0  0  0  0  0  0  0  -0.0399517  0  0  0
0.198649  0  2.187  -0.000109464  0  0  0  0  0  0  0  -0.0309837  0  0  0
0.206698  0  2.05788  -0.000237195  0  0  0  0  0  0  0  -0.022755  0  0  0
0.214888  0  1.93555  -0.000364522  0  0  0  0  0  0  0  -0.0155363  0  0  0
0.223217  0  1.81858  -0.000495362  0  0  0  0  0  0  0  -0.009555  0  0  0
0.231682  0  1.70371  -0.00063572  0  0  0  0  0  0  0  -0.00500775  0  0  0
0.240277  0  1.58637  -0.000793019  0  0  0  0  0  0  0  -0.00206377  0  0  0
0.249001  0  1.46176  -0.00097453  0  0  0  0  0  0  0  -0.000844986  0  0  0
0.257849  0  1.32641  -0.0011848  0  0  0  0  0  0  0  -0.00137417  0  0  0
0.266818  0  1.18005  -0.00142267  0  0  0  0  0  0  0  -0.00350534  0  0  0
0.275904  0  1.02676  -0.00167926  0  0  0  0  0  0  0  -0.00688064  0  0  0
0.285104  0  0.874374  -0.00193919  0  0  0  0  0  0  0  -0.0109677  0  0  0
0.294416  0  0.732021  -0.00218496  0  0  0  0  0  0  0  -0.0151863  0  0  0
0.303834  0  0.607075  -0.00240236  0  0  0  0  0  0  0  -0.0190603  0  0  0
0.313358  0  0.503294  -0.00258378  0  0  0  0  0  0  0  -0.0223099  0  0  0
0.322983  0  0.420785  -0.00272827  0  0  0  0  0  0  0  -0.0248512  0  0  0
0.332707  0  0.356978  -0.00283954  0  0  0  0  0  0  0  -0.0267369  0  0  0
0.342526  0  0.306191  -0.00292482  0  0  0  0  0  0  0  -0.0280865  0  0  0
0.352439  0  0.24172  -0.00300638  0  0  0  0  0  0  0  -0.0290395  0  0  0
0.362442  0  -7.23145e-05  -0.00325354  0  0  0  0  0  0  0  -0.0297732  0  0  0
0.372533  0  -0.00276737  -0.00517122  0  0  0  0  0  0  0  -0.0309055  0  0  0
0.382709  0  -0.0187166  -0.0164257  0  0  0  0  0  0  0  -0.0351674  0  0  0
0.392967  0  -0.0415846  -0.0325527  0  0  0  0  0  0  0  -0.0410625  0  0  0
0.403306  0  -0.047687  -0.0368583  0  0  0  0  0  0  0  -0.0428378  0  0  0
0.413723  0  -0.0484637  -0.0374072  0  0  0  0  0  0  0  -0.0433148  0  0  0
0.424216  0  -0.0485606  -0.0374748  0  0  0  0  0  0  0  -0.0436459  0  0  0
0.434783  0  -0.048581  -0.0374868  0  0  0  0  0  0  0  -0.0439892  0  0  0
0.445422  0  -0.048593  -0.0374913  0  0  0  0  0  0  0  -0.0443679  0  0  0
0.45613  0  -0.0486043  -0.0374941  0  0  0  0  0  0  0  -0.0447877  0  0  0
0.466905  0  -0.048616  -0.037496  0  0  0  0  0  0  0  -0.0452506  0  0  0
0.477747  0  -0.0486282  -0.0374974  0  0  0  0  0  0  0  -0.045757  0  0  0
0.488653  0  -0.048641  -0.0374983  0  0  0  0  0  0  0  -0.0463067  0  0  0
0.499621  0  -0.0486544  -0.0374989  0  0  0  0  0  0  0  -0.0468986  0  0  0
0.510649  0  -0.0486686  -0.0374992  0  0  0  0  0  0  0  -0.0475314  0  0  0
0.521736  0  -0.048684  -0.0374993  0  0  0  0  0  0  0  -0.048203  0  0  0
0.532881  0  -0.0487123  -0.0374993  0  0  0  0  0  0  0  -0.0489047  0  0  0
0.544082  0  -0.0489248  -0.0375  0  0  0  0  0  0  0  -0.0495279  0  0  0
0.555337  0  -0.0516591  -0.0375119  0  0  0  0  0  0  0  -0.0486177  0  0  0
0.566644  0  -0.0775117  -0.037628  0  0  0  0  0  0  0  -0.0333692  0  0  0
0.578004  0  -0.132053  -0.0378733  0  0  0  0  0  0  0  -0.000318117  0  0  0
0.589413  0  -0.146751  -0.0379389  0  0  0  0  0  0  0  7.93789  0  0  0
0.600872  0  -0.148243  -0.037945  0  0  0  0  0  0  0  7.95869  0  0  0
0.612378  0  -0.148396  -0.0379449  0  0  0  0  0  0  0  7.1222  0  0  0
0.62393  0  -0.148428  -0.0379441  0  0  0  0  0  0  0  6.18792  0  0  0
0.635528  0  -0.14845  -0.0379431  0  0  0  0  0  0  0  5.22574  0  0  0
0.64717  0  -0.148471  -0.0379415  0  0  0  0  0  0  0  4.24385  0  0  0
0.658855  0  -0.148493  -0.037938  0  0  0  0  0  0  0  3.24459  0  0  0
0.670582  0  -0.148519  -0.0379289  0  0  0  0  0  0  0  2.22962  0  0  0
0.68235  0  -0.148553  -0.0379038  0  0  0  0  0  0  0  1.20051  0  0  0
0.694158  0  -0.148613  -0.0378344  0  0  0  0  0  0  0  0.158522  0  0  0
0.706005  0  -0.14874  -0.0376478  0  0  0  0  0  0  0  -0.000895586  0  0  0
0.71789  0  -0.149032  -0.0371658  0  0  0  0  0  0  0  -0.00196225  0  0  0
0.729812  0  -0.149711  -0.0359937  0  0  0  0  0  0  0  -0.00304434  0  0  0
0.741771  0  -0.151189  -0.0334008  0  0  0  0  0  0  0  -0.00414847  0  0  0
0.753765  0  -0.153958  -0.0285088  0  0  0  0  0  0  0  -0.00528294  0  0  0
0.765793  0  -0.158022  -0.0213101  0  0  0  0  0  0  0  -0.00644642  0  0  0
0.777856  0  -0.16236  -0.0136241  0  0  0  0  0  0  0  -0.00761749  0  0  0
0.789952  0  -0.165736  -0.00765032  0  0  0  0  0  0  0  -0.00877046  0  0  0
0.80208  0  -0.167817  -0.00398469  0  0  0  0  0  0  0  -0.00989752  0  0  0
0.814239  0  -0.168943  -0.0020187  0  0  0  0  0  0  0  -0.0110041  0  0  0
0.82643  0  -0.169523  -0.00102444  0  0  0  0  0  0  0  -0.012097  0  0  0
0.838651  0  -0.169823  -0.000529177  0  0  0  0  0  0  0  -0.0131803  0  0  0
0.850901  0  -0.169984  -0.000280741  0  0  0  0  0  0  0  -0.0142555  0  0  0
0.863181  0  -0.170077  -0.00015386  0  0  0  0  0  0  0  -0.015323  0  0  0
0.875488  0  -0.170136  -8.74686e-05  0  0  0  0  0  0  0  -0.0163822  0  0  0
0.887824  0  -0.170177  -5.17211e-05  0  0  0  0  0  0  0  -0.0174323  0  0  0
0.900186  0  -0.170209  -3.18036e-05  0  0  0  0  0  0  0  -0.0184725  0  0  0
0.912576  0  -0.170237  -2.02518e-05  0  0  0  0  0  0  0  -0.0195016  0  0  0
0.924991  0  -0.170262  -1.3216e-05  0  0  0  0  0  0  0  -0.0205186  0  0  0
0.937432  0  -0.170285  -8.68082e-06  0  0  0  0  0  0  0  -0.0215226  0  0  0
0.949897  0  -0.170307  -5.5809e-06  0  0  0  0  0  0  0  -0.0225123  0  0  0
0.962388  0  -0.170328  -3.34978e-06  0  0  0  0  0  0  0  -0.0234867  0  0  0
0.974902  0  -0.170349  -1.71709e-06  0  0  0  0  0  0  0  -0.0244448  0  0  0
0.987439  0  -0.170369  -5.78404e-07  0  0  0  0  0  0  0  -0.0253854  0  0  0
1  0  -0.170389  0  0  0  0  0  0  0  0  -0.0263075  0  0  0
