0.00211795  0  3.32425  -0.0176211  0  0  0  0  0  0  0  -0.114529  0  0  0
0.00231012  0  3.26561  -0.0162131  0  0  0  0  0  0  0  -0.106243  0  0  0
0.00251947  0  3.209  -0.0148532  0  0  0  0  0  0  0  -0.0982395  0  0  0
0.00274748  0  3.15457  -0.0135454  0  0  0  0  0  0  0  -0.0905411  0  0  0
0.00299576  0  3.10245  -0.0122926  0  0  0  0  0  0  0  -0.0831658  0  0  0
0.00326605  0  3.05275  -0.0110974  0  0  0  0  0  0  0  -0.0761271  0  0  0
0.00356021  0  3.00556  -0.00996132  0  0  0  0  0  0  0  -0.0694345  0  0  0
0.00388027  0  2.96091  -0.00888548  0  0  0  0  0  0  0  -0.0630934  0  0  0
0.00422838  0  2.91885  -0.00787035  0  0  0  0  0  0  0  -0.0571058  0  0  0
0.00460689  0  2.8794  -0.00691586  0  0  0  0  0  0  0  -0.0514702  0  0  0
0.00501829  0  2.84255  -0.00602159  0  0  0  0  0  0  0  -0.0461827  0  0  0
0.00546526  0  2.80831  -0.00518675  0  0  0  0  0  0  0  -0.0412367  0  0  0
0.00595067  0  2.77666  -0.00441031  0  0  0  0  0  0  0  -0.0366238  0  0  0
0.00647757  0  2.74762  -0.00369118  0  0  0  0  0  0  0  -0.0323342  0  0  0
0.00704924  0  2.72119  -0.00302812  0  0  0  0  0  0  0  -0.0283572  0  0  0
0.00766915  0  2.69741  -0.00242003  0  0  0  0  0  0  0  -0.0246812  0  0  0
0.00834097  0  2.67633  -0.00186607  0  0  0  0  0  0  0  -0.0212946  0  0  0
0.0090686  0  2.65805  -0.00136546  0  0  0  0  0  0  0  -0.018186  0  0  0
0.00985616  0  2.64271  -0.000917923  0  0  0  0  0  0  0  -0.0153444  0  0  0
0.010708  0  2.6305  -0.00052327  0  0  0  0  0  0  0  -0.0127596  0  0  0
0.0116286  0  2.62176  -0.000181046  0  0  0  0  0  0  0  -0.0104228  0  0  0
0.0126229  0  2.61735  0.113022  0  0  0  0  0  0  0  -0.00832845  0  0  0
0.0136956  0  2.62037  0.382156  0  0  0  0  0  0  0  -0.00648294  0  0  0
0.0148521  0  2.64349  0.732071  0  0  0  0  0  0  0  -0.00494098  0  0  0
0.0160977  0  2.72735  1.51064  0  0  0  0  0  0  0  -0.00389795  0  0  0
0.0174377  0  2.90692  3.01839  0  0  0  0  0  0  0  -0.00351997  0  0  0
0.0188781  0  3.06952  4.28493  0  0  0  0  0  0  0  -0.00323082  0  0  0
0.0204243  0  3.14601  4.71938  0  0  0  0  0  0  0  -0.00267101  0  0  0
0.0220824  0  3.1847  4.74834  0  0  0  0  0  0  0  -0.00206866  0  0  0
0.0238583  0  3.21512  4.64082  0  0  0  0  0  0  0  -0.00155539  0  0  0
0.0257578  0  3.2449  4.48051  0  0  0  0  0  0  0  -0.00115106  0  0  0
0.027787  0  3.27505  4.29591  0  0  0  0  0  0  0  -0.000841522  0  0  0
0.0299516  0  3.30495  4.10188  0  0  0  0  0  0  0  -0.000605118  0  0  0
0.0322576  0  3.33376  3.90929  0  0  0  0  0  0  0  -0.000420532  0  0  0
0.0347104  0  3.36074  3.72615  0  0  0  0  0  0  0  -0.000269577  0  0  0
0.0373157  0  3.38535  3.55818  0  0  0  0  0  0  0  -0.000138138  0  0  0
0.0400785  0  3.4073  3.40874  0  0  0  0  0  0  0  -1.64032e-05  0  0  0
0.043004  0  3.42648  3.27904  0  0  0  0  0  0  0  0.101578  0  0  0
0.0460967  0  3.44297  3.16866  0  0  0  0  0  0  0  0.218719  0  0  0
0.0493609  0  3.45694  3.07585  0  0  0  0  0  0  0  0.335617  0  0  0
0.0528007  0  3.46863  2.99794  0  0  0  0  0  0  0  0.451233  0  0  0
0.0564196  0  3.47831  2.93144  0  0  0  0  0  0  0  0.563324  0  0  0
0.0602206  0  3.48621  2.87196  0  0  0  0  0  0  0  0.668701  0  0  0
0.0642064  0  3.49257  2.81407  0  0  0  0  0  0  0  0.763031  0  0  0
0.0683793  0  3.49752  2.75041  0  0  0  0  0  0  0  0.840591  0  0  0
0.072741  0  3.50117  2.6711  0  0  0  0  0  0  0  0.893219  0  0  0
0.0772927  0  3.50353  2.5621  0  0  0  0  0  0  0  0.909485  0  0  0
0.0820352  0  3.50447  2.40324  0  0  0  0  0  0  0  0.872757  0  0  0
0.0869689  0  3.50375  2.166  0  0  0  0  0  0  0  0.759155  0  0  0
0.0920937  0  3.50092  1.80998  0  0  0  0  0  0  0  0.53476  0  0  0
0.097409  0  3.49529  1.27917  0  0  0  0  0  0  0  0.152267  0  0  0
0.102914  0  3.4859  0.498016  0  0  0  0  0  0  0  -0.000452499  0  0  0
0.108607  0  3.47143  -0.000632324  0  0  0  0  0  0  0  -0.00136385  0  0  0
0.114487  0  3.45022  -0.00223537  0  0  0  0  0  0  0  -0.00268758  0  0  0
0.120552  0  3.42026  -0.0044567  0  0  0  0  0  0  0  -0.00454921  0  0  0
0.126799  0  3.37934  -0.00745412  0  0  0  0  0  0  0  -0.00708609  0  0  0
0.133226  0  3.32529  -0.0113779  0  0  0  0  0  0  0  -0.0104314  0  0  0
0.13983  0  3.25639  -0.01634  0  0  0  0  0  0  0  -0.0146889  0  0  0
0.146608  0  3.17184  -0.0223756  0  0  0  0  0  0  0  -0.0199021  0  0  0
0.153557  0  3.07221  -0.0294077  0  0  0  0  0  0  0  -0.0260265  0  0  0
0.160674  0  2.95962  -0.0372285  0  0  0  0  0  0  0  -0.0329158  0  0  0
0.167955  0  2.83753  -0.0455103  0  0  0  0  0  0  0  -0.0403351  0  0  0
0.175396  0  2.71006  -0.0538487  0  0  0  0  0  0  0  -0.0479998  0  0  0
0.182995  0  2.58112  -0.0618239  0  0  0  0  0  0  0  -0.0556306  0  0  0
0.190747  0  2.4536  -0.0690608  0  0  0  0  0  0  0  -0.0630038  0  0  0
0.198649  0  2.32889  -0.0752686  0  0  0  0  0  0  0  -0.0699819  0  0  0
0.206698  0  2.20688  -0.0802551  0  0  0  0  0  0  0  -0.0765182  0  0  0
0.214888  0  2.08631  -0.0839217  0  0  0  0  0  0  0  -0.0826396  0  0  0
0.223217  0  1.96537  -0.0862495  0  0  0  0  0  0  0  -0.0884185  0  0  0
0.231682  0  1.84229  -0.0872845  0  0  0  0  0  0  0  -0.0939421  0  0  0
0.240277  0  1.71589  -0.0871264  0  0  0  0  0  0  0  -0.0992876  0  0  0
0.249001  0  1.58592  -0.0859194  0  0  0  0  0  0  0  -0.104504  0  0  0
0.257849  0  1.45318  -0.0838432  0  0  0  0  0  0  0  -0.109606  0  0  0
0.266818  0  1.31943  -0.0811018  0  0  0  0  0  0  0  -0.114573  0  0  0
0.275904  0  1.18711  -0.07791  0  0  0  0  0  0  0  -0.119358  0  0  0
0.285104  0  1.05902  -0.0744795  0  0  0  0  0  0  0  -0.123899  0  0  0
0.294416  0  0.937977  -0.0710053  0  0  0  0  0  0  0  -0.128128  0  0  0
0.303834  0  0.826494  -0.0676573  0  0  0  0  0  0  0  -0.131984  0  0  0
0.313358  0  0.726689  -0.0645751  0  0  0  0  0  0  0  -0.135413  0  0  0
0.322983  0  0.640135  -0.0618664  0  0  0  0  0  0  0  -0.138377  0  0  0
0.332707  0  0.567911  -0.0596099  0  0  0  0  0  0  0  -0.140851  0  0  0
0.342526  0  0.510649  -0.0578591  0  0  0  0  0  0  0  -0.142824  0  0  0
0.352439  0  0.468616  -0.0566468  0  0  0  0  0  0  0  -0.144292  0  0  0
0.362442  0  0.441783  -0.0559895  0  0  0  0  0  0  0  -0.14526  0  0  0
0.372533  0  0.429878  -0.0558917  0  0  0  0  0  0  0  -0.14574  0  0  0
0.382709  0  0.430854  -0.0563468  0  0  0  0  0  0  0  -0.145746  0  0  0
0.392967  0  0.377954  -0.0573001  0  0  0  0  0  0  0  -0.145233  0  0  0
0.403306  0  -0.00221831  -0.057208  0  0  0  0  0  0  0  -0.141766  0  0  0
0.413723  0  -0.0502628  -0.029794  0  0  0  0  0  0  0  -0.0929746  0  0  0
0.424216  0  -0.0965768  -0.00388385  0  0  0  0  0  0  0  -0.0455152  0  0  0
0.434783  0  -0.0990453  -0.00519637  0  0  0  0  0  0  0  -0.0410436  0  0  0
0.445422  0  -0.0990474  -0.00836308  0  0  0  0  0  0  0  -0.0387169  0  0  0
0.45613  0  -0.0989694  -0.0118603  0  0  0  0  0  0  0  -0.0362299  0  0  0
0.466905  0  -0.0988838  -0.015572  0  0  0  0  0  0  0  -0.0335697  0  0  0
0.477747  0  -0.0987946  -0.0194176  0  0  0  0  0  0  0  -0.0307954  0  0  0
0.488653  0  -0.098704  -0.0233137  0  0  0  0  0  0  0  -0.0279708  0  0  0
0.499621  0  -0.0986139  -0.0271776  0  0  0  0  0  0  0  -0.0251592  0  0  0
0.510649  0  -0.0985263  -0.0309308  0  0  0  0  0  0  0  -0.0224204  0  0  0
0.521736  0  -0.0984429  -0.034503  0  0  0  0  0  0  0  -0.0198079  0  0  0
0.532881  0  -0.0983649  -0.0378361  0  0  0  0  0  0  0  -0.0173658  0  0  0
0.544082  0  -0.0982936  -0.0408865  0  0  0  0  0  0  0  -0.0151276  0  0  0
0.555337  0  -0.0982293  -0.0436263  0  0  0  0  0  0  0  -0.0131147  0  0  0
0.566644  0  -0.0981726  -0.046043  0  0  0  0  0  0  0  -0.011337  0  0  0
0.578004  0  -0.0981232  -0.048138  0  0  0  0  0  0  0  -0.00979378  0  0  0
0.589413  0  -0.0980809  -0.0499244  0  0  0  0  0  0  0  -0.00847575  0  0  0
0.600872  0  -0.0980452  -0.0514238  0  0  0  0  0  0  0  -0.00736697  0  0  0
0.612378  0  -0.0980155  -0.0526634  0  0  0  0  0  0  0  -0.0064473  0  0  0
0.62393  0  -0.0979912  -0.0536741  0  0  0  0  0  0  0  -0.00569405  0  0  0
0.635528  0  -0.0979715  -0.0544866  0  0  0  0  0  0  0  -0.00508423  0  0  0
0.64717  0  -0.0979558  -0.055131  0  0  0  0  0  0  0  -0.00459543  0  0  0
0.658855  0  -0.0979433  -0.0556352  0  0  0  0  0  0  0  -0.00420694  0  0  0
0.670582  0  -0.0979335  -0.0560242  0  0  0  0  0  0  0  -0.00390019  0  0  0
0.68235  0  -0.097926  -0.0563195  0  0  0  0  0  0  0  -0.00365897  0  0  0
0.694158  0  -0.0979201  -0.0565396  0  0  0  0  0  0  0  -0.00346941  0  0  0
0.706005  0  -0.0979156  -0.0566998  0  0  0  0  0  0  0  -0.00331998  0  0  0
0.71789  0  -0.0979121  -0.0568126  0  0  0  0  0  0  0  -0.00320119  0  0  0
0.729812  0  -0.0979094  -0.0568883  0  0  0  0  0  0  0  -0.0031053  0  0  0
0.741771  0  -0.0979072  -0.0569347  0  0  0  0  0  0  0  -0.00302612  0  0  0
0.753765  0  -0.0979056  -0.056958  0  0  0  0  0  0  0  -0.00295882  0  0  0
0.765793  0  -0.0979042  -0.056963  0  0  0  0  0  0  0  -0.00289946  0  0  0
0.777856  0  -0.097903  -0.0569534  0  0  0  0  0  0  0  -0.00284502  0  0  0
0.789952  0  -0.097902  -0.0569316  0  0  0  0  0  0  0  -0.0027932  0  0  0
0.80208  0  -0.097901  -0.0568996  0  0  0  0  0  0  0  -0.00274207  0  0  0
0.814239  0  -0.0979001  -0.0568588  0  0  0  0  0  0  0  -0.00269016  0  0  0
0.82643  0  -0.0978992  -0.0568099  0  0  0  0  0  0  0  -0.00263626  0  0  0
0.838651  0  -0.0978983  -0.0567535  0  0  0  0  0  0  0  -0.00257936  0  0  0
0.850901  0  -0.0978973  -0.0566898  0  0  0  0  0  0  0  -0.00251863  0  0  0
0.863181  0  -0.0978963  -0.0566189  0  0  0  0  0  0  0  -0.00245322  0  0  0
0.875488  0  -0.0978953  -0.0565407  0  0  0  0  0  0  0  -0.00238234  0  0  0
0.887824  0  -0.0978943  -0.0564552  0  0  0  0  0  0  0  -0.00230507  0  0  0
0.900186  0  -0.0978933  -0.0563627  0  0  0  0  0  0  0  -0.00222025  0  0  0
0.912576  0  -0.0978926  -0.0562643  0  0  0  0  0  0  0  -0.00212614  0  0  0
0.924991  0  -0.0978926  -0.056163  0  0  0  0  0  0  0  -0.00201984  0  0  0
0.937432  0  -0.0978942  -0.0560663  0  0  0  0  0  0  0  -0.00189574  0  0  0
0.949897  0  -0.0978994  -0.0559902  0  0  0  0  0  0  0  -0.00174298  0  0  0
0.962388  0  -0.0979117  -0.055968  0  0  0  0  0  0  0  -0.00154045  0  0  0
0.974902  0  -0.0976668  -0.0559029  0  0  0  0  0  0  0  -0.00125043  0  0  0
0.987439  0  -0.0411447  -0.0233851  0  0  0  0  0  0  0  -0.000685074  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
