0.00125558  0  -0.00672914  -0.00208373  0  0  0  0  0  0  0  41.814  0  0  0
0.00137014  0  -0.00668613  -0.00209413  0  0  0  0  0  0  0  41.5659  0  0  0
0.00149506  0  -0.00661249  -0.00209284  0  0  0  0  0  0  0  41.184  0  0  0
0.00163126  0  -0.00649203  -0.00207337  0  0  0  0  0  0  0  40.5985  0  0  0
0.00177974  0  -0.00630165  -0.00202644  0  0  0  0  0  0  0  39.7096  0  0  0
0.00194158  0  -0.00601045  -0.00193963  0  0  0  0  0  0  0  38.3837  0  0  0
0.00211795  0  -0.00558138  -0.00179805  0  0  0  0  0  0  0  36.4608  0  0  0
0.00231012  0  -0.00497839  -0.00158721  0  0  0  0  0  0  0  33.7853  0  0  0
0.00251947  0  -0.00418135  -0.00129902  0  0  0  0  0  0  0  30.2702  0  0  0
0.00274748  0  -0.0032063  -0.000939925  0  0  0  0  0  0  0  25.9846  0  0  0
0.00299576  0  -0.00211854  -0.000536193  0  0  0  0  0  0  0  21.2106  0  0  0
0.00326605  0  -0.0010219  -0.000129578  0  0  0  0  0  0  0  16.3963  0  0  0
0.00356021  0  -2.31286e-05  0.237015  0  0  0  0  0  0  0  12.0026  0  0  0
0.00388027  0  0.805714  0.534644  0  0  0  0  0  0  0  8.34076  0  0  0
0.00422838  0  1.4416  0.754142  0  0  0  0  0  0  0  5.51019  0  0  0
0.00460689  0  1.89992  0.901819  0  0  0  0  0  0  0  3.44451  0  0  0
0.00501829  0  2.21467  0.991518  0  0  0  0  0  0  0  1.99719  0  0  0
0.00546526  0  2.4226  1.03825  0  0  0  0  0  0  0  1.00967  0  0  0
0.00595067  0  2.55531  1.05502  0  0  0  0  0  0  0  0.3459  0  0  0
0.00647757  0  2.63691  1.05191  0  0  0  0  0  0  0  -9.77922e-05  0  0  0
0.00704924  0  2.68462  1.03631  0  0  0  0  0  0  0  -0.00039528  0  0  0
0.00766915  0  2.71033  1.01362  0  0  0  0  0  0  0  -0.000597109  0  0  0
0.00834097  0  2.72207  0.987789  0  0  0  0  0  0  0  -0.000737039  0  0  0
0.0090686  0  2.72525  0.96193  0  0  0  0  0  0  0  -0.000837308  0  0  0
0.00985616  0  2.72356  0.938625  0  0  0  0  0  0  0  -0.000912452  0  0  0
0.010708  0  2.71961  0.920243  0  0  0  0  0  0  0  -0.000971966  0  0  0
0.0116286  0  2.71528  0.90911  0  0  0  0  0  0  0  -0.00102206  0  0  0
0.0126229  0  2.71208  0.907643  0  0  0  0  0  0  0  -0.00106682  0  0  0
0.0136956  0  2.71126  0.918399  0  0  0  0  0  0  0  -0.00110899  0  0  0
0.0148521  0  2.71396  0.944128  0  0  0  0  0  0  0  -0.00115041  0  0  0
0.0160977  0  2.72121  0.987728  0  0  0  0  0  0  0  -0.00119241  0  0  0
0.0174377  0  2.73403  1.05218  0  0  0  0  0  0  0  -0.00123592  0  0  0
0.0188781  0  2.75334  1.1404  0  0  0  0  0  0  0  -0.00128167  0  0  0
0.0204243  0  2.77998  1.25512  0  0  0  0  0  0  0  -0.00133025  0  0  0
0.0220824  0  2.81462  1.39856  0  0  0  0  0  0  0  -0.0013821  0  0  0
0.0238583  0  2.8577  1.57222  0  0  0  0  0  0  0  -0.00143764  0  0  0
0.0257578  0  2.90934  1.77652  0  0  0  0  0  0  0  -0.00149718  0  0  0
0.027787  0  2.96924  2.01051  0  0  0  0  0  0  0  -0.00156098  0  0  0
0.0299516  0  3.03665  2.27162  0  0  0  0  0  0  0  -0.00162922  0  0  0
0.0322576  0  3.1103  2.55545  0  0  0  0  0  0  0  -0.00170202  0  0  0
0.0347104  0  3.18843  2.85573  0  0  0  0  0  0  0  -0.00177935  0  0  0
0.0373157  0  3.26883  3.16439  0  0  0  0  0  0  0  -0.00186112  0  0  0
0.0400785  0  3.34895  3.47179  0  0  0  0  0  0  0  -0.00194705  0  0  0
0.043004  0  3.42605  3.76698  0  0  0  0  0  0  0  -0.00203668  0  0  0
0.0460967  0  3.4974  4.03808  0  0  0  0  0  0  0  -0.00212935  0  0  0
0.0493609  0  3.56048  4.27251  0  0  0  0  0  0  0  -0.00222404  0  0  0
0.0528007  0  3.61311  4.45722  0  0  0  0  0  0  0  -0.00231934  0  0  0
0.0564196  0  3.65368  4.57861  0  0  0  0  0  0  0  -0.00241329  0  0  0
0.0602206  0  3.68123  4.62237  0  0  0  0  0  0  0  -0.00250321  0  0  0
0.0642064  0  3.69559  4.5731  0  0  0  0  0  0  0  -0.0025855  0  0  0
0.0683793  0  3.69735  4.41377  0  0  0  0  0  0  0  -0.00265544  0  0  0
0.072741  0  3.68788  4.12519  0  0  0  0  0  0  0  -0.00270692  0  0  0
0.0772927  0  3.6692  3.68548  0  0  0  0  0  0  0  -0.00273232  0  0  0
0.0820352  0  3.64376  3.06991  0  0  0  0  0  0  0  -0.00272233  0  0  0
0.0869689  0  3.61405  2.25114  0  0  0  0  0  0  0  -0.00266602  0  0  0
0.0920937  0  3.58204  1.20017  0  0  0  0  0  0  0  -0.00255105  0  0  0
0.097409  0  3.54842  -0.000111757  0  0  0  0  0  0  0  -0.00236423  0  0  0
0.102914  0  3.51178  -0.00171022  0  0  0  0  0  0  0  -0.00209241  0  0  0
0.108607  0  3.46776  -0.0036132  0  0  0  0  0  0  0  -0.00172387  0  0  0
0.114487  0  3.4087  -0.0058253  0  0  0  0  0  0  0  -0.00125019  0  0  0
0.120552  0  3.32407  -0.0083297  0  0  0  0  0  0  0  -0.00066887  0  0  0
0.126799  0  3.2023  -0.0110767  0  0  0  0  0  0  0  0.0129205  0  0  0
0.133226  0  3.0344  -0.0139659  0  0  0  0  0  0  0  0.773035  0  0  0
0.13983  0  2.81933  -0.0168193  0  0  0  0  0  0  0  1.5667  0  0  0
0.146608  0  2.57026  -0.0193423  0  0  0  0  0  0  0  2.3168  0  0  0
0.153557  0  2.31943  -0.0210888  0  0  0  0  0  0  0  2.90591  0  0  0
0.160674  0  2.11632  -0.0214867  0  0  0  0  0  0  0  3.18389  0  0  0
0.167955  0  2.0107  -0.0200522  0  0  0  0  0  0  0  3.01932  0  0  0
0.175396  0  2.01783  -0.0168489  0  0  0  0  0  0  0  2.40694  0  0  0
0.182995  0  2.09298  -0.012811  0  0  0  0  0  0  0  1.5433  0  0  0
0.190747  0  2.15861  -0.00928112  0  0  0  0  0  0  0  0.724777  0  0  0
0.198649  0  2.16325  -0.00709822  0  0  0  0  0  0  0  0.142288  0  0  0
0.206698  0  2.10225  -0.00630214  0  0  0  0  0  0  0  -0.000187021  0  0  0
0.214888  0  1.99586  -0.00650734  0  0  0  0  0  0  0  -0.0003385  0  0  0
0.223217  0  1.86588  -0.00729354  0  0  0  0  0  0  0  -0.000394501  0  0  0
0.231682  0  1.72709  -0.00835732  0  0  0  0  0  0  0  -0.000411855  0  0  0
0.240277  0  1.58752  -0.00951594  0  0  0  0  0  0  0  -0.000421752  0  0  0
0.249001  0  1.451  -0.0106704  0  0  0  0  0  0  0  -0.000438376  0  0  0
0.257849  0  1.31914  -0.0117715  0  0  0  0  0  0  0  -0.000466495  0  0  0
0.266818  0  1.19262  -0.0127976  0  0  0  0  0  0  0  -0.000506338  0  0  0
0.275904  0  1.07172  -0.0137416  0  0  0  0  0  0  0  -0.000556345  0  0  0
0.285104  0  0.956625  -0.0146036  0  0  0  0  0  0  0  -0.000614522  0  0  0
0.294416  0  0.847467  -0.0153875  0  0  0  0  0  0  0  -0.000679127  0  0  0
0.303834  0  0.744358  -0.0160985  0  0  0  0  0  0  0  -0.000748871  0  0  0
0.313358  0  0.647356  -0.0167424  0  0  0  0  0  0  0  -0.000822989  0  0  0
0.322983  0  0.556438  -0.0173253  0  0  0  0  0  0  0  -0.000901131  0  0  0
0.332707  0  0.47145  -0.0178527  0  0  0  0  0  0  0  -0.000983273  0  0  0
0.342526  0  0.392095  -0.0183301  0  0  0  0  0  0  0  -0.00106956  0  0  0
0.352439  0  0.317874  -0.0187625  0  0  0  0  0  0  0  -0.00116017  0  0  0
0.362442  0  0.248059  -0.0191544  0  0  0  0  0  0  0  -0.00125516  0  0  0
0.372533  0  0.181648  -0.0195098  0  0  0  0  0  0  0  -0.00135436  0  0  0
0.382709  0  0.117318  -0.0198325  0  0  0  0  0  0  0  -0.00145732  0  0  0
0.392967  0  0.0533908  -0.0201256  0  0  0  0  0  0  0  -0.00156321  0  0  0
0.403306  0  -1.22506e-05  -0.0203918  0  0  0  0  0  0  0  -0.00167091  0  0  0
0.413723  0  -8.22029e-05  -0.0206333  0  0  0  0  0  0  0  -0.001779  0  0  0
0.424216  0  -0.00015968  -0.0208518  0  0  0  0  0  0  0  -0.00188587  0  0  0
0.434783  0  -0.000248639  -0.0210486  0  0  0  0  0  0  0  -0.00198984  0  0  0
0.445422  0  -0.000354009  -0.0212242  0  0  0  0  0  0  0  -0.00208931  0  0  0
0.45613  0  -0.000482005  -0.0213789  0  0  0  0  0  0  0  -0.00218288  0  0  0
0.466905  0  -0.000640552  -0.021512  0  0  0  0  0  0  0  -0.00226955  0  0  0
0.477747  0  -0.000839866  -0.0216221  0  0  0  0  0  0  0  -0.00234877  0  0  0
0.488653  0  -0.0010932  -0.0217068  0  0  0  0  0  0  0  -0.00242059  0  0  0
0.499621  0  -0.00141775  -0.0217624  0  0  0  0  0  0  0  -0.00248572  0  0  0
0.510649  0  -0.00183566  -0.021784  0  0  0  0  0  0  0  -0.00254555  0  0  0
0.521736  0  -0.00237498  -0.0217646  0  0  0  0  0  0  0  -0.00260218  0  0  0
0.532881  0  -0.0030703  -0.0216957  0  0  0  0  0  0  0  -0.00265837  0  0  0
0.544082  0  -0.00396253  -0.0215667  0  0  0  0  0  0  0  -0.00271745  0  0  0
0.555337  0  -0.00509705  -0.0213659  0  0  0  0  0  0  0  -0.00278315  0  0  0
0.566644  0  -0.0065193  -0.021081  0  0  0  0  0  0  0  -0.0028594  0  0  0
0.578004  0  -0.00826711  -0.0207015  0  0  0  0  0  0  0  -0.00294989  0  0  0
0.589413  0  -0.0103599  -0.0202211  0  0  0  0  0  0  0  -0.00305769  0  0  0
0.600872  0  -0.0127865  -0.0196406  0  0  0  0  0  0  0  -0.00318471  0  0  0
0.612378  0  -0.0154961  -0.0189705  0  0  0  0  0  0  0  -0.00333133  0  0  0
0.62393  0  -0.0183975  -0.0182311  0  0  0  0  0  0  0  -0.0034964  0  0  0
0.635528  0  -0.0213696  -0.0174496  0  0  0  0  0  0  0  -0.00367746  0  0  0
0.64717  0  -0.0242821  -0.0166554  0  0  0  0  0  0  0  -0.00387157  0  0  0
0.658855  0  -0.0270196  -0.0158742  0  0  0  0  0  0  0  -0.00407603  0  0  0
0.670582  0  -0.0294991  -0.0151236  0  0  0  0  0  0  0  -0.00428909  0  0  0
0.68235  0  -0.0316775  -0.0144114  0  0  0  0  0  0  0  -0.00451015  0  0  0
0.694158  0  -0.0335478  -0.0137365  0  0  0  0  0  0  0  -0.00473977  0  0  0
0.706005  0  -0.0351294  -0.0130917  0  0  0  0  0  0  0  -0.00497933  0  0  0
0.71789  0  -0.0364571  -0.0124664  0  0  0  0  0  0  0  -0.00523073  0  0  0
0.729812  0  -0.0375716  -0.0118491  0  0  0  0  0  0  0  -0.0054962  0  0  0
0.741771  0  -0.0385129  -0.011229  0  0  0  0  0  0  0  -0.00577814  0  0  0
0.753765  0  -0.0393172  -0.0105972  0  0  0  0  0  0  0  -0.00607918  0  0  0
0.765793  0  -0.0400147  -0.00994727  0  0  0  0  0  0  0  -0.00640232  0  0  0
0.777856  0  -0.0406299  -0.00927543  0  0  0  0  0  0  0  -0.00675113  0  0  0
0.789952  0  -0.0411816  -0.00858051  0  0  0  0  0  0  0  -0.00713013  0  0  0
0.80208  0  -0.041684  -0.00786406  0  0  0  0  0  0  0  -0.00754513  0  0  0
0.814239  0  -0.0421471  -0.00713019  0  0  0  0  0  0  0  -0.00800375  0  0  0
0.82643  0  -0.0425775  -0.00638556  0  0  0  0  0  0  0  -0.00851577  0  0  0
0.838651  0  -0.0429794  -0.00563921  0  0  0  0  0  0  0  -0.00909358  0  0  0
0.850901  0  -0.0433544  -0.00490231  0  0  0  0  0  0  0  -0.0097522  0  0  0
0.863181  0  -0.0437029  -0.00418778  0  0  0  0  0  0  0  -0.010509  0  0  0
0.875488  0  -0.0440238  -0.00350958  0  0  0  0  0  0  0  -0.0113823  0  0  0
0.887824  0  -0.0443155  -0.00288162  0  0  0  0  0  0  0  -0.0123893  0  0  0
0.900186  0  -0.0445766  -0.00231622  0  0  0  0  0  0  0  -0.0135425  0  0  0
0.912576  0  -0.0448062  -0.00182242  0  0  0  0  0  0  0  -0.0148452  0  0  0
0.924991  0  -0.0450048  -0.00140404  0  0  0  0  0  0  0  -0.016287  0  0  0
0.937432  0  -0.0451748  -0.00105861  0  0  0  0  0  0  0  -0.0178407  0  0  0
0.949897  0  -0.0453204  -0.000777257  0  0  0  0  0  0  0  -0.019463  0  0  0
0.962388  0  -0.0454474  -0.000546158  0  0  0  0  0  0  0  -0.021098  0  0  0
0.974902  0  -0.0455623  -0.00034925  0  0  0  0  0  0  0  -0.0226855  0  0  0
0.987439  0  -0.0456716  -0.000171211  0  0  0  0  0  0  0  -0.024169  0  0  0
1  0  -0.045781  0  0  0  0  0  0  0  0  -0.0255025  0  0  0
