0.0188781  0  2.9182  1.24437  0  0  0  0  0  0  0  -0.0166004  0  0  0
0.0204243  0  2.92165  1.2688  0  0  0  0  0  0  0  -0.0167866  0  0  0
0.0220824  0  2.92773  1.30606  0  0  0  0  0  0  0  -0.0170786  0  0  0
0.0238583  0  2.93782  1.36236  0  0  0  0  0  0  0  -0.0175286  0  0  0
0.0257578  0  2.95379  1.44609  0  0  0  0  0  0  0  -0.0182072  0  0  0
0.027787  0  2.97808  1.56787  0  0  0  0  0  0  0  -0.0192035  0  0  0
0.0299516  0  3.01334  1.7396  0  0  0  0  0  0  0  -0.0206175  0  0  0
0.0322576  0  3.06193  1.97207  0  0  0  0  0  0  0  -0.0225397  0  0  0
0.0347104  0  3.1251  2.27069  0  0  0  0  0  0  0  -0.0250153  0  0  0
0.0373157  0  3.20163  2.63054  0  0  0  0  0  0  0  -0.0280022  0  0  0
0.0400785  0  3.28733  3.03353  0  0  0  0  0  0  0  -0.0313473  0  0  0
0.043004  0  3.37549  3.45075  0  0  0  0  0  0  0  -0.0348061  0  0  0
0.0460967  0  3.45883  3.85041  0  0  0  0  0  0  0  -0.0381096  0  0  0
0.0493609  0  3.53135  4.20698  0  0  0  0  0  0  0  -0.0410416  0  0  0
0.0528007  0  3.58978  4.50659  0  0  0  0  0  0  0  -0.0434844  0  0  0
0.0564196  0  3.63346  4.74668  0  0  0  0  0  0  0  -0.0454161  0  0  0
0.0602206  0  3.66343  4.93143  0  0  0  0  0  0  0  -0.0468753  0  0  0
0.0642064  0  3.68145  5.06365  0  0  0  0  0  0  0  -0.0479069  0  0  0
0.0683793  0  3.68883  5.12419  0  0  0  0  0  0  0  -0.048451  0  0  0
0.072741  0  3.68437  4.99692  0  0  0  0  0  0  0  -0.0479724  0  0  0
0.0772927  0  3.65922  4.24774  0  0  0  0  0  0  0  -0.0443859  0  0  0
0.0820352  0  3.59906  2.22493  0  0  0  0  0  0  0  -0.034543  0  0  0
0.0869689  0  3.5289  -9.05555e-06  0  0  0  0  0  0  0  -0.0236152  0  0  0
0.0920937  0  3.48272  -0.000991713  0  0  0  0  0  0  0  -0.0187124  0  0  0
0.097409  0  3.44863  -0.00123518  0  0  0  0  0  0  0  -0.0173511  0  0  0
0.102914  0  3.41417  -0.00126725  0  0  0  0  0  0  0  -0.0169696  0  0  0
0.108607  0  3.37529  -0.00124961  0  0  0  0  0  0  0  -0.016782  0  0  0
0.114487  0  3.33055  -0.00121979  0  0  0  0  0  0  0  -0.016604  0  0  0
0.120552  0  3.27927  -0.00118549  0  0  0  0  0  0  0  -0.0163948  0  0  0
0.126799  0  3.2208  -0.00114785  0  0  0  0  0  0  0  -0.0161451  0  0  0
0.133226  0  3.15459  -0.00110666  0  0  0  0  0  0  0  -0.0158515  0  0  0
0.13983  0  3.08004  -0.0010615  0  0  0  0  0  0  0  -0.0155115  0  0  0
0.146608  0  2.99679  -0.00101205  0  0  0  0  0  0  0  -0.0151228  0  0  0
0.153557  0  2.90458  -0.000958147  0  0  0  0  0  0  0  -0.014683  0  0  0
0.160674  0  2.80348  -0.000899852  0  0  0  0  0  0  0  -0.0141901  0  0  0
0.167955  0  2.6939  -0.000837482  0  0  0  0  0  0  0  -0.0136431  0  0  0
0.175396  0  2.57664  -0.000771635  0  0  0  0  0  0  0  -0.0130419  0  0  0
0.182995  0  2.45298  -0.000703206  0  0  0  0  0  0  0  -0.0123884  0  0  0
0.190747  0  2.32464  -0.000633363  0  0  0  0  0  0  0  -0.0116861  0  0  0
0.198649  0  2.19375  -0.000563495  0  0  0  0  0  0  0  -0.0109411  0  0  0
0.206698  0  2.06273  -0.000495104  0  0  0  0  0  0  0  -0.0101616  0  0  0
0.214888  0  1.93405  -0.000429699  0  0  0  0  0  0  0  -0.00935782  0  0  0
0.223217  0  1.81016  -0.00036862  0  0  0  0  0  0  0  -0.00854198  0  0  0
0.231682  0  1.69313  -0.000312921  0  0  0  0  0  0  0  -0.00772753  0  0  0
0.240277  0  1.58449  -0.000263335  0  0  0  0  0  0  0  -0.00693203  0  0  0
0.249001  0  1.4849  -0.000221952  0  0  0  0  0  0  0  -0.00623032  0  0  0
0.257849  0  1.39163  -0.000217202  0  0  0  0  0  0  0  -0.0065201  0  0  0
0.266818  0  1.27089  -0.000585243  0  0  0  0  0  0  0  -0.0181489  0  0  0
0.275904  0  1.01689  -0.00238972  0  0  0  0  0  0  0  -0.0737813  0  0  0
0.285104  0  0.843087  -0.00343634  0  0  0  0  0  0  0  -0.106186  0  0  0
0.294416  0  0.765391  -0.0035418  0  0  0  0  0  0  0  -0.109793  0  0  0
0.303834  0  0.70151  -0.00352394  0  0  0  0  0  0  0  -0.109728  0  0  0
0.313358  0  0.638838  -0.00349248  0  0  0  0  0  0  0  -0.109391  0  0  0
0.322983  0  0.575156  -0.00345651  0  0  0  0  0  0  0  -0.109083  0  0  0
0.332707  0  0.509642  -0.00341655  0  0  0  0  0  0  0  -0.108827  0  0  0
0.342526  0  0.442063  -0.00337277  0  0  0  0  0  0  0  -0.10862  0  0  0
0.352439  0  0.372704  -0.00332564  0  0  0  0  0  0  0  -0.108457  0  0  0
0.362442  0  0.302185  -0.00327597  0  0  0  0  0  0  0  -0.108331  0  0  0
0.372533  0  0.231497  -0.00322479  0  0  0  0  0  0  0  -0.108236  0  0  0
0.382709  0  0.1618  -0.00317323  0  0  0  0  0  0  0  -0.108167  0  0  0
0.392967  0  0.0941966  -0.00312245  0  0  0  0  0  0  0  -0.108119  0  0  0
0.403306  0  0.0298459  -0.00307349  0  0  0  0  0  0  0  -0.108087  0  0  0
0.413723  0  -3.03491e-05  -0.00302727  0  0  0  0  0  0  0  -0.108066  0  0  0
0.424216  0  -8.57422e-05  -0.0029845  0  0  0  0  0  0  0  -0.108055  0  0  0
0.434783  0  -0.000135775  -0.00294567  0  0  0  0  0  0  0  -0.108049  0  0  0
0.445422  0  -0.00018034  -0.00291104  0  0  0  0  0  0  0  -0.108047  0  0  0
0.45613  0  -0.000219532  -0.0028807  0  0  0  0  0  0  0  -0.108047  0  0  0
0.466905  0  -0.000253754  -0.00285455  0  0  0  0  0  0  0  -0.108048  0  0  0
0.477747  0  -0.000284019  -0.00283237  0  0  0  0  0  0  0  -0.108049  0  0  0
0.488653  0  -0.000312255  -0.00281383  0  0  0  0  0  0  0  -0.108048  0  0  0
0.499621  0  -0.0003422  -0.00279854  0  0  0  0  0  0  0  -0.108047  0  0  0
0.510649  0  -0.00038169  -0.00278606  0  0  0  0  0  0  0  -0.108042  0  0  0
0.521736  0  -0.000446514  -0.00277595  0  0  0  0  0  0  0  -0.108033  0  0  0
0.532881  0  -0.000568922  -0.00276767  0  0  0  0  0  0  0  -0.108015  0  0  0
0.544082  0  -0.000812958  -0.00276062  0  0  0  0  0  0  0  -0.107983  0  0  0
0.555337  0  -0.00130308  -0.00275397  0  0  0  0  0  0  0  -0.10792  0  0  0
0.566644  0  -0.00227526  -0.00274648  0  0  0  0  0  0  0  -0.107802  0  0  0
0.578004  0  -0.00416324  -0.00273615  0  0  0  0  0  0  0  -0.10758  0  0  0
0.589413  0  -0.00773989  -0.00271961  0  0  0  0  0  0  0  -0.107167  0  0  0
0.600872  0  -0.0143292  -0.00269128  0  0  0  0  0  0  0  -0.106416  0  0  0
0.612378  0  -0.0260891  -0.0026422  0  0  0  0  0  0  0  -0.105085  0  0  0
0.62393  0  -0.0462969  -0.00255882  0  0  0  0  0  0  0  -0.102808  0  0  0
0.635528  0  -0.0794143  -0.00242278  0  0  0  0  0  0  0  -0.0990877  0  0  0
0.64717  0  -0.130471  -0.00221341  0  0  0  0  0  0  0  -0.0933622  0  0  0
0.658855  0  -0.203215  -0.00191528  0  0  0  0  0  0  0  -0.0852126  0  0  0
0.670582  0  -0.297169  -0.00153034  0  0  0  0  0  0  0  -0.0746911  0  0  0
0.68235  0  -0.40543  -0.00108688  0  0  0  0  0  0  0  -0.0625665  0  0  0
0.694158  0  -0.515999  -0.000634108  0  0  0  0  0  0  0  -0.0501758  0  0  0
0.706005  0  -0.616709  -0.000221931  0  0  0  0  0  0  0  -0.0388741  0  0  0
0.71789  0  -0.699955  0.11846  0  0  0  0  0  0  0  -0.0295075  0  0  0
0.729812  0  -0.763874  0.379394  0  0  0  0  0  0  0  -0.022282  0  0  0
0.741771  0  -0.810531  0.569321  0  0  0  0  0  0  0  -0.0169642  0  0  0
0.753765  0  -0.843546  0.703053  0  0  0  0  0  0  0  -0.0131476  0  0  0
0.765793  0  -0.866529  0.795351  0  0  0  0  0  0  0  -0.0104256  0  0  0
0.777856  0  -0.882435  0.858286  0  0  0  0  0  0  0  -0.00846459  0  0  0
0.789952  0  -0.893458  0.900792  0  0  0  0  0  0  0  -0.00701464  0  0  0
0.80208  0  -0.901145  0.929152  0  0  0  0  0  0  0  -0.00589721  0  0  0
0.814239  0  -0.906561  0.947642  0  0  0  0  0  0  0  -0.00498669  0  0  0
0.82643  0  -0.910426  0.959126  0  0  0  0  0  0  0  -0.00419442  0  0  0
0.838651  0  -0.91323  0.965501  0  0  0  0  0  0  0  -0.00345642  0  0  0
0.850901  0  -0.915305  0.968001  0  0  0  0  0  0  0  -0.00272474  0  0  0
0.863181  0  -0.916879  0.967407  0  0  0  0  0  0  0  -0.0019616  0  0  0
0.875488  0  -0.918107  0.9642  0  0  0  0  0  0  0  -0.00113524  0  0  0
0.887824  0  -0.919102  0.958639  0  0  0  0  0  0  0  -0.000217537  0  0  0
0.900186  0  -0.919941  0.950836  0  0  0  0  0  0  0  0.817757  0  0  0
0.912576  0  -0.920686  0.940755  0  0  0  0  0  0  0  1.99553  0  0  0
0.924991  0  -0.92139  0.928197  0  0  0  0  0  0  0  3.33834  0  0  0
0.937432  0  -0.922134  0.912522  0  0  0  0  0  0  0  4.86057  0  0  0
0.949897  0  -0.923123  0.891609  0  0  0  0  0  0  0  6.54632  0  0  0
0.962388  0  -0.92506  0.857843  0  0  0  0  0  0  0  8.26628  0  0  0
0.974902  0  -0.930491  0.783487  0  0  0  0  0  0  0  9.47852  0  0  0
0.987439  0  -0.948021  0.574755  0  0  0  0  0  0  0  8.29151  0  0  0
1  0  -0.998906  0  0  0  0  0  0  0  0  0  0  0  0
