7.56631e-05  0  -0.000961669  -0.117662  0  0  0  0  0  0  0  -0.119854  0  0  0
8.26202e-05  0  -0.000958319  -0.117584  0  0  0  0  0  0  0  -0.120011  0  0  0
9.02165e-05  0  -0.000954779  -0.117505  0  0  0  0  0  0  0  -0.120171  0  0  0
9.85109e-05  0  -0.000951038  -0.117424  0  0  0  0  0  0  0  -0.120335  0  0  0
0.000107567  0  -0.000947084  -0.117341  0  0  0  0  0  0  0  -0.120503  0  0  0
0.000117456  0  -0.000942903  -0.117256  0  0  0  0  0  0  0  -0.120675  0  0  0
0.000128253  0  -0.000938485  -0.11717  0  0  0  0  0  0  0  -0.120852  0  0  0
0.000140041  0  -0.000933815  -0.117081  0  0  0  0  0  0  0  -0.121033  0  0  0
0.000152912  0  -0.000928882  -0.11699  0  0  0  0  0  0  0  -0.12122  0  0  0
0.000166965  0  -0.000923674  -0.116896  0  0  0  0  0  0  0  -0.121411  0  0  0
0.000182307  0  -0.000918181  -0.116799  0  0  0  0  0  0  0  -0.121609  0  0  0
0.000199058  0  -0.000912395  -0.116698  0  0  0  0  0  0  0  -0.121812  0  0  0
0.000217347  0  -0.000906309  -0.116594  0  0  0  0  0  0  0  -0.122021  0  0  0
0.000237312  0  -0.000899922  -0.116486  0  0  0  0  0  0  0  -0.122236  0  0  0
0.00025911  0  -0.000893236  -0.116372  0  0  0  0  0  0  0  -0.122457  0  0  0
0.000282906  0  -0.00088626  -0.116253  0  0  0  0  0  0  0  -0.122685  0  0  0
0.000308883  0  -0.000879012  -0.116128  0  0  0  0  0  0  0  -0.122919  0  0  0
0.00033724  0  -0.000871522  -0.115994  0  0  0  0  0  0  0  -0.123159  0  0  0
0.000368196  0  -0.000863836  -0.115851  0  0  0  0  0  0  0  -0.123405  0  0  0
0.000401985  0  -0.000856015  -0.115698  0  0  0  0  0  0  0  -0.123657  0  0  0
0.000438868  0  -0.000848152  -0.115531  0  0  0  0  0  0  0  -0.123913  0  0  0
0.000479125  0  -0.000840365  -0.115348  0  0  0  0  0  0  0  -0.124172  0  0  0
0.000523063  0  -0.000832817  -0.115146  0  0  0  0  0  0  0  -0.124433  0  0  0
0.000571017  0  -0.00082572  -0.114921  0  0  0  0  0  0  0  -0.124694  0  0  0
0.000623351  0  -0.000819351  -0.114667  0  0  0  0  0  0  0  -0.12495  0  0  0
0.000680461  0  -0.000814065  -0.114379  0  0  0  0  0  0  0  -0.125198  0  0  0
0.000742781  0  -0.000810315  -0.114047  0  0  0  0  0  0  0  -0.125431  0  0  0
0.000810781  0  -0.000808671  -0.113663  0  0  0  0  0  0  0  -0.125642  0  0  0
0.000884973  0  -0.000809844  -0.113215  0  0  0  0  0  0  0  -0.125819  0  0  0
0.000965915  0  -0.000814707  -0.112689  0  0  0  0  0  0  0  -0.125948  0  0  0
0.00105421  0  -0.000824319  -0.112069  0  0  0  0  0  0  0  -0.126009  0  0  0
0.00115053  0  -0.000839934  -0.111334  0  0  0  0  0  0  0  -0.125975  0  0  0
0.00125558  0  -0.000863001  -0.110465  0  0  0  0  0  0  0  -0.125812  0  0  0
0.00137014  0  -0.000895126  -0.109437  0  0  0  0  0  0  0  -0.12547  0  0  0
0.00149506  0  -0.000937958  -0.108228  0  0  0  0  0  0  0  -0.124885  0  0  0
0.00163126  0  -0.000992916  -0.106812  0  0  0  0  0  0  0  -0.123967  0  0  0
0.00177974  0  -0.00106047  -0.105162  0  0  0  0  0  0  0  -0.122594  0  0  0
0.00194158  0  -0.00113814  -0.103234  0  0  0  0  0  0  0  -0.120605  0  0  0
0.00211795  0  -0.00121462  -0.100894  0  0  0  0  0  0  0  -0.117781  0  0  0
0.00231012  0  -0.0012524  -0.0977111  0  0  0  0  0  0  0  -0.113834  0  0  0
0.00251947  0  -0.0011423  -0.092363  0  0  0  0  0  0  0  -0.108393  0  0  0
0.00274748  0  -0.000636869  -0.0817604  0  0  0  0  0  0  0  -0.101006  0  0  0
0.00299576  0  0.496836  -0.0630235  0  0  0  0  0  0  0  -0.0913314  0  0  0
0.00326605  0  1.84155  -0.0417658  0  0  0  0  0  0  0  -0.0796847  0  0  0
0.00356021  0  2.66273  -0.0276796  0  0  0  0  0  0  0  -0.0669526  0  0  0
0.00388027  0  2.94396  -0.0209454  0  0  0  0  0  0  0  -0.053951  0  0  0
0.00422838  0  2.9712  -0.0177119  0  0  0  0  0  0  0  -0.0415033  0  0  0
0.00460689  0  2.91201  -0.0156823  0  0  0  0  0  0  0  -0.030403  0  0  0
0.00501829  0  2.83082  -0.0139718  0  0  0  0  0  0  0  -0.0211635  0  0  0
0.00546526  0  2.75048  -0.012312  0  0  0  0  0  0  0  -0.013925  0  0  0
0.00595067  0  2.67967  -0.0106627  0  0  0  0  0  0  0  -0.00853808  0  0  0
0.00647757  0  2.62198  -0.00905588  0  0  0  0  0  0  0  -0.00470646  0  0  0
0.00704924  0  2.57876  -0.00753356  0  0  0  0  0  0  0  -0.00210228  0  0  0
0.00766915  0  2.55  -0.00612695  0  0  0  0  0  0  0  -0.000429474  0  0  0
0.00834097  0  2.53492  -0.00485203  0  0  0  0  0  0  0  0.553391  0  0  0
0.0090686  0  2.53225  -0.0037121  0  0  0  0  0  0  0  1.03247  0  0  0
0.00985616  0  2.54048  -0.00270183  0  0  0  0  0  0  0  1.14703  0  0  0
0.010708  0  2.55806  -0.00181113  0  0  0  0  0  0  0  0.999969  0  0  0
0.0116286  0  2.58347  -0.00102787  0  0  0  0  0  0  0  0.667122  0  0  0
0.0126229  0  2.61534  -0.000339765  0  0  0  0  0  0  0  0.204659  0  0  0
0.0136956  0  2.65239  0.264609  0  0  0  0  0  0  0  -0.000345322  0  0  0
0.0148521  0  2.69351  0.795286  0  0  0  0  0  0  0  -0.000950798  0  0  0
0.0160977  0  2.73775  1.26069  0  0  0  0  0  0  0  -0.00158702  0  0  0
0.0174377  0  2.78424  1.66771  0  0  0  0  0  0  0  -0.00223444  0  0  0
0.0188781  0  2.83225  2.02181  0  0  0  0  0  0  0  -0.00287738  0  0  0
0.0204243  0  2.88115  2.32728  0  0  0  0  0  0  0  -0.00350308  0  0  0
0.0220824  0  2.93038  2.58736  0  0  0  0  0  0  0  -0.00410103  0  0  0
0.0238583  0  2.97945  2.80457  0  0  0  0  0  0  0  -0.00466255  0  0  0
0.0257578  0  3.02794  2.98088  0  0  0  0  0  0  0  -0.00518051  0  0  0
0.027787  0  3.07547  3.11784  0  0  0  0  0  0  0  -0.00564916  0  0  0
0.0299516  0  3.12172  3.21682  0  0  0  0  0  0  0  -0.00606405  0  0  0
0.0322576  0  3.16638  3.27917  0  0  0  0  0  0  0  -0.00642201  0  0  0
0.0347104  0  3.20918  3.30631  0  0  0  0  0  0  0  -0.00672106  0  0  0
0.0373157  0  3.24989  3.29986  0  0  0  0  0  0  0  -0.00696055  0  0  0
0.0400785  0  3.28827  3.26175  0  0  0  0  0  0  0  -0.00714108  0  0  0
0.043004  0  3.32413  3.1943  0  0  0  0  0  0  0  -0.00726455  0  0  0
0.0460967  0  3.35725  3.10022  0  0  0  0  0  0  0  -0.00733416  0  0  0
0.0493609  0  3.38744  2.98266  0  0  0  0  0  0  0  -0.00735437  0  0  0
0.0528007  0  3.41449  2.84521  0  0  0  0  0  0  0  -0.00733078  0  0  0
0.0564196  0  3.4382  2.69185  0  0  0  0  0  0  0  -0.0072701  0  0  0
0.0602206  0  3.45832  2.52689  0  0  0  0  0  0  0  -0.00717994  0  0  0
0.0642064  0  3.47461  2.35484  0  0  0  0  0  0  0  -0.00706858  0  0  0
0.0683793  0  3.4868  2.18036  0  0  0  0  0  0  0  -0.00694482  0  0  0
0.072741  0  3.49457  2.00807  0  0  0  0  0  0  0  -0.0068177  0  0  0
0.0772927  0  3.49758  1.84244  0  0  0  0  0  0  0  -0.00669616  0  0  0
0.0820352  0  3.49546  1.6877  0  0  0  0  0  0  0  -0.00658892  0  0  0
0.0869689  0  3.48781  1.54766  0  0  0  0  0  0  0  -0.00650411  0  0  0
0.0920937  0  3.47419  1.42564  0  0  0  0  0  0  0  -0.00644912  0  0  0
0.097409  0  3.45418  1.3244  0  0  0  0  0  0  0  -0.00643038  0  0  0
0.102914  0  3.42734  1.2461  0  0  0  0  0  0  0  -0.00645322  0  0  0
0.108607  0  3.39326  1.19221  0  0  0  0  0  0  0  -0.00652177  0  0  0
0.114487  0  3.35159  1.16353  0  0  0  0  0  0  0  -0.00663877  0  0  0
0.120552  0  3.30203  1.16021  0  0  0  0  0  0  0  -0.00680558  0  0  0
0.126799  0  3.24441  1.18163  0  0  0  0  0  0  0  -0.00702205  0  0  0
0.133226  0  3.17866  1.22643  0  0  0  0  0  0  0  -0.00728655  0  0  0
0.13983  0  3.10488  1.29226  0  0  0  0  0  0  0  -0.00759594  0  0  0
0.146608  0  3.0233  1.37524  0  0  0  0  0  0  0  -0.0079457  0  0  0
0.153557  0  2.93432  1.46861  0  0  0  0  0  0  0  -0.00833021  0  0  0
0.160674  0  2.83851  1.55914  0  0  0  0  0  0  0  -0.00874334  0  0  0
0.167955  0  2.73649  1.61846  0  0  0  0  0  0  0  -0.00917982  0  0  0
0.175396  0  2.62892  1.58196  0  0  0  0  0  0  0  -0.00963818  0  0  0
0.182995  0  2.51625  1.29943  0  0  0  0  0  0  0  -0.0101274  0  0  0
0.190747  0  2.39837  0.426035  0  0  0  0  0  0  0  -0.0106812  0  0  0
0.198649  0  2.27387  -0.00178628  0  0  0  0  0  0  0  -0.011385  0  0  0
0.206698  0  2.13914  -0.00674627  0  0  0  0  0  0  0  -0.0124089  0  0  0
0.214888  0  1.98915  -0.0163021  0  0  0  0  0  0  0  -0.0139802  0  0  0
0.223217  0  1.82341  -0.0308496  0  0  0  0  0  0  0  -0.0161418  0  0  0
0.231682  0  1.65396  -0.0468829  0  0  0  0  0  0  0  -0.01844  0  0  0
0.240277  0  1.49745  -0.0594332  0  0  0  0  0  0  0  -0.0202359  0  0  0
0.249001  0  1.35944  -0.0669246  0  0  0  0  0  0  0  -0.0213246  0  0  0
0.257849  0  1.23586  -0.0707197  0  0  0  0  0  0  0  -0.0218772  0  0  0
0.266818  0  1.12152  -0.0725028  0  0  0  0  0  0  0  -0.0221073  0  0  0
0.275904  0  1.01314  -0.0733319  0  0  0  0  0  0  0  -0.0221492  0  0  0
0.285104  0  0.909063  -0.0737398  0  0  0  0  0  0  0  -0.0220713  0  0  0
0.294416  0  0.808476  -0.0739725  0  0  0  0  0  0  0  -0.0219062  0  0  0
0.303834  0  0.710933  -0.0741399  0  0  0  0  0  0  0  -0.0216697  0  0  0
0.313358  0  0.616029  -0.0742919  0  0  0  0  0  0  0  -0.02137  0  0  0
0.322983  0  0.522996  -0.0744569  0  0  0  0  0  0  0  -0.021013  0  0  0
0.332707  0  0.429402  -0.0746731  0  0  0  0  0  0  0  -0.0206039  0  0  0
0.342526  0  0.326119  -0.0750615  0  0  0  0  0  0  0  -0.020152  0  0  0
0.352439  0  0.177295  -0.0760907  0  0  0  0  0  0  0  -0.0196832  0  0  0
0.362442  0  -0.000152515  -0.0795337  0  0  0  0  0  0  0  -0.0192862  0  0  0
0.372533  0  -0.00105767  -0.0905562  0  0  0  0  0  0  0  -0.0192128  0  0  0
0.382709  0  -0.00286152  -0.113393  0  0  0  0  0  0  0  -0.0196702  0  0  0
0.392967  0  -0.00450434  -0.134155  0  0  0  0  0  0  0  -0.0199933  0  0  0
0.403306  0  -0.00521793  -0.142773  0  0  0  0  0  0  0  -0.0197006  0  0  0
0.413723  0  -0.0054623  -0.145274  0  0  0  0  0  0  0  -0.0190854  0  0  0
0.424216  0  -0.00557393  -0.146065  0  0  0  0  0  0  0  -0.0183628  0  0  0
0.434783  0  -0.00565328  -0.146463  0  0  0  0  0  0  0  -0.0175993  0  0  0
0.445422  0  -0.00572427  -0.14678  0  0  0  0  0  0  0  -0.0168127  0  0  0
0.45613  0  -0.00579215  -0.147085  0  0  0  0  0  0  0  -0.016009  0  0  0
0.466905  0  -0.00585802  -0.147392  0  0  0  0  0  0  0  -0.0151917  0  0  0
0.477747  0  -0.00592204  -0.147704  0  0  0  0  0  0  0  -0.0143632  0  0  0
0.488653  0  -0.00598418  -0.148021  0  0  0  0  0  0  0  -0.013526  0  0  0
0.499621  0  -0.00604435  -0.148343  0  0  0  0  0  0  0  -0.0126823  0  0  0
0.510649  0  -0.00610243  -0.148669  0  0  0  0  0  0  0  -0.0118341  0  0  0
0.521736  0  -0.00615832  -0.148999  0  0  0  0  0  0  0  -0.0109835  0  0  0
0.532881  0  -0.00621192  -0.149332  0  0  0  0  0  0  0  -0.0101324  0  0  0
0.544082  0  -0.00626312  -0.149668  0  0  0  0  0  0  0  -0.00928251  0  0  0
0.555337  0  -0.00631184  -0.150008  0  0  0  0  0  0  0  -0.00843569  0  0  0
0.566644  0  -0.00635802  -0.150349  0  0  0  0  0  0  0  -0.00759363  0  0  0
0.578004  0  -0.00640161  -0.150692  0  0  0  0  0  0  0  -0.00675803  0  0  0
0.589413  0  -0.00644262  -0.151036  0  0  0  0  0  0  0  -0.00593057  0  0  0
0.600872  0  -0.00648106  -0.15138  0  0  0  0  0  0  0  -0.00511295  0  0  0
0.612378  0  -0.00651701  -0.151724  0  0  0  0  0  0  0  -0.00430689  0  0  0
0.62393  0  -0.00655055  -0.152066  0  0  0  0  0  0  0  -0.00351411  0  0  0
0.635528  0  -0.00658182  -0.152405  0  0  0  0  0  0  0  -0.00273632  0  0  0
0.64717  0  -0.00661099  -0.15274  0  0  0  0  0  0  0  -0.00197532  0  0  0
0.658855  0  -0.00663827  -0.153069  0  0  0  0  0  0  0  -0.00123281  0  0  0
0.670582  0  -0.00666387  -0.153392  0  0  0  0  0  0  0  -0.000510536  0  0  0
0.68235  0  -0.00668804  -0.153706  0  0  0  0  0  0  0  0.189857  0  0  0
0.694158  0  -0.00671103  -0.15401  0  0  0  0  0  0  0  0.866737  0  0  0
0.706005  0  -0.00673311  -0.154304  0  0  0  0  0  0  0  1.5186  0  0  0
0.71789  0  -0.00675455  -0.154584  0  0  0  0  0  0  0  2.14401  0  0  0
0.729812  0  -0.00677558  -0.154851  0  0  0  0  0  0  0  2.74171  0  0  0
0.741771  0  -0.00679645  -0.155102  0  0  0  0  0  0  0  3.31053  0  0  0
0.753765  0  -0.00681738  -0.155338  0  0  0  0  0  0  0  3.84949  0  0  0
0.765793  0  -0.00683855  -0.155556  0  0  0  0  0  0  0  4.35769  0  0  0
0.777856  0  -0.00686012  -0.155757  0  0  0  0  0  0  0  4.83443  0  0  0
0.789952  0  -0.00688222  -0.15594  0  0  0  0  0  0  0  5.2791  0  0  0
0.80208  0  -0.00690495  -0.156105  0  0  0  0  0  0  0  5.69114  0  0  0
0.814239  0  -0.00692836  -0.156251  0  0  0  0  0  0  0  6.07007  0  0  0
0.82643  0  -0.00695248  -0.156379  0  0  0  0  0  0  0  6.41534  0  0  0
0.838651  0  -0.00697733  -0.156489  0  0  0  0  0  0  0  6.72626  0  0  0
0.850901  0  -0.00700293  -0.156578  0  0  0  0  0  0  0  7.00197  0  0  0
0.863181  0  -0.00703004  -0.156631  0  0  0  0  0  0  0  7.24052  0  0  0
0.875488  0  -0.0070674  -0.156454  0  0  0  0  0  0  0  7.43274  0  0  0
0.887824  0  -0.0072078  -0.154014  0  0  0  0  0  0  0  7.49772  0  0  0
0.900186  0  -0.00824374  -0.131964  0  0  0  0  0  0  0  6.76216  0  0  0
0.912576  0  -0.0118635  -0.0533473  0  0  0  0  0  0  0  3.79448  0  0  0
0.924991  0  -0.0139618  -0.00801802  0  0  0  0  0  0  0  2.05794  0  0  0
0.937432  0  -0.0142949  -0.0013091  0  0  0  0  0  0  0  1.75008  0  0  0
0.949897  0  -0.014355  -0.000556164  0  0  0  0  0  0  0  1.59868  0  0  0
0.962388  0  -0.0143863  -0.000409321  0  0  0  0  0  0  0  1.38286  0  0  0
0.974902  0  -0.0144147  -0.000300705  0  0  0  0  0  0  0  1.06235  0  0  0
0.987439  0  -0.0144428  -0.000168209  0  0  0  0  0  0  0  0.611328  0  0  0
1  0  -0.0144709  0  0  0  0  0  0  0  0  0  0  0  0
