0.160674  0  2.46737  0.650642  0  0  0  0  0  0  0  1.54925  0  0  0
0.167955  0  2.37207  0.313577  0  0  0  0  0  0  0  1.46359  0  0  0
0.175396  0  2.27348  -3.56826e-05  0  0  0  0  0  0  0  1.37053  0  0  0
0.182995  0  2.17335  -0.000390068  0  0  0  0  0  0  0  1.27028  0  0  0
0.190747  0  2.07304  -0.00074306  0  0  0  0  0  0  0  1.16234  0  0  0
0.198649  0  1.97344  -0.00108885  0  0  0  0  0  0  0  1.04537  0  0  0
0.206698  0  1.87497  -0.0014221  0  0  0  0  0  0  0  0.916999  0  0  0
0.214888  0  1.77758  -0.00173743  0  0  0  0  0  0  0  0.773759  0  0  0
0.223217  0  1.68092  -0.00202884  0  0  0  0  0  0  0  0.611002  0  0  0
0.231682  0  1.58441  -0.00228925  0  0  0  0  0  0  0  0.422885  0  0  0
0.240277  0  1.48729  -0.00251038  0  0  0  0  0  0  0  0.202437  0  0  0
0.249001  0  1.38871  -0.00268308  0  0  0  0  0  0  0  -5.80888e-05  0  0  0
0.257849  0  1.28784  -0.00279823  0  0  0  0  0  0  0  -0.00036645  0  0  0
0.266818  0  1.18398  -0.00284812  0  0  0  0  0  0  0  -0.000729032  0  0  0
0.275904  0  1.07683  -0.0028283  0  0  0  0  0  0  0  -0.00114886  0  0  0
0.285104  0  0.966756  -0.00273939  0  0  0  0  0  0  0  -0.00162341  0  0  0
0.294416  0  0.855056  -0.00258848  0  0  0  0  0  0  0  -0.00214288  0  0  0
0.303834  0  0.743959  -0.0023891  0  0  0  0  0  0  0  -0.00269011  0  0  0
0.313358  0  0.636367  -0.00215952  0  0  0  0  0  0  0  -0.00324257  0  0  0
0.322983  0  0.535333  -0.00191967  0  0  0  0  0  0  0  -0.00377627  0  0  0
0.332707  0  0.443461  -0.00168757  0  0  0  0  0  0  0  -0.00427013  0  0  0
0.342526  0  0.362459  -0.00147673  0  0  0  0  0  0  0  -0.00470932  0  0  0
0.352439  0  0.292985  -0.00129503  0  0  0  0  0  0  0  -0.00508645  0  0  0
0.362442  0  0.23476  -0.00114522  0  0  0  0  0  0  0  -0.00540085  0  0  0
0.372533  0  0.186837  -0.00102617  0  0  0  0  0  0  0  -0.00565678  0  0  0
0.382709  0  0.147907  -0.000934477  0  0  0  0  0  0  0  -0.00586125  0  0  0
0.392967  0  0.116541  -0.000865728  0  0  0  0  0  0  0  -0.00602234  0  0  0
0.403306  0  0.0913628  -0.0008154  0  0  0  0  0  0  0  -0.00614796  0  0  0
0.413723  0  0.0711314  -0.000779363  0  0  0  0  0  0  0  -0.00624527  0  0  0
0.424216  0  0.0547813  -0.0007541  0  0  0  0  0  0  0  -0.00632033  0  0  0
0.434783  0  0.0414181  -0.000736746  0  0  0  0  0  0  0  -0.00637813  0  0  0
0.445422  0  0.0303007  -0.000725041  0  0  0  0  0  0  0  -0.00642266  0  0  0
0.45613  0  0.0208162  -0.00071723  0  0  0  0  0  0  0  -0.00645705  0  0  0
0.466905  0  0.0124519  -0.000711967  0  0  0  0  0  0  0  -0.00648374  0  0  0
0.477747  0  0.00477019  -0.000708219  0  0  0  0  0  0  0  -0.00650462  0  0  0
0.488653  0  -2.61342e-06  -0.00070519  0  0  0  0  0  0  0  -0.00652115  0  0  0
0.499621  0  -1.00494e-05  -0.000702246  0  0  0  0  0  0  0  -0.00653447  0  0  0
0.510649  0  -1.78682e-05  -0.000698875  0  0  0  0  0  0  0  -0.00654545  0  0  0
0.521736  0  -2.63933e-05  -0.000694642  0  0  0  0  0  0  0  -0.0065548  0  0  0
0.532881  0  -3.59485e-05  -0.000689159  0  0  0  0  0  0  0  -0.00656307  0  0  0
0.544082  0  -4.68625e-05  -0.000682069  0  0  0  0  0  0  0  -0.0065707  0  0  0
0.555337  0  -5.9469e-05  -0.000673033  0  0  0  0  0  0  0  -0.00657807  0  0  0
0.566644  0  -7.41015e-05  -0.000661726  0  0  0  0  0  0  0  -0.0065855  0  0  0
0.578004  0  -9.10823e-05  -0.000647848  0  0  0  0  0  0  0  -0.00659323  0  0  0
0.589413  0  -0.000110705  -0.000631127  0  0  0  0  0  0  0  -0.0066015  0  0  0
0.600872  0  -0.000133212  -0.000611349  0  0  0  0  0  0  0  -0.00661047  0  0  0
0.612378  0  -0.000158763  -0.000588379  0  0  0  0  0  0  0  -0.00662026  0  0  0
0.62393  0  -0.000187407  -0.000562193  0  0  0  0  0  0  0  -0.00663094  0  0  0
0.635528  0  -0.000219051  -0.0005329  0  0  0  0  0  0  0  -0.00664252  0  0  0
0.64717  0  -0.000253443  -0.000500769  0  0  0  0  0  0  0  -0.00665494  0  0  0
0.658855  0  -0.000290159  -0.00046623  0  0  0  0  0  0  0  -0.00666808  0  0  0
0.670582  0  -0.000328623  -0.000429865  0  0  0  0  0  0  0  -0.00668175  0  0  0
0.68235  0  -0.000368135  -0.000392373  0  0  0  0  0  0  0  -0.00669571  0  0  0
0.694158  0  -0.00040792  -0.000354522  0  0  0  0  0  0  0  -0.00670971  0  0  0
0.706005  0  -0.000447194  -0.000317094  0  0  0  0  0  0  0  -0.00672347  0  0  0
0.71789  0  -0.000485223  -0.000280814  0  0  0  0  0  0  0  -0.00673675  0  0  0
0.729812  0  -0.000521373  -0.000246315  0  0  0  0  0  0  0  -0.00674933  0  0  0
0.741771  0  -0.000555149  -0.000214085  0  0  0  0  0  0  0  -0.00676104  0  0  0
0.753765  0  -0.000586212  -0.000184467  0  0  0  0  0  0  0  -0.00677175  0  0  0
0.765793  0  -0.000614375  -0.000157649  0  0  0  0  0  0  0  -0.00678141  0  0  0
0.777856  0  -0.000639587  -0.000133689  0  0  0  0  0  0  0  -0.00679  0  0  0
0.789952  0  -0.000661911  -0.000112533  0  0  0  0  0  0  0  -0.00679754  0  0  0
0.80208  0  -0.00068149  -9.40442e-05  0  0  0  0  0  0  0  -0.00680408  0  0  0
0.814239  0  -0.000698526  -7.80329e-05  0  0  0  0  0  0  0  -0.00680969  0  0  0
0.82643  0  -0.000713252  -6.42762e-05  0  0  0  0  0  0  0  -0.00681446  0  0  0
0.838651  0  -0.000725913  -5.25395e-05  0  0  0  0  0  0  0  -0.00681846  0  0  0
0.850901  0  -0.000736753  -4.25878e-05  0  0  0  0  0  0  0  -0.00682179  0  0  0
0.863181  0  -0.000746005  -3.41998e-05  0  0  0  0  0  0  0  -0.00682453  0  0  0
0.875488  0  -0.000753885  -2.71673e-05  0  0  0  0  0  0  0  -0.00682674  0  0  0
0.887824  0  -0.000760588  -2.13051e-05  0  0  0  0  0  0  0  -0.00682849  0  0  0
0.900186  0  -0.000766287  -1.64471e-05  0  0  0  0  0  0  0  -0.00682985  0  0  0
0.912576  0  -0.000771135  -1.24482e-05  0  0  0  0  0  0  0  -0.00683087  0  0  0
0.924991  0  -0.000775263  -9.18353e-06  0  0  0  0  0  0  0  -0.00683158  0  0  0
0.937432  0  -0.000778787  -6.54519e-06  0  0  0  0  0  0  0  -0.00683203  0  0  0
0.949897  0  -0.000781804  -4.44126e-06  0  0  0  0  0  0  0  -0.00683224  0  0  0
0.962388  0  -0.000784397  -2.79486e-06  0  0  0  0  0  0  0  -0.00683225  0  0  0
0.974902  0  -0.000786636  -1.54078e-06  0  0  0  0  0  0  0  -0.00683207  0  0  0
0.987439  0  -0.000788583  -6.24061e-07  0  0  0  0  0  0  0  -0.00683173  0  0  0
1  0  -0.000790289  0  0  0  0  0  0  0  0  -0.00683123  0  0  0
