0.000571017  0  3.56  225.241  0  0  0  0  0  0  0  -0.0291348  0  0  0
0.000623351  0  3.31505  203.473  0  0  0  0  0  0  0  -0.025554  0  0  0
0.000680461  0  3.06624  181.387  0  0  0  0  0  0  0  -0.0219215  0  0  0
0.000742781  0  2.82013  159.576  0  0  0  0  0  0  0  -0.0183351  0  0  0
0.000810781  0  2.58295  138.6  0  0  0  0  0  0  0  -0.0148876  0  0  0
0.000884973  0  2.35998  118.938  0  0  0  0  0  0  0  -0.011658  0  0  0
0.000965915  0  2.15514  100.945  0  0  0  0  0  0  0  -0.00870507  0  0  0
0.00105421  0  1.97081  84.8374  0  0  0  0  0  0  0  -0.00606449  0  0  0
0.00115053  0  1.80791  70.6984  0  0  0  0  0  0  0  -0.00375014  0  0  0
0.00125558  0  1.66608  58.5006  0  0  0  0  0  0  0  -0.00175748  0  0  0
0.00137014  0  1.5441  48.134  0  0  0  0  0  0  0  -6.83645e-05  0  0  0
0.00149506  0  1.44013  39.4358  0  0  0  0  0  0  0  1.34412  0  0  0
0.00163126  0  1.35203  32.216  0  0  0  0  0  0  0  2.51138  0  0  0
0.00177974  0  1.27761  26.2776  0  0  0  0  0  0  0  3.46597  0  0  0
0.00194158  0  1.21473  21.4306  0  0  0  0  0  0  0  4.23936  0  0  0
0.00211795  0  1.16145  17.5001  0  0  0  0  0  0  0  4.86053  0  0  0
0.00231012  0  1.11604  14.3308  0  0  0  0  0  0  0  5.35526  0  0  0
0.00251947  0  1.07701  11.7881  0  0  0  0  0  0  0  5.74596  0  0  0
0.00274748  0  1.04311  9.75802  0  0  0  0  0  0  0  6.05171  0  0  0
0.00299576  0  1.0133  8.14482  0  0  0  0  0  0  0  6.28861  0  0  0
0.00326605  0  0.986734  6.86954  0  0  0  0  0  0  0  6.47006  0  0  0
0.00356021  0  0.962752  5.86731  0  0  0  0  0  0  0  6.60722  0  0  0
0.00388027  0  0.940828  5.08539  0  0  0  0  0  0  0  6.70934  0  0  0
0.00422838  0  0.92057  4.48098  0  0  0  0  0  0  0  6.78413  0  0  0
0.00460689  0  0.901694  4.0196  0  0  0  0  0  0  0  6.83803  0  0  0
0.00501829  0  0.884011  3.67349  0  0  0  0  0  0  0  6.8765  0  0  0
0.00546526  0  0.867407  3.42031  0  0  0  0  0  0  0  6.9042  0  0  0
0.00595067  0  0.851842  3.24222  0  0  0  0  0  0  0  6.92521  0  0  0
0.00647757  0  0.837326  3.12492  0  0  0  0  0  0  0  6.94312  0  0  0
0.00704924  0  0.82392  3.05692  0  0  0  0  0  0  0  6.96118  0  0  0
0.00766915  0  0.811721  3.02911  0  0  0  0  0  0  0  6.98233  0  0  0
0.00834097  0  0.800858  3.03414  0  0  0  0  0  0  0  7.00928  0  0  0
0.0090686  0  0.791473  3.06615  0  0  0  0  0  0  0  7.04452  0  0  0
0.00985616  0  0.783719  3.12045  0  0  0  0  0  0  0  7.09032  0  0  0
0.010708  0  0.777745  3.19321  0  0  0  0  0  0  0  7.1487  0  0  0
0.0116286  0  0.773691  3.28134  0  0  0  0  0  0  0  7.22139  0  0  0
0.0126229  0  0.771665  3.3822  0  0  0  0  0  0  0  7.30974  0  0  0
0.0136956  0  0.771746  3.49353  0  0  0  0  0  0  0  7.41474  0  0  0
0.0148521  0  0.773962  3.61322  0  0  0  0  0  0  0  7.53684  0  0  0
0.0160977  0  0.778293  3.7393  0  0  0  0  0  0  0  7.67596  0  0  0
0.0174377  0  0.784658  3.86966  0  0  0  0  0  0  0  7.83147  0  0  0
0.0188781  0  0.792916  4.00221  0  0  0  0  0  0  0  8.00211  0  0  0
0.0204243  0  0.80287  4.1346  0  0  0  0  0  0  0  8.18607  0  0  0
0.0220824  0  0.814268  4.26432  0  0  0  0  0  0  0  8.381  0  0  0
0.0238583  0  0.826818  4.3887  0  0  0  0  0  0  0  8.5841  0  0  0
0.0257578  0  0.840198  4.50491  0  0  0  0  0  0  0  8.79231  0  0  0
0.027787  0  0.85407  4.61002  0  0  0  0  0  0  0  9.00233  0  0  0
0.0299516  0  0.868093  4.70111  0  0  0  0  0  0  0  9.21088  0  0  0
0.0322576  0  0.88194  4.77529  0  0  0  0  0  0  0  9.41476  0  0  0
0.0347104  0  0.895307  4.82978  0  0  0  0  0  0  0  9.61097  0  0  0
0.0373157  0  0.907925  4.86201  0  0  0  0  0  0  0  9.79688  0  0  0
0.0400785  0  0.919557  4.86957  0  0  0  0  0  0  0  9.97015  0  0  0
0.043004  0  0.930007  4.85028  0  0  0  0  0  0  0  10.1289  0  0  0
0.0460967  0  0.939121  4.80227  0  0  0  0  0  0  0  10.2716  0  0  0
0.0493609  0  0.946777  4.72382  0  0  0  0  0  0  0  10.3971  0  0  0
0.0528007  0  0.952886  4.61338  0  0  0  0  0  0  0  10.5046  0  0  0
0.0564196  0  0.95738  4.46961  0  0  0  0  0  0  0  10.5935  0  0  0
0.0602206  0  0.960217  4.29129  0  0  0  0  0  0  0  10.6635  0  0  0
0.0642064  0  0.961368  4.07727  0  0  0  0  0  0  0  10.7145  0  0  0
0.0683793  0  0.960813  3.82642  0  0  0  0  0  0  0  10.7463  0  0  0
0.072741  0  0.958538  3.53764  0  0  0  0  0  0  0  10.759  0  0  0
0.0772927  0  0.954533  3.20986  0  0  0  0  0  0  0  10.7526  0  0  0
0.0820352  0  0.948785  2.84187  0  0  0  0  0  0  0  10.7272  0  0  0
0.0869689  0  0.941286  2.43253  0  0  0  0  0  0  0  10.6827  0  0  0
0.0920937  0  0.932017  1.98054  0  0  0  0  0  0  0  10.6191  0  0  0
0.097409  0  0.920959  1.48459  0  0  0  0  0  0  0  10.5364  0  0  0
0.102914  0  0.908089  0.943297  0  0  0  0  0  0  0  10.4344  0  0  0
0.108607  0  0.893378  0.355252  0  0  0  0  0  0  0  10.3128  0  0  0
0.114487  0  0.876796  -0.00028098  0  0  0  0  0  0  0  10.1716  0  0  0
0.120552  0  0.85831  -0.000966843  0  0  0  0  0  0  0  10.0103  0  0  0
0.126799  0  0.837888  -0.00170368  0  0  0  0  0  0  0  9.8286  0  0  0
0.133226  0  0.815498  -0.00249279  0  0  0  0  0  0  0  9.62626  0  0  0
0.13983  0  0.791116  -0.00333529  0  0  0  0  0  0  0  9.40294  0  0  0
0.146608  0  0.764726  -0.00423205  0  0  0  0  0  0  0  9.15838  0  0  0
0.153557  0  0.736326  -0.00518363  0  0  0  0  0  0  0  8.89244  0  0  0
0.160674  0  0.705933  -0.00619013  0  0  0  0  0  0  0  8.6051  0  0  0
0.167955  0  0.673594  -0.0072511  0  0  0  0  0  0  0  8.29653  0  0  0
0.175396  0  0.639392  -0.00836536  0  0  0  0  0  0  0  7.96718  0  0  0
0.182995  0  0.603456  -0.00953081  0  0  0  0  0  0  0  7.61781  0  0  0
0.190747  0  0.565975  -0.0107443  0  0  0  0  0  0  0  7.24963  0  0  0
0.198649  0  0.527208  -0.0120012  0  0  0  0  0  0  0  6.8643  0  0  0
0.206698  0  0.4875  -0.0132954  0  0  0  0  0  0  0  6.46407  0  0  0
0.214888  0  0.447296  -0.0146191  0  0  0  0  0  0  0  6.05184  0  0  0
0.223217  0  0.407147  -0.0159623  0  0  0  0  0  0  0  5.63115  0  0  0
0.231682  0  0.367707  -0.0173134  0  0  0  0  0  0  0  5.20624  0  0  0
0.240277  0  0.329719  -0.0186588  0  0  0  0  0  0  0  4.78189  0  0  0
0.249001  0  0.293972  -0.0199842  0  0  0  0  0  0  0  4.36326  0  0  0
0.257849  0  0.261218  -0.0212756  0  0  0  0  0  0  0  3.95542  0  0  0
0.266818  0  0.23206  -0.0225212  0  0  0  0  0  0  0  3.56291  0  0  0
0.275904  0  0.206815  -0.0237139  0  0  0  0  0  0  0  3.18901  0  0  0
0.285104  0  0.185384  -0.024853  0  0  0  0  0  0  0  2.83519  0  0  0
0.294416  0  0.167198  -0.0259457  0  0  0  0  0  0  0  2.50077  0  0  0
0.303834  0  0.151266  -0.0270059  0  0  0  0  0  0  0  2.1831  0  0  0
0.313358  0  0.136349  -0.0280514  0  0  0  0  0  0  0  1.87824  0  0  0
0.322983  0  0.121214  -0.0290997  0  0  0  0  0  0  0  1.58206  0  0  0
0.332707  0  0.104864  -0.0301645  0  0  0  0  0  0  0  1.29113  0  0  0
0.342526  0  0.0866831  -0.031253  0  0  0  0  0  0  0  1.00342  0  0  0
0.352439  0  0.0664606  -0.0323657  0  0  0  0  0  0  0  0.718374  0  0  0
0.362442  0  0.0443212  -0.0334976  0  0  0  0  0  0  0  0.436635  0  0  0
0.372533  0  0.0206119  -0.0346402  0  0  0  0  0  0  0  0.159638  0  0  0
0.382709  0  -4.20883e-06  -0.0357832  0  0  0  0  0  0  0  -0.000110879  0  0  0
0.392967  0  -2.96623e-05  -0.0369164  0  0  0  0  0  0  0  -0.00037319  0  0  0
0.403306  0  -5.53026e-05  -0.0380303  0  0  0  0  0  0  0  -0.000625812  0  0  0
0.413723  0  -8.07477e-05  -0.0391168  0  0  0  0  0  0  0  -0.000867572  0  0  0
0.424216  0  -0.000105687  -0.0401691  0  0  0  0  0  0  0  -0.00109765  0  0  0
0.434783  0  -0.000129883  -0.0411822  0  0  0  0  0  0  0  -0.00131554  0  0  0
0.445422  0  -0.00015316  -0.0421523  0  0  0  0  0  0  0  -0.00152103  0  0  0
0.45613  0  -0.000175396  -0.0430769  0  0  0  0  0  0  0  -0.00171411  0  0  0
0.466905  0  -0.000196513  -0.0439542  0  0  0  0  0  0  0  -0.00189494  0  0  0
0.477747  0  -0.000216467  -0.0447837  0  0  0  0  0  0  0  -0.00206384  0  0  0
0.488653  0  -0.000235244  -0.0455652  0  0  0  0  0  0  0  -0.00222119  0  0  0
0.499621  0  -0.000252846  -0.0462992  0  0  0  0  0  0  0  -0.00236747  0  0  0
0.510649  0  -0.000269295  -0.0469867  0  0  0  0  0  0  0  -0.00250318  0  0  0
0.521736  0  -0.000284622  -0.0476289  0  0  0  0  0  0  0  -0.00262885  0  0  0
0.532881  0  -0.000298869  -0.0482274  0  0  0  0  0  0  0  -0.00274504  0  0  0
0.544082  0  -0.000312081  -0.0487838  0  0  0  0  0  0  0  -0.00285229  0  0  0
0.555337  0  -0.00032431  -0.0493001  0  0  0  0  0  0  0  -0.00295116  0  0  0
0.566644  0  -0.000335608  -0.0497782  0  0  0  0  0  0  0  -0.00304218  0  0  0
0.578004  0  -0.000346028  -0.0502202  0  0  0  0  0  0  0  -0.00312588  0  0  0
0.589413  0  -0.000355625  -0.0506281  0  0  0  0  0  0  0  -0.00320277  0  0  0
0.600872  0  -0.000364453  -0.0510039  0  0  0  0  0  0  0  -0.00327332  0  0  0
0.612378  0  -0.000372564  -0.0513496  0  0  0  0  0  0  0  -0.00333801  0  0  0
0.62393  0  -0.000380011  -0.0516671  0  0  0  0  0  0  0  -0.00339726  0  0  0
0.635528  0  -0.000386855  -0.0519584  0  0  0  0  0  0  0  -0.00345151  0  0  0
0.64717  0  -0.000393191  -0.0522251  0  0  0  0  0  0  0  -0.00350115  0  0  0
0.658855  0  -0.000399278  -0.0524683  0  0  0  0  0  0  0  -0.00354655  0  0  0
0.670582  0  -0.000406049  -0.0526871  0  0  0  0  0  0  0  -0.0035881  0  0  0
0.68235  0  -0.000417289  -0.0528716  0  0  0  0  0  0  0  -0.00362626  0  0  0
0.694158  0  -0.000448488  -0.0529772  0  0  0  0  0  0  0  -0.00366191  0  0  0
0.706005  0  -0.000562262  -0.0528175  0  0  0  0  0  0  0  -0.00369777  0  0  0
0.71789  0  -0.00100092  -0.051667  0  0  0  0  0  0  0  -0.00374348  0  0  0
0.729812  0  -0.00257134  -0.0471069  0  0  0  0  0  0  0  -0.00383052  0  0  0
0.741771  0  -0.00681306  -0.0345204  0  0  0  0  0  0  0  -0.00401874  0  0  0
0.753765  0  -0.0129407  -0.0162645  0  0  0  0  0  0  0  -0.00427792  0  0  0
0.765793  0  -0.016895  -0.00451639  0  0  0  0  0  0  0  -0.00445099  0  0  0
0.777856  0  -0.0183241  -0.00033189  0  0  0  0  0  0  0  -0.00452454  0  0  0
0.789952  0  -0.0187301  0.79314  0  0  0  0  0  0  0  -0.00455687  0  0  0
0.80208  0  -0.0188387  1.03505  0  0  0  0  0  0  0  -0.00457625  0  0  0
0.814239  0  -0.0188683  1.04784  0  0  0  0  0  0  0  -0.00459123  0  0  0
0.82643  0  -0.0188772  1.00575  0  0  0  0  0  0  0  -0.00460422  0  0  0
0.838651  0  -0.0188806  0.953717  0  0  0  0  0  0  0  -0.00461591  0  0  0
0.850901  0  -0.0188825  0.903022  0  0  0  0  0  0  0  -0.00462658  0  0  0
0.863181  0  -0.0188839  0.856152  0  0  0  0  0  0  0  -0.00463644  0  0  0
0.875488  0  -0.018885  0.813247  0  0  0  0  0  0  0  -0.00464575  0  0  0
0.887824  0  -0.0188862  0.773507  0  0  0  0  0  0  0  -0.00465503  0  0  0
0.900186  0  -0.0188873  0.7352  0  0  0  0  0  0  0  -0.00466539  0  0  0
0.912576  0  -0.0188886  0.694494  0  0  0  0  0  0  0  -0.00467946  0  0  0
0.924991  0  -0.0188905  0.64282  0  0  0  0  0  0  0  -0.00470347  0  0  0
0.937432  0  -0.0188941  0.559691  0  0  0  0  0  0  0  -0.0047525  0  0  0
0.949897  0  -0.0189016  0.39635  0  0  0  0  0  0  0  -0.00486259  0  0  0
0.962388  0  -0.0189189  0.0365602  0  0  0  0  0  0  0  -0.00511999  0  0  0
0.974902  0  -0.0189592  -0.000794114  0  0  0  0  0  0  0  -0.00572846  0  0  0
0.987439  0  -0.0190535  -0.00272807  0  0  0  0  0  0  0  -0.00715769  0  0  0
1  0  -0.019269  -0.00714218  0  0  0  0  0  0  0  -0.0104304  0  0  0
