0.000217347  0  2.62305  1.05785  0  0  0  0  0  0  0  -0.0419465  0  0  0
0.000237312  0  2.62816  1.08472  0  0  0  0  0  0  0  -0.0419588  0  0  0
0.00025911  0  2.63314  1.11091  0  0  0  0  0  0  0  -0.0419707  0  0  0
0.000282906  0  2.638  1.13643  0  0  0  0  0  0  0  -0.0419823  0  0  0
0.000308883  0  2.64273  1.16129  0  0  0  0  0  0  0  -0.0419934  0  0  0
0.00033724  0  2.64734  1.1855  0  0  0  0  0  0  0  -0.0420042  0  0  0
0.000368196  0  2.65182  1.20908  0  0  0  0  0  0  0  -0.0420146  0  0  0
0.000401985  0  2.6562  1.23203  0  0  0  0  0  0  0  -0.0420247  0  0  0
0.000438868  0  2.66045  1.25438  0  0  0  0  0  0  0  -0.0420343  0  0  0
0.000479125  0  2.6646  1.27612  0  0  0  0  0  0  0  -0.0420435  0  0  0
0.000523063  0  2.66863  1.29728  0  0  0  0  0  0  0  -0.0420523  0  0  0
0.000571017  0  2.67256  1.31786  0  0  0  0  0  0  0  -0.0420607  0  0  0
0.000623351  0  2.67639  1.33788  0  0  0  0  0  0  0  -0.0420686  0  0  0
0.000680461  0  2.68011  1.35733  0  0  0  0  0  0  0  -0.0420761  0  0  0
0.000742781  0  2.68373  1.37625  0  0  0  0  0  0  0  -0.0420831  0  0  0
0.000810781  0  2.68725  1.39462  0  0  0  0  0  0  0  -0.0420896  0  0  0
0.000884973  0  2.69068  1.41247  0  0  0  0  0  0  0  -0.0420955  0  0  0
0.000965915  0  2.69401  1.4298  0  0  0  0  0  0  0  -0.0421008  0  0  0
0.00105421  0  2.69725  1.44663  0  0  0  0  0  0  0  -0.0421055  0  0  0
0.00115053  0  2.70041  1.46296  0  0  0  0  0  0  0  -0.0421095  0  0  0
0.00125558  0  2.70348  1.47881  0  0  0  0  0  0  0  -0.0421128  0  0  0
0.00137014  0  2.70647  1.49417  0  0  0  0  0  0  0  -0.0421153  0  0  0
0.00149506  0  2.70938  1.50906  0  0  0  0  0  0  0  -0.0421169  0  0  0
0.00163126  0  2.71221  1.5235  0  0  0  0  0  0  0  -0.0421175  0  0  0
0.00177974  0  2.71497  1.53748  0  0  0  0  0  0  0  -0.042117  0  0  0
0.00194158  0  2.71766  1.55103  0  0  0  0  0  0  0  -0.0421153  0  0  0
0.00211795  0  2.72029  1.56414  0  0  0  0  0  0  0  -0.0421123  0  0  0
0.00231012  0  2.72286  1.57684  0  0  0  0  0  0  0  -0.0421077  0  0  0
0.00251947  0  2.72537  1.58913  0  0  0  0  0  0  0  -0.0421014  0  0  0
0.00274748  0  2.72783  1.60103  0  0  0  0  0  0  0  -0.0420931  0  0  0
0.00299576  0  2.73025  1.61255  0  0  0  0  0  0  0  -0.0420826  0  0  0
0.00326605  0  2.73264  1.6237  0  0  0  0  0  0  0  -0.0420695  0  0  0
0.00356021  0  2.735  1.63451  0  0  0  0  0  0  0  -0.0420535  0  0  0
0.00388027  0  2.73735  1.64499  0  0  0  0  0  0  0  -0.0420342  0  0  0
0.00422838  0  2.7397  1.65517  0  0  0  0  0  0  0  -0.0420109  0  0  0
0.00460689  0  2.74205  1.66507  0  0  0  0  0  0  0  -0.0419831  0  0  0
0.00501829  0  2.74444  1.67473  0  0  0  0  0  0  0  -0.04195  0  0  0
0.00546526  0  2.74688  1.68419  0  0  0  0  0  0  0  -0.0419108  0  0  0
0.00595067  0  2.74939  1.69348  0  0  0  0  0  0  0  -0.0418644  0  0  0
0.00647757  0  2.752  1.70268  0  0  0  0  0  0  0  -0.0418095  0  0  0
0.00704924  0  2.75476  1.71183  0  0  0  0  0  0  0  -0.0417447  0  0  0
0.00766915  0  2.75769  1.72104  0  0  0  0  0  0  0  -0.0416681  0  0  0
0.00834097  0  2.76086  1.73038  0  0  0  0  0  0  0  -0.0415776  0  0  0
0.0090686  0  2.76432  1.73998  0  0  0  0  0  0  0  -0.0414704  0  0  0
0.00985616  0  2.76816  1.75  0  0  0  0  0  0  0  -0.0413435  0  0  0
0.010708  0  2.77246  1.7606  0  0  0  0  0  0  0  -0.0411929  0  0  0
0.0116286  0  2.77733  1.77201  0  0  0  0  0  0  0  -0.0410141  0  0  0
0.0126229  0  2.78291  1.78451  0  0  0  0  0  0  0  -0.0408012  0  0  0
0.0136956  0  2.78937  1.79841  0  0  0  0  0  0  0  -0.0405476  0  0  0
0.0148521  0  2.7969  1.81412  0  0  0  0  0  0  0  -0.0402449  0  0  0
0.0160977  0  2.80576  1.83212  0  0  0  0  0  0  0  -0.0398832  0  0  0
0.0174377  0  2.81621  1.853  0  0  0  0  0  0  0  -0.0394507  0  0  0
0.0188781  0  2.82861  1.87743  0  0  0  0  0  0  0  -0.0389334  0  0  0
0.0204243  0  2.84336  1.90623  0  0  0  0  0  0  0  -0.0383151  0  0  0
0.0220824  0  2.8609  1.94033  0  0  0  0  0  0  0  -0.037577  0  0  0
0.0238583  0  2.88175  1.98073  0  0  0  0  0  0  0  -0.0366984  0  0  0
0.0257578  0  2.90644  2.02851  0  0  0  0  0  0  0  -0.0356574  0  0  0
0.027787  0  2.93549  2.08473  0  0  0  0  0  0  0  -0.0344317  0  0  0
0.0299516  0  2.9694  2.15031  0  0  0  0  0  0  0  -0.0330012  0  0  0
0.0322576  0  3.00848  2.22586  0  0  0  0  0  0  0  -0.0313512  0  0  0
0.0347104  0  3.05285  2.31141  0  0  0  0  0  0  0  -0.0294762  0  0  0
0.0373157  0  3.10221  2.40622  0  0  0  0  0  0  0  -0.0273842  0  0  0
0.0400785  0  3.15585  2.50851  0  0  0  0  0  0  0  -0.0251014  0  0  0
0.043004  0  3.21251  2.61533  0  0  0  0  0  0  0  -0.0226738  0  0  0
0.0460967  0  3.27044  2.72264  0  0  0  0  0  0  0  -0.0201662  0  0  0
0.0493609  0  3.32752  2.82557  0  0  0  0  0  0  0  -0.0176572  0  0  0
0.0528007  0  3.38153  2.9189  0  0  0  0  0  0  0  -0.0152295  0  0  0
0.0564196  0  3.43036  2.99769  0  0  0  0  0  0  0  -0.0129596  0  0  0
0.0602206  0  3.47231  3.05778  0  0  0  0  0  0  0  -0.0109074  0  0  0
0.0642064  0  3.50624  3.09612  0  0  0  0  0  0  0  -0.00911055  0  0  0
0.0683793  0  3.53157  3.11082  0  0  0  0  0  0  0  -0.0075827  0  0  0
0.072741  0  3.54823  3.10096  0  0  0  0  0  0  0  -0.00631665  0  0  0
0.0772927  0  3.55649  3.06624  0  0  0  0  0  0  0  -0.00528987  0  0  0
0.0820352  0  3.55683  3.00663  0  0  0  0  0  0  0  -0.00447077  0  0  0
0.0869689  0  3.54974  2.92204  0  0  0  0  0  0  0  -0.00382416  0  0  0
0.0920937  0  3.53567  2.812  0  0  0  0  0  0  0  -0.00331535  0  0  0
0.097409  0  3.51489  2.67554  0  0  0  0  0  0  0  -0.00291269  0  0  0
0.102914  0  3.48754  2.51106  0  0  0  0  0  0  0  -0.00258872  0  0  0
0.108607  0  3.45356  2.31631  0  0  0  0  0  0  0  -0.00232063  0  0  0
0.114487  0  3.41269  2.08836  0  0  0  0  0  0  0  -0.0020899  0  0  0
0.120552  0  3.36455  1.82363  0  0  0  0  0  0  0  -0.00188195  0  0  0
0.126799  0  3.30861  1.51797  0  0  0  0  0  0  0  -0.0016855  0  0  0
0.133226  0  3.24427  1.16672  0  0  0  0  0  0  0  -0.00149215  0  0  0
0.13983  0  3.17089  0.764822  0  0  0  0  0  0  0  -0.00129593  0  0  0
0.146608  0  3.08785  0.307  0  0  0  0  0  0  0  -0.00109317  0  0  0
0.153557  0  2.99465  -0.000212201  0  0  0  0  0  0  0  -0.000882336  0  0  0
0.160674  0  2.89095  -0.00079831  0  0  0  0  0  0  0  -0.000664269  0  0  0
0.167955  0  2.77674  -0.00145722  0  0  0  0  0  0  0  -0.00044239  0  0  0
0.175396  0  2.65238  -0.00219595  0  0  0  0  0  0  0  -0.000223232  0  0  0
0.182995  0  2.51872  -0.00302453  0  0  0  0  0  0  0  -1.70479e-05  0  0  0
0.190747  0  2.37714  -0.0039599  0  0  0  0  0  0  0  0.161072  0  0  0
0.198649  0  2.22962  -0.00503324  0  0  0  0  0  0  0  0.289803  0  0  0
0.206698  0  2.07862  -0.0063029  0  0  0  0  0  0  0  0.339272  0  0  0
0.214888  0  1.92703  -0.00787541  0  0  0  0  0  0  0  0.267517  0  0  0
0.223217  0  1.77801  -0.00993556  0  0  0  0  0  0  0  0.0155563  0  0  0
0.231682  0  1.6347  -0.0127793  0  0  0  0  0  0  0  -0.000497639  0  0  0
0.240277  0  1.50006  -0.0168223  0  0  0  0  0  0  0  -0.00137479  0  0  0
0.249001  0  1.37654  -0.0225207  0  0  0  0  0  0  0  -0.00272166  0  0  0
0.257849  0  1.26583  -0.0301334  0  0  0  0  0  0  0  -0.00459549  0  0  0
0.266818  0  1.16833  -0.0393923  0  0  0  0  0  0  0  -0.00693341  0  0  0
0.275904  0  1.08237  -0.0494399  0  0  0  0  0  0  0  -0.00953259  0  0  0
0.285104  0  1.00207  -0.0593959  0  0  0  0  0  0  0  -0.0121487  0  0  0
0.294416  0  0.912438  -0.0693124  0  0  0  0  0  0  0  -0.0146536  0  0  0
0.303834  0  0.788192  -0.080506  0  0  0  0  0  0  0  -0.017093  0  0  0
0.313358  0  0.627479  -0.093261  0  0  0  0  0  0  0  -0.0194648  0  0  0
0.322983  0  0.485977  -0.104412  0  0  0  0  0  0  0  -0.0214738  0  0  0
0.332707  0  0.396103  -0.112157  0  0  0  0  0  0  0  -0.0229153  0  0  0
0.342526  0  0.337202  -0.117836  0  0  0  0  0  0  0  -0.0238095  0  0  0
0.352439  0  0.28403  -0.122902  0  0  0  0  0  0  0  -0.0241337  0  0  0
0.362442  0  0.220299  -0.1281  0  0  0  0  0  0  0  -0.023751  0  0  0
0.372533  0  0.134983  -0.133749  0  0  0  0  0  0  0  -0.0224664  0  0  0
0.382709  0  0.0215205  -0.139931  0  0  0  0  0  0  0  -0.0201345  0  0  0
0.392967  0  -0.000119085  -0.146514  0  0  0  0  0  0  0  -0.0168113  0  0  0
0.403306  0  -0.00027547  -0.153147  0  0  0  0  0  0  0  -0.0128622  0  0  0
0.413723  0  -0.0004288  -0.15935  0  0  0  0  0  0  0  -0.0088811  0  0  0
0.424216  0  -0.00056146  -0.164709  0  0  0  0  0  0  0  -0.00542461  0  0  0
0.434783  0  -0.000664407  -0.169029  0  0  0  0  0  0  0  -0.00278511  0  0  0
0.445422  0  -0.00073778  -0.172342  0  0  0  0  0  0  0  -0.000971439  0  0  0
0.45613  0  -0.000786931  -0.174805  0  0  0  0  0  0  0  0.169094  0  0  0
0.466905  0  -0.000818428  -0.176609  0  0  0  0  0  0  0  0.827648  0  0  0
0.477747  0  -0.00083794  -0.177923  0  0  0  0  0  0  0  1.16877  0  0  0
0.488653  0  -0.000849659  -0.178883  0  0  0  0  0  0  0  1.31278  0  0  0
0.499621  0  -0.000856442  -0.179589  0  0  0  0  0  0  0  1.34018  0  0  0
0.510649  0  -0.000860154  -0.180112  0  0  0  0  0  0  0  1.30207  0  0  0
0.521736  0  -0.000861981  -0.180503  0  0  0  0  0  0  0  1.22978  0  0  0
0.532881  0  -0.000862667  -0.180799  0  0  0  0  0  0  0  1.14198  0  0  0
0.544082  0  -0.000862677  -0.181025  0  0  0  0  0  0  0  1.0495  0  0  0
0.555337  0  -0.000862298  -0.1812  0  0  0  0  0  0  0  0.958382  0  0  0
0.566644  0  -0.000861709  -0.181336  0  0  0  0  0  0  0  0.871822  0  0  0
0.578004  0  -0.000861017  -0.181444  0  0  0  0  0  0  0  0.791321  0  0  0
0.589413  0  -0.000860288  -0.181531  0  0  0  0  0  0  0  0.717415  0  0  0
0.600872  0  -0.000859563  -0.181601  0  0  0  0  0  0  0  0.650085  0  0  0
0.612378  0  -0.000858862  -0.181658  0  0  0  0  0  0  0  0.589031  0  0  0
0.62393  0  -0.0008582  -0.181706  0  0  0  0  0  0  0  0.533806  0  0  0
0.635528  0  -0.00085758  -0.181745  0  0  0  0  0  0  0  0.483921  0  0  0
0.64717  0  -0.000857006  -0.181779  0  0  0  0  0  0  0  0.438866  0  0  0
0.658855  0  -0.000856477  -0.181808  0  0  0  0  0  0  0  0.398163  0  0  0
0.670582  0  -0.000855992  -0.181832  0  0  0  0  0  0  0  0.361374  0  0  0
0.68235  0  -0.000855546  -0.181854  0  0  0  0  0  0  0  0.328091  0  0  0
0.694158  0  -0.00085514  -0.181873  0  0  0  0  0  0  0  0.297955  0  0  0
0.706005  0  -0.000854767  -0.181889  0  0  0  0  0  0  0  0.270634  0  0  0
0.71789  0  -0.000854427  -0.181904  0  0  0  0  0  0  0  0.245838  0  0  0
0.729812  0  -0.000854117  -0.181917  0  0  0  0  0  0  0  0.223316  0  0  0
0.741771  0  -0.000853833  -0.181928  0  0  0  0  0  0  0  0.202839  0  0  0
0.753765  0  -0.000853574  -0.181939  0  0  0  0  0  0  0  0.1842  0  0  0
0.765793  0  -0.000853338  -0.181948  0  0  0  0  0  0  0  0.167229  0  0  0
0.777856  0  -0.000853121  -0.181956  0  0  0  0  0  0  0  0.151756  0  0  0
0.789952  0  -0.000852923  -0.181964  0  0  0  0  0  0  0  0.137646  0  0  0
0.80208  0  -0.000852742  -0.181971  0  0  0  0  0  0  0  0.124771  0  0  0
0.814239  0  -0.000852575  -0.181977  0  0  0  0  0  0  0  0.113018  0  0  0
0.82643  0  -0.000852422  -0.181982  0  0  0  0  0  0  0  0.102283  0  0  0
0.838651  0  -0.000852281  -0.181987  0  0  0  0  0  0  0  0.0924683  0  0  0
0.850901  0  -0.000852149  -0.181992  0  0  0  0  0  0  0  0.0834808  0  0  0
0.863181  0  -0.000852027  -0.181995  0  0  0  0  0  0  0  0.0752487  0  0  0
0.875488  0  -0.00085191  -0.181998  0  0  0  0  0  0  0  0.0676727  0  0  0
0.887824  0  -0.000851797  -0.182001  0  0  0  0  0  0  0  0.0606766  0  0  0
0.900186  0  -0.000851686  -0.182002  0  0  0  0  0  0  0  0.0541611  0  0  0
0.912576  0  -0.000851572  -0.182003  0  0  0  0  0  0  0  0.048027  0  0  0
0.924991  0  -0.000851451  -0.182002  0  0  0  0  0  0  0  0.0421486  0  0  0
0.937432  0  -0.000851316  -0.182  0  0  0  0  0  0  0  0.036377  0  0  0
0.949897  0  -0.000851158  -0.181996  0  0  0  0  0  0  0  0.0305214  0  0  0
0.962388  0  -0.000850968  -0.181989  0  0  0  0  0  0  0  0.0243378  0  0  0
0.974902  0  -0.000850728  -0.181978  0  0  0  0  0  0  0  0.017498  0  0  0
0.987439  0  -0.000850418  -0.181963  0  0  0  0  0  0  0  0.0095787  0  0  0
1  0  -0.000850011  -0.181941  0  0  0  0  0  0  0  0  0  0  0
