0.0322576  0  -7.53768e-05  1.46232  0  0  0  0  0  0  0  11.8595  0  0  0
0.0347104  0  -1.92882e-05  1.51074  0  0  0  0  0  0  0  11.7384  0  0  0
0.0373157  0  0.152499  1.65844  0  0  0  0  0  0  0  11.2131  0  0  0
0.0400785  0  0.537098  1.97647  0  0  0  0  0  0  0  9.95837  0  0  0
0.043004  0  1.20244  2.51423  0  0  0  0  0  0  0  7.74748  0  0  0
0.0460967  0  2.03296  3.18504  0  0  0  0  0  0  0  4.97239  0  0  0
0.0493609  0  2.75395  3.78423  0  0  0  0  0  0  0  2.56147  0  0  0
0.0528007  0  3.21343  4.1981  0  0  0  0  0  0  0  1.02863  0  0  0
0.0564196  0  3.45147  4.45477  0  0  0  0  0  0  0  0.2394  0  0  0
0.0602206  0  3.55909  4.6182  0  0  0  0  0  0  0  -0.000112981  0  0  0
0.0642064  0  3.60039  4.72809  0  0  0  0  0  0  0  -0.00024485  0  0  0
0.0683793  0  3.60879  4.79284  0  0  0  0  0  0  0  -0.000269326  0  0  0
0.072741  0  3.59921  4.79114  0  0  0  0  0  0  0  -0.000237532  0  0  0
0.0772927  0  3.57682  4.66695  0  0  0  0  0  0  0  -0.000167817  0  0  0
0.0820352  0  3.54123  4.3172  0  0  0  0  0  0  0  -5.99405e-05  0  0  0
0.0869689  0  3.48834  3.58334  0  0  0  0  0  0  0  0.0987091  0  0  0
0.0920937  0  3.41214  2.27522  0  0  0  0  0  0  0  0.327072  0  0  0
0.097409  0  3.30835  0.274128  0  0  0  0  0  0  0  0.637356  0  0  0
0.102914  0  3.18042  -0.00228955  0  0  0  0  0  0  0  1.01426  0  0  0
0.108607  0  3.04217  -0.0049552  0  0  0  0  0  0  0  1.40553  0  0  0
0.114487  0  2.91098  -0.00714765  0  0  0  0  0  0  0  1.7462  0  0  0
0.120552  0  2.79695  -0.00851712  0  0  0  0  0  0  0  1.99695  0  0  0
0.126799  0  2.6998  -0.00903855  0  0  0  0  0  0  0  2.15528  0  0  0
0.133226  0  2.61345  -0.0088715  0  0  0  0  0  0  0  2.23974  0  0  0
0.13983  0  2.53103  -0.00820886  0  0  0  0  0  0  0  2.27275  0  0  0
0.146608  0  2.44703  -0.0072114  0  0  0  0  0  0  0  2.27321  0  0  0
0.153557  0  2.35769  -0.00600162  0  0  0  0  0  0  0  2.25568  0  0  0
0.160674  0  2.2606  -0.00467648  0  0  0  0  0  0  0  2.23165  0  0  0
0.167955  0  2.15437  -0.00332001  0  0  0  0  0  0  0  2.21073  0  0  0
0.175396  0  2.03836  -0.00201051  0  0  0  0  0  0  0  2.20104  0  0  0
0.182995  0  1.91249  -0.000822578  0  0  0  0  0  0  0  2.20904  0  0  0
0.190747  0  1.77717  0.174139  0  0  0  0  0  0  0  2.23876  0  0  0
0.198649  0  1.63324  0.917454  0  0  0  0  0  0  0  2.29094  0  0  0
0.206698  0  1.48206  1.35395  0  0  0  0  0  0  0  2.36218  0  0  0
0.214888  0  1.32551  1.43721  0  0  0  0  0  0  0  2.44452  0  0  0
0.223217  0  1.16628  1.12114  0  0  0  0  0  0  0  2.52564  0  0  0
0.231682  0  1.00804  0.347584  0  0  0  0  0  0  0  2.58988  0  0  0
0.240277  0  0.855877  -0.000970673  0  0  0  0  0  0  0  2.62019  0  0  0
0.249001  0  0.716502  -0.00296612  0  0  0  0  0  0  0  2.60067  0  0  0
0.257849  0  0.598145  -0.00581833  0  0  0  0  0  0  0  2.51879  0  0  0
0.266818  0  0.509315  -0.00971822  0  0  0  0  0  0  0  2.36581  0  0  0
0.275904  0  0.455921  -0.0147738  0  0  0  0  0  0  0  2.13356  0  0  0
0.285104  0  0.437245  -0.0208742  0  0  0  0  0  0  0  1.80829  0  0  0
0.294416  0  0.443401  -0.0276045  0  0  0  0  0  0  0  1.36727  0  0  0
0.303834  0  0.457613  -0.0343235  0  0  0  0  0  0  0  0.784932  0  0  0
0.313358  0  0.462963  -0.040398  0  0  0  0  0  0  0  0.0477504  0  0  0
0.322983  0  0.448817  -0.0454228  0  0  0  0  0  0  0  -0.000833916  0  0  0
0.332707  0  0.412634  -0.0492835  0  0  0  0  0  0  0  -0.00182599  0  0  0
0.342526  0  0.357747  -0.0520778  0  0  0  0  0  0  0  -0.00288095  0  0  0
0.352439  0  0.290014  -0.0539992  0  0  0  0  0  0  0  -0.00394983  0  0  0
0.362442  0  0.215401  -0.0552523  0  0  0  0  0  0  0  -0.00499077  0  0  0
0.372533  0  0.138835  -0.0560114  0  0  0  0  0  0  0  -0.00597303  0  0  0
0.382709  0  0.0639224  -0.0564095  0  0  0  0  0  0  0  -0.00687729  0  0  0
0.392967  0  -6.91676e-06  -0.0565418  0  0  0  0  0  0  0  -0.00769419  0  0  0
0.403306  0  -7.21867e-05  -0.0564728  0  0  0  0  0  0  0  -0.00842211  0  0  0
0.413723  0  -0.000131041  -0.0562453  0  0  0  0  0  0  0  -0.00906481  0  0  0
0.424216  0  -0.000183084  -0.0558864  0  0  0  0  0  0  0  -0.00962938  0  0  0
0.434783  0  -0.000228197  -0.0554127  0  0  0  0  0  0  0  -0.0101247  0  0  0
0.445422  0  -0.000266437  -0.0548343  0  0  0  0  0  0  0  -0.0105605  0  0  0
0.45613  0  -0.00029795  -0.0541564  0  0  0  0  0  0  0  -0.0109462  0  0  0
0.466905  0  -0.000322941  -0.0533818  0  0  0  0  0  0  0  -0.0112908  0  0  0
0.477747  0  -0.00034163  -0.0525116  0  0  0  0  0  0  0  -0.0116025  0  0  0
0.488653  0  -0.000354242  -0.0515463  0  0  0  0  0  0  0  -0.0118885  0  0  0
0.499621  0  -0.000361005  -0.0504858  0  0  0  0  0  0  0  -0.0121553  0  0  0
0.510649  0  -0.000362148  -0.0493306  0  0  0  0  0  0  0  -0.0124083  0  0  0
0.521736  0  -0.000357902  -0.0480813  0  0  0  0  0  0  0  -0.0126518  0  0  0
0.532881  0  -0.000348505  -0.0467393  0  0  0  0  0  0  0  -0.0128898  0  0  0
0.544082  0  -0.000334215  -0.045307  0  0  0  0  0  0  0  -0.0131251  0  0  0
0.555337  0  -0.000315307  -0.0437878  0  0  0  0  0  0  0  -0.0133599  0  0  0
0.566644  0  -0.000292092  -0.0421861  0  0  0  0  0  0  0  -0.0135959  0  0  0
0.578004  0  -0.000264916  -0.040508  0  0  0  0  0  0  0  -0.013834  0  0  0
0.589413  0  -0.000234161  -0.0387605  0  0  0  0  0  0  0  -0.0140745  0  0  0
0.600872  0  -0.000200257  -0.0369523  0  0  0  0  0  0  0  -0.0143174  0  0  0
0.612378  0  -0.000163676  -0.0350935  0  0  0  0  0  0  0  -0.0145621  0  0  0
0.62393  0  -0.000124929  -0.0331951  0  0  0  0  0  0  0  -0.0148074  0  0  0
0.635528  0  -8.45628e-05  -0.0312694  0  0  0  0  0  0  0  -0.0150521  0  0  0
0.64717  0  -4.31553e-05  -0.0293297  0  0  0  0  0  0  0  -0.0152944  0  0  0
0.658855  0  -1.29578e-06  -0.0273895  0  0  0  0  0  0  0  -0.0155323  0  0  0
0.670582  0  0.0404199  -0.0254628  0  0  0  0  0  0  0  -0.0157639  0  0  0
0.68235  0  0.0814074  -0.0235633  0  0  0  0  0  0  0  -0.0159871  0  0  0
0.694158  0  0.121104  -0.0217043  0  0  0  0  0  0  0  -0.0161997  0  0  0
0.706005  0  0.15899  -0.0198982  0  0  0  0  0  0  0  -0.0163997  0  0  0
0.71789  0  0.194597  -0.0181562  0  0  0  0  0  0  0  -0.0165855  0  0  0
0.729812  0  0.227511  -0.0164879  0  0  0  0  0  0  0  -0.0167553  0  0  0
0.741771  0  0.257398  -0.0149015  0  0  0  0  0  0  0  -0.016908  0  0  0
0.753765  0  0.283992  -0.0134031  0  0  0  0  0  0  0  -0.0170426  0  0  0
0.765793  0  0.307107  -0.0119971  0  0  0  0  0  0  0  -0.0171584  0  0  0
0.777856  0  0.326626  -0.0106861  0  0  0  0  0  0  0  -0.017255  0  0  0
0.789952  0  0.342499  -0.00947082  0  0  0  0  0  0  0  -0.0173325  0  0  0
0.80208  0  0.354741  -0.00835063  0  0  0  0  0  0  0  -0.017391  0  0  0
0.814239  0  0.363406  -0.00732342  0  0  0  0  0  0  0  -0.0174309  0  0  0
0.82643  0  0.368596  -0.00638598  0  0  0  0  0  0  0  -0.0174529  0  0  0
0.838651  0  0.370426  -0.00553416  0  0  0  0  0  0  0  -0.0174577  0  0  0
0.850901  0  0.36902  -0.00476321  0  0  0  0  0  0  0  -0.0174459  0  0  0
0.863181  0  0.364483  -0.00406786  0  0  0  0  0  0  0  -0.0174183  0  0  0
0.875488  0  0.356892  -0.00344264  0  0  0  0  0  0  0  -0.0173755  0  0  0
0.887824  0  0.346249  -0.00288203  0  0  0  0  0  0  0  -0.0173178  0  0  0
0.900186  0  0.33246  -0.0023806  0  0  0  0  0  0  0  -0.0172452  0  0  0
0.912576  0  0.315274  -0.00193322  0  0  0  0  0  0  0  -0.0171571  0  0  0
0.924991  0  0.29422  -0.0015351  0  0  0  0  0  0  0  -0.0170522  0  0  0
0.937432  0  0.268515  -0.00118201  0  0  0  0  0  0  0  -0.0169282  0  0  0
0.949897  0  0.236921  -0.000870386  0  0  0  0  0  0  0  -0.016781  0  0  0
0.962388  0  0.197584  -0.000597492  0  0  0  0  0  0  0  -0.0166047  0  0  0
0.974902  0  0.14779  -0.000361582  0  0  0  0  0  0  0  -0.0163901  0  0  0
0.987439  0  0.0836917  -0.000162123  0  0  0  0  0  0  0  -0.0161244  0  0  0
1  0  0  0  0  0  0  0  0  0  0  -0.0157899  0  0  0
