0.000479125  0  3.31368  0.430167  0  0  0  0  0  0  0  -0.924432  0  0  0
0.000523063  0  3.31368  0.430488  0  0  0  0  0  0  0  -0.924432  0  0  0
0.000571017  0  3.31368  0.430778  0  0  0  0  0  0  0  -0.924432  0  0  0
0.000623351  0  3.31368  0.431052  0  0  0  0  0  0  0  -0.924432  0  0  0
0.000680461  0  3.31368  0.431296  0  0  0  0  0  0  0  -0.924432  0  0  0
0.000742781  0  3.31368  0.431525  0  0  0  0  0  0  0  -0.924432  0  0  0
0.000810781  0  3.31368  0.431739  0  0  0  0  0  0  0  -0.924432  0  0  0
0.000884973  0  3.31368  0.431937  0  0  0  0  0  0  0  -0.924432  0  0  0
0.000965915  0  3.31368  0.43212  0  0  0  0  0  0  0  -0.924432  0  0  0
0.00105421  0  3.31368  0.432288  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00115053  0  3.31368  0.432441  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00125558  0  3.31368  0.432578  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00137014  0  3.31368  0.432716  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00149506  0  3.31368  0.432853  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00163126  0  3.31369  0.432944  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00177974  0  3.31369  0.433051  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00194158  0  3.31369  0.433158  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00211795  0  3.31369  0.433234  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00231012  0  3.31369  0.433311  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00251947  0  3.31369  0.433402  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00274748  0  3.31369  0.433463  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00299576  0  3.31369  0.433524  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00326605  0  3.31369  0.433585  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00356021  0  3.31369  0.433646  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00388027  0  3.31369  0.433692  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00422838  0  3.31369  0.433738  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00460689  0  3.31369  0.433768  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00501829  0  3.31369  0.433799  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00546526  0  3.31369  0.433829  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00595067  0  3.31369  0.433875  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00647757  0  3.31369  0.43389  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00704924  0  3.31369  0.433921  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00766915  0  3.31369  0.433936  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00834097  0  3.31369  0.433951  0  0  0  0  0  0  0  -0.924433  0  0  0
0.0090686  0  3.31369  0.433967  0  0  0  0  0  0  0  -0.924433  0  0  0
0.00985616  0  3.31369  0.433982  0  0  0  0  0  0  0  -0.924433  0  0  0
0.010708  0  3.31369  0.433997  0  0  0  0  0  0  0  -0.924433  0  0  0
0.0116286  0  3.31369  0.433997  0  0  0  0  0  0  0  -0.924433  0  0  0
0.0126229  0  3.31369  0.434013  0  0  0  0  0  0  0  -0.924433  0  0  0
0.0136956  0  3.31369  0.434013  0  0  0  0  0  0  0  -0.924433  0  0  0
0.0148521  0  3.31369  0.434013  0  0  0  0  0  0  0  -0.924433  0  0  0
0.0160977  0  3.31369  0.433997  0  0  0  0  0  0  0  -0.924433  0  0  0
0.0174377  0  3.31369  0.433982  0  0  0  0  0  0  0  -0.924433  0  0  0
0.0188781  0  3.31369  0.433967  0  0  0  0  0  0  0  -0.924433  0  0  0
0.0204243  0  3.31369  0.433967  0  0  0  0  0  0  0  -0.924433  0  0  0
0.0220824  0  3.31369  0.433936  0  0  0  0  0  0  0  -0.924433  0  0  0
0.0238583  0  3.31369  0.433906  0  0  0  0  0  0  0  -0.924433  0  0  0
0.0257578  0  3.31369  0.433875  0  0  0  0  0  0  0  -0.924433  0  0  0
0.027787  0  3.31369  0.433829  0  0  0  0  0  0  0  -0.924433  0  0  0
0.0299516  0  3.31369  0.433784  0  0  0  0  0  0  0  -0.924433  0  0  0
0.0322576  0  3.31369  0.433707  0  0  0  0  0  0  0  -0.924433  0  0  0
0.0347104  0  3.31369  0.433631  0  0  0  0  0  0  0  -0.924433  0  0  0
0.0373157  0  3.31369  0.433539  0  0  0  0  0  0  0  -0.924433  0  0  0
0.0400785  0  3.31369  0.433417  0  0  0  0  0  0  0  -0.924433  0  0  0
0.043004  0  3.31369  0.433265  0  0  0  0  0  0  0  -0.924433  0  0  0
0.0460967  0  3.31369  0.433066  0  0  0  0  0  0  0  -0.924433  0  0  0
0.0493609  0  3.31368  0.432822  0  0  0  0  0  0  0  -0.924433  0  0  0
0.0528007  0  3.31368  0.432517  0  0  0  0  0  0  0  -0.924433  0  0  0
0.0564196  0  3.31368  0.43212  0  0  0  0  0  0  0  -0.924432  0  0  0
0.0602206  0  3.31368  0.431617  0  0  0  0  0  0  0  -0.924432  0  0  0
0.0642064  0  3.31368  0.430961  0  0  0  0  0  0  0  -0.924432  0  0  0
0.0683793  0  3.31368  0.430106  0  0  0  0  0  0  0  -0.924432  0  0  0
0.072741  0  3.31367  0.428947  0  0  0  0  0  0  0  -0.924432  0  0  0
0.0772927  0  3.31367  0.42739  0  0  0  0  0  0  0  -0.924432  0  0  0
0.0820352  0  3.31366  0.4253  0  0  0  0  0  0  0  -0.924431  0  0  0
0.0869689  0  3.31365  0.422401  0  0  0  0  0  0  0  -0.924431  0  0  0
0.0920937  0  3.31364  0.418388  0  0  0  0  0  0  0  -0.92443  0  0  0
0.097409  0  3.31362  0.412742  0  0  0  0  0  0  0  -0.924429  0  0  0
0.102914  0  3.3136  0.404731  0  0  0  0  0  0  0  -0.924428  0  0  0
0.108607  0  3.31356  0.393211  0  0  0  0  0  0  0  -0.924426  0  0  0
0.114487  0  3.31351  0.376456  0  0  0  0  0  0  0  -0.924423  0  0  0
0.120552  0  3.31344  0.351829  0  0  0  0  0  0  0  -0.924419  0  0  0
0.126799  0  3.31332  0.315238  0  0  0  0  0  0  0  -0.924412  0  0  0
0.133226  0  3.31159  0.272849  0  0  0  0  0  0  0  -0.923769  0  0  0
0.13983  0  2.94023  3.18798  0  0  0  0  0  0  0  -0.773263  0  0  0
0.146608  0  2.83309  3.92211  0  0  0  0  0  0  0  -0.729953  0  0  0
0.153557  0  2.83232  3.72393  0  0  0  0  0  0  0  -0.729856  0  0  0
0.160674  0  2.83137  3.41114  0  0  0  0  0  0  0  -0.729802  0  0  0
0.167955  0  2.82985  2.91572  0  0  0  0  0  0  0  -0.729717  0  0  0
0.175396  0  2.82738  2.12594  0  0  0  0  0  0  0  -0.729559  0  0  0
0.182995  0  2.78745  2.07641  0  0  0  0  0  0  0  -0.716017  0  0  0
0.190747  0  2.07541  24.021  0  0  0  0  0  0  0  -0.45476  0  0  0
0.198649  0  2.03917  21.5346  0  0  0  0  0  0  0  -0.444582  0  0  0
0.206698  0  2.02236  16.0468  0  0  0  0  0  0  0  -0.44362  0  0  0
0.214888  0  1.99522  7.15774  0  0  0  0  0  0  0  -0.442092  0  0  0
0.223217  0  1.95199  -0.00700579  0  0  0  0  0  0  0  -0.439658  0  0  0
0.231682  0  1.88525  -0.0288673  0  0  0  0  0  0  0  -0.435901  0  0  0
0.240277  0  1.78772  -0.060817  0  0  0  0  0  0  0  -0.430411  0  0  0
0.249001  0  1.65673  -0.103728  0  0  0  0  0  0  0  -0.423036  0  0  0
0.257849  0  1.50025  -0.154991  0  0  0  0  0  0  0  -0.414227  0  0  0
0.266818  0  1.33824  -0.208062  0  0  0  0  0  0  0  -0.405106  0  0  0
0.275904  0  1.1942  -0.255246  0  0  0  0  0  0  0  -0.396997  0  0  0
0.285104  0  1.08293  -0.291698  0  0  0  0  0  0  0  -0.390733  0  0  0
0.294416  0  1.00623  -0.316823  0  0  0  0  0  0  0  -0.386415  0  0  0
0.303834  0  0.957524  -0.332763  0  0  0  0  0  0  0  -0.383676  0  0  0
0.313358  0  0.927153  -0.342482  0  0  0  0  0  0  0  -0.381995  0  0  0
0.322983  0  0.89088  -0.350884  0  0  0  0  0  0  0  -0.380155  0  0  0
0.332707  0  0.606906  -0.396521  0  0  0  0  0  0  0  -0.361668  0  0  0
0.342526  0  -0.00095352  -0.652475  0  0  0  0  0  0  0  -0.216427  0  0  0
0.352439  0  -0.00185346  -0.802101  0  0  0  0  0  0  0  -0.125994  0  0  0
0.362442  0  -0.00193888  -0.816002  0  0  0  0  0  0  0  -0.119113  0  0  0
0.372533  0  -0.00194528  -0.817126  0  0  0  0  0  0  0  -0.11872  0  0  0
0.382709  0  -0.0019461  -0.817319  0  0  0  0  0  0  0  -0.118678  0  0  0
0.392967  0  -0.00194638  -0.81739  0  0  0  0  0  0  0  -0.118666  0  0  0
0.403306  0  -0.00194655  -0.817418  0  0  0  0  0  0  0  -0.118661  0  0  0
0.413723  0  -0.00194667  -0.817421  0  0  0  0  0  0  0  -0.118661  0  0  0
0.424216  0  -0.00194677  -0.817409  0  0  0  0  0  0  0  -0.118663  0  0  0
0.434783  0  -0.00194688  -0.817388  0  0  0  0  0  0  0  -0.118667  0  0  0
0.445422  0  -0.00194699  -0.817363  0  0  0  0  0  0  0  -0.118666  0  0  0
0.45613  0  -0.0019474  -0.817346  0  0  0  0  0  0  0  -0.118437  0  0  0
0.466905  0  -0.00195777  -0.817566  0  0  0  0  0  0  0  -0.110818  0  0  0
0.477747  0  -0.00206353  -0.820002  0  0  0  0  0  0  0  -0.0325952  0  0  0
0.488653  0  -0.00211479  -0.821188  0  0  0  0  0  0  0  5.33466  0  0  0
0.499621  0  -0.00211723  -0.821255  0  0  0  0  0  0  0  7.16299  0  0  0
0.510649  0  -0.00211726  -0.821276  0  0  0  0  0  0  0  7.23172  0  0  0
0.521736  0  -0.0021172  -0.821299  0  0  0  0  0  0  0  7.2384  0  0  0
0.532881  0  -0.00211714  -0.821323  0  0  0  0  0  0  0  7.24252  0  0  0
0.544082  0  -0.00211712  -0.821343  0  0  0  0  0  0  0  7.24536  0  0  0
0.555337  0  -0.0021172  -0.821353  0  0  0  0  0  0  0  7.24524  0  0  0
0.566644  0  -0.00211746  -0.821348  0  0  0  0  0  0  0  7.23935  0  0  0
0.578004  0  -0.00211809  -0.821312  0  0  0  0  0  0  0  7.2226  0  0  0
0.589413  0  -0.00211943  -0.821224  0  0  0  0  0  0  0  7.18561  0  0  0
0.600872  0  -0.00212204  -0.821041  0  0  0  0  0  0  0  7.11179  0  0  0
0.612378  0  -0.0021269  -0.820695  0  0  0  0  0  0  0  6.974  0  0  0
0.62393  0  -0.0021354  -0.820087  0  0  0  0  0  0  0  6.7326  0  0  0
0.635528  0  -0.00214922  -0.819096  0  0  0  0  0  0  0  6.33975  0  0  0
0.64717  0  -0.00216973  -0.817624  0  0  0  0  0  0  0  5.7565  0  0  0
0.658855  0  -0.00219691  -0.815673  0  0  0  0  0  0  0  4.98355  0  0  0
0.670582  0  -0.00222852  -0.813405  0  0  0  0  0  0  0  4.08484  0  0  0
0.68235  0  -0.00226059  -0.811103  0  0  0  0  0  0  0  3.17267  0  0  0
0.694158  0  -0.00228932  -0.809041  0  0  0  0  0  0  0  2.3558  0  0  0
0.706005  0  -0.00231256  -0.807373  0  0  0  0  0  0  0  1.69498  0  0  0
0.71789  0  -0.00233004  -0.806119  0  0  0  0  0  0  0  1.198  0  0  0
0.729812  0  -0.00234258  -0.805218  0  0  0  0  0  0  0  0.841217  0  0  0
0.741771  0  -0.00235137  -0.804588  0  0  0  0  0  0  0  0.591461  0  0  0
0.753765  0  -0.00235745  -0.804151  0  0  0  0  0  0  0  0.418427  0  0  0
0.765793  0  -0.00236166  -0.803849  0  0  0  0  0  0  0  0.298615  0  0  0
0.777856  0  -0.0023646  -0.803638  0  0  0  0  0  0  0  0.215179  0  0  0
0.789952  0  -0.00236666  -0.80349  0  0  0  0  0  0  0  0.156494  0  0  0
0.80208  0  -0.00236813  -0.803385  0  0  0  0  0  0  0  0.114746  0  0  0
0.814239  0  -0.00236919  -0.803309  0  0  0  0  0  0  0  0.0846558  0  0  0
0.82643  0  -0.00236996  -0.803253  0  0  0  0  0  0  0  0.0627136  0  0  0
0.838651  0  -0.00237053  -0.803212  0  0  0  0  0  0  0  0.0465088  0  0  0
0.850901  0  -0.00237096  -0.803182  0  0  0  0  0  0  0  0.0343933  0  0  0
0.863181  0  -0.00237128  -0.803159  0  0  0  0  0  0  0  0.0252686  0  0  0
0.875488  0  -0.00237152  -0.803141  0  0  0  0  0  0  0  0.0183411  0  0  0
0.887824  0  -0.00237171  -0.803128  0  0  0  0  0  0  0  0.013031  0  0  0
0.900186  0  -0.00237185  -0.803118  0  0  0  0  0  0  0  0.00897217  0  0  0
0.912576  0  -0.00237196  -0.80311  0  0  0  0  0  0  0  0.00585938  0  0  0
0.924991  0  -0.00237204  -0.803104  0  0  0  0  0  0  0  0.00354004  0  0  0
0.937432  0  -0.0023721  -0.8031  0  0  0  0  0  0  0  0.00180054  0  0  0
0.949897  0  -0.00237214  -0.803097  0  0  0  0  0  0  0  0.000610352  0  0  0
0.962388  0  -0.00237217  -0.803095  0  0  0  0  0  0  0  -1.2207e-07  0  0  0
0.974902  0  -0.00237218  -0.803094  0  0  0  0  0  0  0  -4.57764e-07  0  0  0
0.987439  0  -0.00237218  -0.803094  0  0  0  0  0  0  0  -4.27246e-07  0  0  0
1  0  -0.00237217  -0.803095  0  0  0  0  0  0  0  0  0  0  0
