0.62393  0  -3.89017  -0.0674163  0  0  0  0  0  0  0  0.328578  0  0  0
0.635528  0  -3.88539  -0.0676197  0  0  0  0  0  0  0  0.59315  0  0  0
0.64717  0  -3.88111  -0.0678249  0  0  0  0  0  0  0  0.862041  0  0  0
0.658855  0  -3.87786  -0.0680289  0  0  0  0  0  0  0  1.1331  0  0  0
0.670582  0  -3.87738  -0.0682255  0  0  0  0  0  0  0  1.41145  0  0  0
0.68235  0  -3.8979  -0.0683801  0  0  0  0  0  0  0  1.82862  0  0  0
0.694158  0  -4.20614  -0.0680349  0  0  0  0  0  0  0  4.47579  0  0  0
0.706005  0  -8.09499  -0.0615994  0  0  0  0  0  0  0  35.3648  0  0  0
0.71789  0  -23.1096  -0.0362714  0  0  0  0  0  0  0  154.12  0  0  0
0.729812  0  -29.1834  -0.0260626  0  0  0  0  0  0  0  202.044  0  0  0
0.741771  0  -29.7921  -0.0250652  0  0  0  0  0  0  0  206.567  0  0  0
0.753765  0  -29.904  -0.0248389  0  0  0  0  0  0  0  206.914  0  0  0
0.765793  0  -30.006  -0.0245395  0  0  0  0  0  0  0  206.869  0  0  0
0.777856  0  -30.1387  -0.0240789  0  0  0  0  0  0  0  206.688  0  0  0
0.789952  0  -30.3105  -0.0234248  0  0  0  0  0  0  0  206.372  0  0  0
0.80208  0  -30.5261  -0.0225534  0  0  0  0  0  0  0  205.906  0  0  0
0.814239  0  -30.7888  -0.0214495  0  0  0  0  0  0  0  205.279  0  0  0
0.82643  0  -31.0993  -0.0201088  0  0  0  0  0  0  0  204.489  0  0  0
0.838651  0  -31.4554  -0.0185414  0  0  0  0  0  0  0  203.542  0  0  0
0.850901  0  -31.852  -0.0167727  0  0  0  0  0  0  0  202.455  0  0  0
0.863181  0  -32.2805  -0.0148434  0  0  0  0  0  0  0  201.255  0  0  0
0.875488  0  -32.7297  -0.0128079  0  0  0  0  0  0  0  199.979  0  0  0
0.887824  0  -33.1864  -0.0107303  0  0  0  0  0  0  0  198.671  0  0  0
0.900186  0  -33.6362  -0.00868011  0  0  0  0  0  0  0  197.377  0  0  0
0.912576  0  -34.0644  -0.00672842  0  0  0  0  0  0  0  196.146  0  0  0
0.924991  0  -34.4572  -0.00494285  0  0  0  0  0  0  0  195.022  0  0  0
0.937432  0  -34.802  -0.0033836  0  0  0  0  0  0  0  194.048  0  0  0
0.949897  0  -35.0885  -0.00210166  0  0  0  0  0  0  0  193.256  0  0  0
0.962388  0  -35.3083  -0.00113688  0  0  0  0  0  0  0  192.675  0  0  0
0.974902  0  -35.4589  -0.000534567  0  0  0  0  0  0  0  192.292  0  0  0
0.987439  0  -35.9832  -0.00283173  0  0  0  0  0  0  0  188.063  0  0  0
1  0  -58.5679  -0.129908  0  0  0  0  0  0  0  -0.0140918  0  0  0
