0.240277  0  1.47837  -0.000520734  0  0  0  0  0  0  0  0.0111833  0  0  0
0.249001  0  1.37989  -0.000973519  0  0  0  0  0  0  0  -0.00040389  0  0  0
0.257849  0  1.27514  -0.00145838  0  0  0  0  0  0  0  -0.000847467  0  0  0
0.266818  0  1.1658  -0.00196694  0  0  0  0  0  0  0  -0.00131325  0  0  0
0.275904  0  1.05387  -0.0024896  0  0  0  0  0  0  0  -0.00179376  0  0  0
0.285104  0  0.941575  -0.00301614  0  0  0  0  0  0  0  -0.00228089  0  0  0
0.294416  0  0.831115  -0.00353649  0  0  0  0  0  0  0  -0.00276654  0  0  0
0.303834  0  0.724531  -0.00404138  0  0  0  0  0  0  0  -0.00324324  0  0  0
0.313358  0  0.623542  -0.00452305  0  0  0  0  0  0  0  -0.00370463  0  0  0
0.322983  0  0.529465  -0.00497552  0  0  0  0  0  0  0  -0.00414579  0  0  0
0.332707  0  0.443175  -0.00539479  0  0  0  0  0  0  0  -0.00456334  0  0  0
0.342526  0  0.365123  -0.00577875  0  0  0  0  0  0  0  -0.00495539  0  0  0
0.352439  0  0.295393  -0.00612692  0  0  0  0  0  0  0  -0.00532135  0  0  0
0.362442  0  0.233771  -0.00644014  0  0  0  0  0  0  0  -0.00566167  0  0  0
0.372533  0  0.179825  -0.00672022  0  0  0  0  0  0  0  -0.00597759  0  0  0
0.382709  0  0.132983  -0.00696958  0  0  0  0  0  0  0  -0.00627082  0  0  0
0.392967  0  0.0925933  -0.007191  0  0  0  0  0  0  0  -0.00654338  0  0  0
0.403306  0  0.0579787  -0.0073874  0  0  0  0  0  0  0  -0.00679736  0  0  0
0.413723  0  0.0284704  -0.00756162  0  0  0  0  0  0  0  -0.00703486  0  0  0
0.424216  0  0.00343414  -0.00771639  0  0  0  0  0  0  0  -0.00725786  0  0  0
0.434783  0  -1.77148e-05  -0.00785421  0  0  0  0  0  0  0  -0.00746816  0  0  0
0.445422  0  -3.55043e-05  -0.00797732  0  0  0  0  0  0  0  -0.00766739  0  0  0
0.45613  0  -5.04034e-05  -0.00808772  0  0  0  0  0  0  0  -0.00785699  0  0  0
0.466905  0  -6.2823e-05  -0.00818716  0  0  0  0  0  0  0  -0.00803818  0  0  0
0.477747  0  -7.31198e-05  -0.00827714  0  0  0  0  0  0  0  -0.00821204  0  0  0
0.488653  0  -8.16007e-05  -0.00835895  0  0  0  0  0  0  0  -0.00837946  0  0  0
0.499621  0  -8.85284e-05  -0.00843369  0  0  0  0  0  0  0  -0.00854122  0  0  0
0.510649  0  -9.41264e-05  -0.0085023  0  0  0  0  0  0  0  -0.00869795  0  0  0
0.521736  0  -9.85838e-05  -0.00856556  0  0  0  0  0  0  0  -0.00885017  0  0  0
0.532881  0  -0.000102061  -0.00862414  0  0  0  0  0  0  0  -0.00899835  0  0  0
0.544082  0  -0.000104692  -0.00867858  0  0  0  0  0  0  0  -0.00914284  0  0  0
0.555337  0  -0.000106592  -0.00872935  0  0  0  0  0  0  0  -0.00928397  0  0  0
0.566644  0  -0.000107854  -0.00877684  0  0  0  0  0  0  0  -0.00942198  0  0  0
0.578004  0  -0.000108559  -0.00882138  0  0  0  0  0  0  0  -0.00955709  0  0  0
0.589413  0  -0.000108774  -0.00886323  0  0  0  0  0  0  0  -0.00968948  0  0  0
0.600872  0  -0.000108555  -0.00890263  0  0  0  0  0  0  0  -0.00981931  0  0  0
0.612378  0  -0.000107949  -0.00893978  0  0  0  0  0  0  0  -0.00994672  0  0  0
0.62393  0  -0.000106997  -0.00897482  0  0  0  0  0  0  0  -0.0100718  0  0  0
0.635528  0  -0.000105733  -0.00900791  0  0  0  0  0  0  0  -0.0101947  0  0  0
0.64717  0  -0.000104184  -0.00903916  0  0  0  0  0  0  0  -0.0103154  0  0  0
0.658855  0  -0.000102375  -0.00906867  0  0  0  0  0  0  0  -0.0104341  0  0  0
0.670582  0  -0.000100329  -0.00909654  0  0  0  0  0  0  0  -0.0105508  0  0  0
0.68235  0  -9.80617e-05  -0.00912285  0  0  0  0  0  0  0  -0.0106656  0  0  0
0.694158  0  -9.55911e-05  -0.00914765  0  0  0  0  0  0  0  -0.0107785  0  0  0
0.706005  0  -9.29314e-05  -0.00917103  0  0  0  0  0  0  0  -0.0108896  0  0  0
0.71789  0  -9.00957e-05  -0.00919304  0  0  0  0  0  0  0  -0.0109988  0  0  0
0.729812  0  -8.70964e-05  -0.00921373  0  0  0  0  0  0  0  -0.0111064  0  0  0
0.741771  0  -8.39446e-05  -0.00923316  0  0  0  0  0  0  0  -0.0112122  0  0  0
0.753765  0  -8.06515e-05  -0.00925137  0  0  0  0  0  0  0  -0.0113162  0  0  0
0.765793  0  -7.72273e-05  -0.00926842  0  0  0  0  0  0  0  -0.0114187  0  0  0
0.777856  0  -7.36821e-05  -0.00928434  0  0  0  0  0  0  0  -0.0115194  0  0  0
0.789952  0  -7.00261e-05  -0.00929919  0  0  0  0  0  0  0  -0.0116185  0  0  0
0.80208  0  -6.62688e-05  -0.009313  0  0  0  0  0  0  0  -0.0117159  0  0  0
0.814239  0  -6.24203e-05  -0.00932582  0  0  0  0  0  0  0  -0.0118117  0  0  0
0.82643  0  -5.84898e-05  -0.00933769  0  0  0  0  0  0  0  -0.0119059  0  0  0
0.838651  0  -5.44872e-05  -0.00934865  0  0  0  0  0  0  0  -0.0119983  0  0  0
0.850901  0  -5.04219e-05  -0.00935875  0  0  0  0  0  0  0  -0.0120892  0  0  0
0.863181  0  -4.63033e-05  -0.00936801  0  0  0  0  0  0  0  -0.0121784  0  0  0
0.875488  0  -4.21408e-05  -0.00937647  0  0  0  0  0  0  0  -0.0122658  0  0  0
0.887824  0  -3.79434e-05  -0.00938418  0  0  0  0  0  0  0  -0.0123516  0  0  0
0.900186  0  -3.37202e-05  -0.00939117  0  0  0  0  0  0  0  -0.0124358  0  0  0
0.912576  0  -2.948e-05  -0.00939748  0  0  0  0  0  0  0  -0.0125182  0  0  0
0.924991  0  -2.52314e-05  -0.00940313  0  0  0  0  0  0  0  -0.0125988  0  0  0
0.937432  0  -2.09823e-05  -0.00940816  0  0  0  0  0  0  0  -0.0126778  0  0  0
0.949897  0  -1.67411e-05  -0.00941261  0  0  0  0  0  0  0  -0.012755  0  0  0
0.962388  0  -1.25152e-05  -0.00941649  0  0  0  0  0  0  0  -0.0128304  0  0  0
0.974902  0  -8.31176e-06  -0.00941984  0  0  0  0  0  0  0  -0.0129041  0  0  0
0.987439  0  -4.13788e-06  -0.00942268  0  0  0  0  0  0  0  -0.012976  0  0  0
1  0  0  -0.00942504  0  0  0  0  0  0  0  -0.0130462  0  0  0
