0.00194158  0  3.03691  2.6795  0  0  0  0  0  0  0  -0.066097  0  0  0
0.00211795  0  3.03545  2.64924  0  0  0  0  0  0  0  -0.0660982  0  0  0
0.00231012  0  3.03395  2.6181  0  0  0  0  0  0  0  -0.0660994  0  0  0
0.00251947  0  3.03241  2.58601  0  0  0  0  0  0  0  -0.0661007  0  0  0
0.00274748  0  3.03081  2.55291  0  0  0  0  0  0  0  -0.066102  0  0  0
0.00299576  0  3.02916  2.51873  0  0  0  0  0  0  0  -0.0661034  0  0  0
0.00326605  0  3.02746  2.48338  0  0  0  0  0  0  0  -0.0661048  0  0  0
0.00356021  0  3.02569  2.44677  0  0  0  0  0  0  0  -0.0661062  0  0  0
0.00388027  0  3.02386  2.40881  0  0  0  0  0  0  0  -0.0661077  0  0  0
0.00422838  0  3.02196  2.36939  0  0  0  0  0  0  0  -0.0661093  0  0  0
0.00460689  0  3.01999  2.32838  0  0  0  0  0  0  0  -0.0661108  0  0  0
0.00501829  0  3.01793  2.28565  0  0  0  0  0  0  0  -0.0661125  0  0  0
0.00546526  0  3.01578  2.24107  0  0  0  0  0  0  0  -0.0661141  0  0  0
0.00595067  0  3.01354  2.19447  0  0  0  0  0  0  0  -0.0661157  0  0  0
0.00647757  0  3.01119  2.14569  0  0  0  0  0  0  0  -0.0661172  0  0  0
0.00704924  0  3.00873  2.09453  0  0  0  0  0  0  0  -0.0661186  0  0  0
0.00766915  0  3.00615  2.04079  0  0  0  0  0  0  0  -0.0661197  0  0  0
0.00834097  0  3.00344  1.98428  0  0  0  0  0  0  0  -0.0661201  0  0  0
0.0090686  0  3.0006  1.92479  0  0  0  0  0  0  0  -0.0661196  0  0  0
0.00985616  0  2.99762  1.86208  0  0  0  0  0  0  0  -0.0661173  0  0  0
0.010708  0  2.99451  1.796  0  0  0  0  0  0  0  -0.0661122  0  0  0
0.0116286  0  2.99127  1.7264  0  0  0  0  0  0  0  -0.0661024  0  0  0
0.0126229  0  2.98794  1.65323  0  0  0  0  0  0  0  -0.066085  0  0  0
0.0136956  0  2.98456  1.57665  0  0  0  0  0  0  0  -0.0660554  0  0  0
0.0148521  0  2.98122  1.49705  0  0  0  0  0  0  0  -0.0660065  0  0  0
0.0160977  0  2.97807  1.41527  0  0  0  0  0  0  0  -0.065927  0  0  0
0.0174377  0  2.97535  1.33287  0  0  0  0  0  0  0  -0.0657999  0  0  0
0.0188781  0  2.97344  1.25243  0  0  0  0  0  0  0  -0.0655988  0  0  0
0.0204243  0  2.9729  1.1781  0  0  0  0  0  0  0  -0.0652848  0  0  0
0.0220824  0  2.97459  1.11618  0  0  0  0  0  0  0  -0.0648007  0  0  0
0.0238583  0  2.97973  1.07589  0  0  0  0  0  0  0  -0.0640652  0  0  0
0.0257578  0  2.99001  1.07007  0  0  0  0  0  0  0  -0.0629675  0  0  0
0.027787  0  3.00758  1.11537  0  0  0  0  0  0  0  -0.0613651  0  0  0
0.0299516  0  3.03499  1.23133  0  0  0  0  0  0  0  -0.0590913  0  0  0
0.0322576  0  3.07476  1.43735  0  0  0  0  0  0  0  -0.0559797  0  0  0
0.0347104  0  3.12868  1.74675  0  0  0  0  0  0  0  -0.0519112  0  0  0
0.0373157  0  3.19677  2.15857  0  0  0  0  0  0  0  -0.0468799  0  0  0
0.0400785  0  3.27637  2.65052  0  0  0  0  0  0  0  -0.0410492  0  0  0
0.043004  0  3.36208  3.17806  0  0  0  0  0  0  0  -0.0347593  0  0  0
0.0460967  0  3.44684  3.68311  0  0  0  0  0  0  0  -0.0284573  0  0  0
0.0493609  0  3.52377  4.1091  0  0  0  0  0  0  0  -0.0225756  0  0  0
0.0528007  0  3.58791  4.41462  0  0  0  0  0  0  0  -0.0174237  0  0  0
0.0564196  0  3.6369  4.57874  0  0  0  0  0  0  0  -0.013144  0  0  0
0.0602206  0  3.67062  4.59839  0  0  0  0  0  0  0  -0.00973373  0  0  0
0.0642064  0  3.69034  4.48152  0  0  0  0  0  0  0  -0.00709868  0  0  0
0.0683793  0  3.69794  4.24053  0  0  0  0  0  0  0  -0.00510636  0  0  0
0.072741  0  3.6953  3.88772  0  0  0  0  0  0  0  -0.00362177  0  0  0
0.0772927  0  3.68405  3.43301  0  0  0  0  0  0  0  -0.00252591  0  0  0
0.0820352  0  3.66543  2.88314  0  0  0  0  0  0  0  -0.001722  0  0  0
0.0869689  0  3.64035  2.24171  0  0  0  0  0  0  0  -0.00113502  0  0  0
0.0920937  0  3.60938  1.50963  0  0  0  0  0  0  0  -0.000708542  0  0  0
0.097409  0  3.57286  0.685585  0  0  0  0  0  0  0  -0.000400875  0  0  0
0.102914  0  3.53094  -0.000233465  0  0  0  0  0  0  0  -0.000181576  0  0  0
0.108607  0  3.48363  -0.00125184  0  0  0  0  0  0  0  -2.8511e-05  0  0  0
0.114487  0  3.43083  -0.00237477  0  0  0  0  0  0  0  0.0743294  0  0  0
0.120552  0  3.37238  -0.00360802  0  0  0  0  0  0  0  0.138557  0  0  0
0.126799  0  3.30807  -0.0049576  0  0  0  0  0  0  0  0.172577  0  0  0
0.133226  0  3.23768  -0.00642939  0  0  0  0  0  0  0  0.182507  0  0  0
0.13983  0  3.16098  -0.0080288  0  0  0  0  0  0  0  0.172802  0  0  0
0.146608  0  3.07781  -0.00976038  0  0  0  0  0  0  0  0.146759  0  0  0
0.153557  0  2.98802  -0.0116274  0  0  0  0  0  0  0  0.106838  0  0  0
0.160674  0  2.89154  -0.0136316  0  0  0  0  0  0  0  0.0549164  0  0  0
0.167955  0  2.78843  -0.0157724  0  0  0  0  0  0  0  -7.52258e-06  0  0  0
0.175396  0  2.67883  -0.0180469  0  0  0  0  0  0  0  -7.92503e-05  0  0  0
0.182995  0  2.56303  -0.0204492  0  0  0  0  0  0  0  -0.000159168  0  0  0
0.190747  0  2.44147  -0.0229705  0  0  0  0  0  0  0  -0.000246265  0  0  0
0.198649  0  2.31476  -0.0255986  0  0  0  0  0  0  0  -0.00033955  0  0  0
0.206698  0  2.18363  -0.0283184  0  0  0  0  0  0  0  -0.000437981  0  0  0
0.214888  0  2.04902  -0.0311121  0  0  0  0  0  0  0  -0.000540516  0  0  0
0.223217  0  1.91194  -0.0339605  0  0  0  0  0  0  0  -0.000646034  0  0  0
0.231682  0  1.77356  -0.0368447  0  0  0  0  0  0  0  -0.00075338  0  0  0
0.240277  0  1.63509  -0.0397499  0  0  0  0  0  0  0  -0.000861397  0  0  0
0.249001  0  1.49779  -0.0426711  0  0  0  0  0  0  0  -0.000968922  0  0  0
0.257849  0  1.36289  -0.0456239  0  0  0  0  0  0  0  -0.00107483  0  0  0
0.266818  0  1.23162  -0.0486611  0  0  0  0  0  0  0  -0.00117805  0  0  0
0.275904  0  1.10507  -0.0518987  0  0  0  0  0  0  0  -0.00127761  0  0  0
0.285104  0  0.984296  -0.0555473  0  0  0  0  0  0  0  -0.00137268  0  0  0
0.294416  0  0.870191  -0.0599323  0  0  0  0  0  0  0  -0.00146256  0  0  0
0.303834  0  0.763522  -0.0654543  0  0  0  0  0  0  0  -0.00154669  0  0  0
0.313358  0  0.664829  -0.0724155  0  0  0  0  0  0  0  -0.00162467  0  0  0
0.322983  0  0.574301  -0.0807137  0  0  0  0  0  0  0  -0.00169628  0  0  0
0.332707  0  0.491711  -0.0896452  0  0  0  0  0  0  0  -0.00176142  0  0  0
0.342526  0  0.416535  -0.0981514  0  0  0  0  0  0  0  -0.00182017  0  0  0
0.352439  0  0.348215  -0.105382  0  0  0  0  0  0  0  -0.00187262  0  0  0
0.362442  0  0.286316  -0.111029  0  0  0  0  0  0  0  -0.00191902  0  0  0
0.372533  0  0.230521  -0.115226  0  0  0  0  0  0  0  -0.00195958  0  0  0
0.382709  0  0.180534  -0.118287  0  0  0  0  0  0  0  -0.00199459  0  0  0
0.392967  0  0.13603  -0.120529  0  0  0  0  0  0  0  -0.00202429  0  0  0
0.403306  0  0.0966463  -0.122199  0  0  0  0  0  0  0  -0.00204894  0  0  0
0.413723  0  0.0619909  -0.123472  0  0  0  0  0  0  0  -0.00206876  0  0  0
0.424216  0  0.0316644  -0.124466  0  0  0  0  0  0  0  -0.00208393  0  0  0
0.434783  0  0.00527573  -0.12526  0  0  0  0  0  0  0  -0.00209457  0  0  0
0.445422  0  -1.75466e-05  -0.125908  0  0  0  0  0  0  0  -0.00210072  0  0  0
0.45613  0  -3.71461e-05  -0.126445  0  0  0  0  0  0  0  -0.00210236  0  0  0
0.466905  0  -5.38346e-05  -0.126897  0  0  0  0  0  0  0  -0.00209938  0  0  0
0.477747  0  -6.78899e-05  -0.127285  0  0  0  0  0  0  0  -0.00209161  0  0  0
0.488653  0  -7.95571e-05  -0.127622  0  0  0  0  0  0  0  -0.00207884  0  0  0
0.499621  0  -8.90506e-05  -0.127921  0  0  0  0  0  0  0  -0.00206081  0  0  0
0.510649  0  -9.65567e-05  -0.128189  0  0  0  0  0  0  0  -0.00203724  0  0  0
0.521736  0  -0.00010224  -0.128436  0  0  0  0  0  0  0  -0.00200787  0  0  0
0.532881  0  -0.000106249  -0.128666  0  0  0  0  0  0  0  -0.00197253  0  0  0
0.544082  0  -0.000108718  -0.128886  0  0  0  0  0  0  0  -0.00193111  0  0  0
0.555337  0  -0.000109777  -0.129099  0  0  0  0  0  0  0  -0.00188367  0  0  0
0.566644  0  -0.000109553  -0.129307  0  0  0  0  0  0  0  -0.00183037  0  0  0
0.578004  0  -0.000108176  -0.129514  0  0  0  0  0  0  0  -0.00177162  0  0  0
0.589413  0  -0.000105778  -0.12972  0  0  0  0  0  0  0  -0.00170796  0  0  0
0.600872  0  -0.000102499  -0.129926  0  0  0  0  0  0  0  -0.00164012  0  0  0
0.612378  0  -9.84791e-05  -0.130131  0  0  0  0  0  0  0  -0.001569  0  0  0
0.62393  0  -9.38622e-05  -0.130335  0  0  0  0  0  0  0  -0.00149557  0  0  0
0.635528  0  -8.87886e-05  -0.130537  0  0  0  0  0  0  0  -0.00142088  0  0  0
0.64717  0  -8.33946e-05  -0.130735  0  0  0  0  0  0  0  -0.00134599  0  0  0
0.658855  0  -7.78077e-05  -0.130928  0  0  0  0  0  0  0  -0.00127194  0  0  0
0.670582  0  -7.21426e-05  -0.131115  0  0  0  0  0  0  0  -0.00119968  0  0  0
0.68235  0  -6.65019e-05  -0.131295  0  0  0  0  0  0  0  -0.00113007  0  0  0
0.694158  0  -6.09728e-05  -0.131466  0  0  0  0  0  0  0  -0.00106384  0  0  0
0.706005  0  -5.5627e-05  -0.131627  0  0  0  0  0  0  0  -0.00100159  0  0  0
0.71789  0  -5.0522e-05  -0.131779  0  0  0  0  0  0  0  -0.00094379  0  0  0
0.729812  0  -4.5702e-05  -0.131919  0  0  0  0  0  0  0  -0.000890793  0  0  0
0.741771  0  -4.11989e-05  -0.132049  0  0  0  0  0  0  0  -0.000842819  0  0  0
0.753765  0  -3.70334e-05  -0.132168  0  0  0  0  0  0  0  -0.000799976  0  0  0
0.765793  0  -3.32183e-05  -0.132275  0  0  0  0  0  0  0  -0.00076231  0  0  0
0.777856  0  -2.97581e-05  -0.132372  0  0  0  0  0  0  0  -0.00072974  0  0  0
0.789952  0  -2.66516e-05  -0.132456  0  0  0  0  0  0  0  -0.000702122  0  0  0
0.80208  0  -2.38924e-05  -0.132529  0  0  0  0  0  0  0  -0.000679234  0  0  0
0.814239  0  -2.14692e-05  -0.132591  0  0  0  0  0  0  0  -0.000660728  0  0  0
0.82643  0  -1.93672e-05  -0.132639  0  0  0  0  0  0  0  -0.000646175  0  0  0
0.838651  0  -1.75674e-05  -0.132674  0  0  0  0  0  0  0  -0.000635021  0  0  0
0.850901  0  -1.60454e-05  -0.132695  0  0  0  0  0  0  0  -0.000626514  0  0  0
0.863181  0  -1.47736e-05  -0.132699  0  0  0  0  0  0  0  -0.000619732  0  0  0
0.875488  0  -1.37167e-05  -0.132684  0  0  0  0  0  0  0  -0.00061348  0  0  0
0.887824  0  -1.28331e-05  -0.132648  0  0  0  0  0  0  0  -0.000606232  0  0  0
0.900186  0  -1.20708e-05  -0.132585  0  0  0  0  0  0  0  -0.000596088  0  0  0
0.912576  0  -1.13679e-05  -0.132491  0  0  0  0  0  0  0  -0.000580647  0  0  0
0.924991  0  -1.06496e-05  -0.13236  0  0  0  0  0  0  0  -0.000556965  0  0  0
0.937432  0  -9.82619e-06  -0.132182  0  0  0  0  0  0  0  -0.000521469  0  0  0
0.949897  0  -8.7926e-06  -0.13195  0  0  0  0  0  0  0  -0.000469948  0  0  0
0.962388  0  -7.42847e-06  -0.131652  0  0  0  0  0  0  0  -0.000397526  0  0  0
0.974902  0  -5.60107e-06  -0.131276  0  0  0  0  0  0  0  -0.000298821  0  0  0
0.987439  0  -3.17105e-06  -0.130808  0  0  0  0  0  0  0  -0.000168152  0  0  0
1  0  0  -0.130237  0  0  0  0  0  0  0  0  0  0  0
