0.000117456  0  -0.00492126  -3.92891  0  0  0  0  0  0  0  -0.29399  0  0  0
0.000128253  0  -0.00487442  -3.92914  0  0  0  0  0  0  0  -0.293684  0  0  0
0.000140041  0  -0.00482609  -3.92938  0  0  0  0  0  0  0  -0.293366  0  0  0
0.000152912  0  -0.00477626  -3.92964  0  0  0  0  0  0  0  -0.293038  0  0  0
0.000166965  0  -0.00472493  -3.92995  0  0  0  0  0  0  0  -0.292697  0  0  0
0.000182307  0  -0.00467207  -3.9303  0  0  0  0  0  0  0  -0.292342  0  0  0
0.000199058  0  -0.00461769  -3.93073  0  0  0  0  0  0  0  -0.291972  0  0  0
0.000217347  0  -0.00456175  -3.93126  0  0  0  0  0  0  0  -0.291584  0  0  0
0.000237312  0  -0.00450424  -3.93196  0  0  0  0  0  0  0  -0.291173  0  0  0
0.00025911  0  -0.00444514  -3.93289  0  0  0  0  0  0  0  -0.290733  0  0  0
0.000282906  0  -0.0043844  -3.93417  0  0  0  0  0  0  0  -0.290255  0  0  0
0.000308883  0  -0.004322  -3.93595  0  0  0  0  0  0  0  -0.289726  0  0  0
0.00033724  0  -0.00425784  -3.93848  0  0  0  0  0  0  0  -0.289127  0  0  0
0.000368196  0  -0.00419181  -3.94209  0  0  0  0  0  0  0  -0.288429  0  0  0
0.000401985  0  -0.00412377  -3.94725  0  0  0  0  0  0  0  -0.287593  0  0  0
0.000438868  0  -0.00405348  -3.95464  0  0  0  0  0  0  0  -0.286565  0  0  0
0.000479125  0  -0.00398062  -3.96517  0  0  0  0  0  0  0  -0.285268  0  0  0
0.000523063  0  -0.00390475  -3.98007  0  0  0  0  0  0  0  -0.283602  0  0  0
0.000571017  0  -0.00382527  -4.00094  0  0  0  0  0  0  0  -0.281436  0  0  0
0.000623351  0  -0.00374143  -4.02974  0  0  0  0  0  0  0  -0.278605  0  0  0
0.000680461  0  -0.00365243  -4.0688  0  0  0  0  0  0  0  -0.274918  0  0  0
0.000742781  0  -0.00355731  -4.12061  0  0  0  0  0  0  0  -0.27017  0  0  0
0.000810781  0  -0.00345524  -4.18747  0  0  0  0  0  0  0  -0.26417  0  0  0
0.000884973  0  -0.00334563  -4.271  0  0  0  0  0  0  0  -0.256787  0  0  0
0.000965915  0  -0.00322848  -4.37146  0  0  0  0  0  0  0  -0.247998  0  0  0
0.00105421  0  -0.00310452  -4.48722  0  0  0  0  0  0  0  -0.237938  0  0  0
0.00115053  0  -0.00297524  -4.61458  0  0  0  0  0  0  0  -0.226913  0  0  0
0.00125558  0  -0.00284294  -4.7481  0  0  0  0  0  0  0  -0.215374  0  0  0
0.00137014  0  -0.00271017  -4.88152  0  0  0  0  0  0  0  -0.203836  0  0  0
0.00149506  0  -0.00257936  -5.0089  0  0  0  0  0  0  0  -0.192793  0  0  0
0.00163126  0  -0.00245248  -5.12552  0  0  0  0  0  0  0  -0.182634  0  0  0
0.00177974  0  -0.00233308  -5.2284  0  0  0  0  0  0  0  -0.17347  0  0  0
0.00194158  0  -0.00315399  -5.32177  0  0  0  0  0  0  0  -0.108076  0  0  0
0.00211795  0  -0.00456557  -5.40351  0  0  0  0  0  0  0  -0.00796234  0  0  0
0.00231012  0  -0.00446742  -5.46192  0  0  0  0  0  0  0  -0.00223218  0  0  0
0.00251947  0  -0.00436876  -5.50713  0  0  0  0  0  0  0  2.05011  0  0  0
0.00274748  0  -0.00427511  -5.54032  0  0  0  0  0  0  0  5.34412  0  0  0
0.00299576  0  -0.00418625  -5.56237  0  0  0  0  0  0  0  7.72504  0  0  0
0.00326605  0  -0.00410196  -5.57369  0  0  0  0  0  0  0  9.23181  0  0  0
0.00356021  0  -0.00402197  -5.57383  0  0  0  0  0  0  0  9.85699  0  0  0
0.00388027  0  -0.00394402  -5.56021  0  0  0  0  0  0  0  9.54266  0  0  0
0.00422838  0  -0.00385504  -5.52213  0  0  0  0  0  0  0  8.2157  0  0  0
0.00460689  0  -0.00368513  -5.41145  0  0  0  0  0  0  0  6.03439  0  0  0
0.00501829  0  -0.0031172  -5.02192  0  0  0  0  0  0  0  4.48227  0  0  0
0.00546526  0  -0.00136475  -3.84866  0  0  0  0  0  0  0  7.66736  0  0  0
0.00595067  0  1.04971  -2.21256  0  0  0  0  0  0  0  11.9335  0  0  0
0.00647757  0  2.20712  -1.31854  0  0  0  0  0  0  0  5.55856  0  0  0
0.00704924  0  2.48817  -0.92796  0  0  0  0  0  0  0  -0.0091026  0  0  0
0.00766915  0  2.52748  -0.659596  0  0  0  0  0  0  0  -0.0270559  0  0  0
0.00834097  0  2.51987  -0.42924  0  0  0  0  0  0  0  -0.0446531  0  0  0
0.0090686  0  2.51737  -0.246056  0  0  0  0  0  0  0  -0.0588819  0  0  0
0.00985616  0  2.53447  -0.122213  0  0  0  0  0  0  0  -0.068281  0  0  0
0.010708  0  2.57065  -0.051584  0  0  0  0  0  0  0  -0.0732622  0  0  0
0.0116286  0  2.6195  -0.0171733  0  0  0  0  0  0  0  -0.0752067  0  0  0
0.0126229  0  2.67471  -0.00268628  0  0  0  0  0  0  0  -0.0754521  0  0  0
0.0136956  0  2.73197  2.57666  0  0  0  0  0  0  0  -0.0748762  0  0  0
0.0148521  0  2.78912  4.17236  0  0  0  0  0  0  0  -0.073932  0  0  0
0.0160977  0  2.84521  4.50928  0  0  0  0  0  0  0  -0.072812  0  0  0
0.0174377  0  2.89985  4.47949  0  0  0  0  0  0  0  -0.0715844  0  0  0
0.0188781  0  2.95296  4.36401  0  0  0  0  0  0  0  -0.0702665  0  0  0
0.0204243  0  3.00444  4.24097  0  0  0  0  0  0  0  -0.0688593  0  0  0
0.0220824  0  3.05437  4.12671  0  0  0  0  0  0  0  -0.0673599  0  0  0
0.0238583  0  3.10272  4.02612  0  0  0  0  0  0  0  -0.0657647  0  0  0
0.0257578  0  3.14944  3.93774  0  0  0  0  0  0  0  -0.0640719  0  0  0
0.027787  0  3.19454  3.86206  0  0  0  0  0  0  0  -0.0622812  0  0  0
0.0299516  0  3.23799  3.79785  0  0  0  0  0  0  0  -0.0603941  0  0  0
0.0322576  0  3.27972  3.74414  0  0  0  0  0  0  0  -0.0584158  0  0  0
0.0347104  0  3.31968  3.69897  0  0  0  0  0  0  0  -0.0563541  0  0  0
0.0373157  0  3.35775  3.66064  0  0  0  0  0  0  0  -0.0542207  0  0  0
0.0400785  0  3.39386  3.62671  0  0  0  0  0  0  0  -0.052032  0  0  0
0.043004  0  3.42779  3.59424  0  0  0  0  0  0  0  -0.049809  0  0  0
0.0460967  0  3.45941  3.55981  0  0  0  0  0  0  0  -0.0475782  0  0  0
0.0493609  0  3.48849  3.51953  0  0  0  0  0  0  0  -0.0453723  0  0  0
0.0528007  0  3.51475  3.46802  0  0  0  0  0  0  0  -0.0432299  0  0  0
0.0564196  0  3.5379  3.40112  0  0  0  0  0  0  0  -0.0411961  0  0  0
0.0602206  0  3.5576  3.31226  0  0  0  0  0  0  0  -0.0393225  0  0  0
0.0642064  0  3.57346  3.19531  0  0  0  0  0  0  0  -0.0376667  0  0  0
0.0683793  0  3.58506  3.04395  0  0  0  0  0  0  0  -0.0362926  0  0  0
0.072741  0  3.59193  2.85034  0  0  0  0  0  0  0  -0.0352683  0  0  0
0.0772927  0  3.59363  2.60718  0  0  0  0  0  0  0  -0.0346668  0  0  0
0.0820352  0  3.58962  2.30615  0  0  0  0  0  0  0  -0.0345631  0  0  0
0.0869689  0  3.57943  1.93994  0  0  0  0  0  0  0  -0.0350331  0  0  0
0.0920937  0  3.56255  1.50122  0  0  0  0  0  0  0  -0.036152  0  0  0
0.097409  0  3.53851  0.982422  0  0  0  0  0  0  0  -0.0379909  0  0  0
0.102914  0  3.50686  0.377441  0  0  0  0  0  0  0  -0.0406155  0  0  0
0.108607  0  3.46723  -0.000319824  0  0  0  0  0  0  0  -0.0440824  0  0  0
0.114487  0  3.41932  -0.00111328  0  0  0  0  0  0  0  -0.0484377  0  0  0
0.120552  0  3.36291  -0.00200635  0  0  0  0  0  0  0  -0.0537132  0  0  0
0.126799  0  3.29786  -0.00300049  0  0  0  0  0  0  0  -0.0599245  0  0  0
0.133226  0  3.22418  -0.00409521  0  0  0  0  0  0  0  -0.0670696  0  0  0
0.13983  0  3.14201  -0.00528857  0  0  0  0  0  0  0  -0.0751266  0  0  0
0.146608  0  3.05157  -0.00657568  0  0  0  0  0  0  0  -0.0840537  0  0  0
0.153557  0  2.95326  -0.00795117  0  0  0  0  0  0  0  -0.0937884  0  0  0
0.160674  0  2.8476  -0.00940625  0  0  0  0  0  0  0  -0.104249  0  0  0
0.167955  0  2.73522  -0.0109316  0  0  0  0  0  0  0  -0.115334  0  0  0
0.175396  0  2.61684  -0.0125146  0  0  0  0  0  0  0  -0.126927  0  0  0
0.182995  0  2.49332  -0.0141433  0  0  0  0  0  0  0  -0.138899  0  0  0
0.190747  0  2.36552  -0.0158032  0  0  0  0  0  0  0  -0.151107  0  0  0
0.198649  0  2.23438  -0.017479  0  0  0  0  0  0  0  -0.163406  0  0  0
0.206698  0  2.10089  -0.0191565  0  0  0  0  0  0  0  -0.175644  0  0  0
0.214888  0  1.96597  -0.0208198  0  0  0  0  0  0  0  -0.187674  0  0  0
0.223217  0  1.83057  -0.0224546  0  0  0  0  0  0  0  -0.19935  0  0  0
0.231682  0  1.69557  -0.0240464  0  0  0  0  0  0  0  -0.210537  0  0  0
0.240277  0  1.56176  -0.0255818  0  0  0  0  0  0  0  -0.22111  0  0  0
0.249001  0  1.4299  -0.0270496  0  0  0  0  0  0  0  -0.230957  0  0  0
0.257849  0  1.30061  -0.028438  0  0  0  0  0  0  0  -0.239982  0  0  0
0.266818  0  1.17444  -0.0297383  0  0  0  0  0  0  0  -0.248104  0  0  0
0.275904  0  1.05181  -0.0309429  0  0  0  0  0  0  0  -0.255262  0  0  0
0.285104  0  0.933061  -0.0320457  0  0  0  0  0  0  0  -0.26141  0  0  0
0.294416  0  0.818423  -0.0330425  0  0  0  0  0  0  0  -0.266519  0  0  0
0.303834  0  0.708032  -0.0339299  0  0  0  0  0  0  0  -0.270577  0  0  0
0.313358  0  0.601919  -0.034707  0  0  0  0  0  0  0  -0.273585  0  0  0
0.322983  0  0.500062  -0.0353728  0  0  0  0  0  0  0  -0.275559  0  0  0
0.332707  0  0.402371  -0.0359294  0  0  0  0  0  0  0  -0.276526  0  0  0
0.342526  0  0.308684  -0.0363779  0  0  0  0  0  0  0  -0.276524  0  0  0
0.352439  0  0.218806  -0.0367219  0  0  0  0  0  0  0  -0.275596  0  0  0
0.362442  0  0.1325  -0.0369651  0  0  0  0  0  0  0  -0.273797  0  0  0
0.372533  0  0.0495287  -0.0371118  0  0  0  0  0  0  0  -0.271183  0  0  0
0.382709  0  -3.03901e-05  -0.0371667  0  0  0  0  0  0  0  -0.267815  0  0  0
0.392967  0  -0.000107524  -0.0371353  0  0  0  0  0  0  0  -0.263756  0  0  0
0.403306  0  -0.00018214  -0.0370232  0  0  0  0  0  0  0  -0.259071  0  0  0
0.413723  0  -0.000254491  -0.0368362  0  0  0  0  0  0  0  -0.253823  0  0  0
0.424216  0  -0.000324822  -0.0365798  0  0  0  0  0  0  0  -0.248075  0  0  0
0.434783  0  -0.000393363  -0.03626  0  0  0  0  0  0  0  -0.241891  0  0  0
0.445422  0  -0.000460315  -0.0358828  0  0  0  0  0  0  0  -0.235327  0  0  0
0.45613  0  -0.00052584  -0.0354539  0  0  0  0  0  0  0  -0.228443  0  0  0
0.466905  0  -0.000590096  -0.0349783  0  0  0  0  0  0  0  -0.22129  0  0  0
0.477747  0  -0.000653201  -0.0344619  0  0  0  0  0  0  0  -0.213919  0  0  0
0.488653  0  -0.000715244  -0.0339094  0  0  0  0  0  0  0  -0.206377  0  0  0
0.499621  0  -0.000776313  -0.0333262  0  0  0  0  0  0  0  -0.198707  0  0  0
0.510649  0  -0.000836433  -0.0327166  0  0  0  0  0  0  0  -0.190949  0  0  0
0.521736  0  -0.000895638  -0.032085  0  0  0  0  0  0  0  -0.183138  0  0  0
0.532881  0  -0.000953923  -0.031436  0  0  0  0  0  0  0  -0.175308  0  0  0
0.544082  0  -0.00101129  -0.0307732  0  0  0  0  0  0  0  -0.167487  0  0  0
0.555337  0  -0.00106768  -0.0301001  0  0  0  0  0  0  0  -0.159702  0  0  0
0.566644  0  -0.00112307  -0.0294207  0  0  0  0  0  0  0  -0.151976  0  0  0
0.578004  0  -0.0011774  -0.0287371  0  0  0  0  0  0  0  -0.14433  0  0  0
0.589413  0  -0.00123061  -0.028053  0  0  0  0  0  0  0  -0.136781  0  0  0
0.600872  0  -0.00128262  -0.0273704  0  0  0  0  0  0  0  -0.129344  0  0  0
0.612378  0  -0.00133339  -0.0266924  0  0  0  0  0  0  0  -0.122033  0  0  0
0.62393  0  -0.00138283  -0.0260205  0  0  0  0  0  0  0  -0.114859  0  0  0
0.635528  0  -0.00143088  -0.0253572  0  0  0  0  0  0  0  -0.107831  0  0  0
0.64717  0  -0.00147747  -0.0247036  0  0  0  0  0  0  0  -0.100956  0  0  0
0.658855  0  -0.00152254  -0.0240618  0  0  0  0  0  0  0  -0.0942407  0  0  0
0.670582  0  -0.00156605  -0.0234324  0  0  0  0  0  0  0  -0.0876895  0  0  0
0.68235  0  -0.00160794  -0.0228174  0  0  0  0  0  0  0  -0.0813058  0  0  0
0.694158  0  -0.00164816  -0.0222166  0  0  0  0  0  0  0  -0.0750921  0  0  0
0.706005  0  -0.00168673  -0.0216318  0  0  0  0  0  0  0  -0.0690498  0  0  0
0.71789  0  -0.00172357  -0.0210632  0  0  0  0  0  0  0  -0.0631795  0  0  0
0.729812  0  -0.00175868  -0.0205115  0  0  0  0  0  0  0  -0.0574809  0  0  0
0.741771  0  -0.00179207  -0.0199766  0  0  0  0  0  0  0  -0.0519531  0  0  0
0.753765  0  -0.00182374  -0.0194597  0  0  0  0  0  0  0  -0.0465951  0  0  0
0.765793  0  -0.0018537  -0.01896  0  0  0  0  0  0  0  -0.0414049  0  0  0
0.777856  0  -0.00188196  -0.0184783  0  0  0  0  0  0  0  -0.03638  0  0  0
0.789952  0  -0.00190854  -0.0180139  0  0  0  0  0  0  0  -0.0315184  0  0  0
0.80208  0  -0.00193351  -0.0175671  0  0  0  0  0  0  0  -0.0268167  0  0  0
0.814239  0  -0.00195685  -0.0171379  0  0  0  0  0  0  0  -0.0222721  0  0  0
0.82643  0  -0.00197864  -0.0167256  0  0  0  0  0  0  0  -0.0178813  0  0  0
0.838651  0  -0.00199892  -0.0163301  0  0  0  0  0  0  0  -0.013641  0  0  0
0.850901  0  -0.00201773  -0.0159507  0  0  0  0  0  0  0  -0.00954727  0  0  0
0.863181  0  -0.00203513  -0.0155879  0  0  0  0  0  0  0  -0.00559695  0  0  0
0.875488  0  -0.00205119  -0.0152407  0  0  0  0  0  0  0  -0.00178592  0  0  0
0.887824  0  -0.00206594  -0.0149087  0  0  0  0  0  0  0  1.88925  0  0  0
0.900186  0  -0.00207945  -0.0145918  0  0  0  0  0  0  0  5.43243  0  0  0
0.912576  0  -0.00209179  -0.0142891  0  0  0  0  0  0  0  8.84747  0  0  0
0.924991  0  -0.00210301  -0.0140002  0  0  0  0  0  0  0  12.1381  0  0  0
0.937432  0  -0.00211316  -0.0137251  0  0  0  0  0  0  0  15.3079  0  0  0
0.949897  0  -0.00212232  -0.0134626  0  0  0  0  0  0  0  18.3605  0  0  0
0.962388  0  -0.00213053  -0.0132129  0  0  0  0  0  0  0  21.2986  0  0  0
0.974902  0  -0.00213512  -0.0129587  0  0  0  0  0  0  0  23.9601  0  0  0
0.987439  0  -0.00178943  -0.0106353  0  0  0  0  0  0  0  5.02301  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
