0.00834097  0  2.78554  0.507812  0  0  0  0  0  0  0  -0.0181026  0  0  0
0.0090686  0  2.79084  0.541816  0  0  0  0  0  0  0  -0.0180866  0  0  0
0.00985616  0  2.7975  0.584291  0  0  0  0  0  0  0  -0.0180664  0  0  0
0.010708  0  2.80581  0.637104  0  0  0  0  0  0  0  -0.0180413  0  0  0
0.0116286  0  2.81614  0.702434  0  0  0  0  0  0  0  -0.01801  0  0  0
0.0126229  0  2.8289  0.782749  0  0  0  0  0  0  0  -0.0179713  0  0  0
0.0136956  0  2.84457  0.880768  0  0  0  0  0  0  0  -0.0179236  0  0  0
0.0148521  0  2.86366  0.999405  0  0  0  0  0  0  0  -0.0178654  0  0  0
0.0160977  0  2.88672  1.14159  0  0  0  0  0  0  0  -0.0177948  0  0  0
0.0174377  0  2.91429  1.31007  0  0  0  0  0  0  0  -0.0177102  0  0  0
0.0188781  0  2.94689  1.50704  0  0  0  0  0  0  0  -0.0176096  0  0  0
0.0204243  0  2.98492  1.73378  0  0  0  0  0  0  0  -0.0174916  0  0  0
0.0220824  0  3.02864  1.9901  0  0  0  0  0  0  0  -0.0173549  0  0  0
0.0238583  0  3.07807  2.2738  0  0  0  0  0  0  0  -0.0171991  0  0  0
0.0257578  0  3.13292  2.58016  0  0  0  0  0  0  0  -0.0170243  0  0  0
0.027787  0  3.19252  2.90151  0  0  0  0  0  0  0  -0.0168318  0  0  0
0.0299516  0  3.25582  3.22715  0  0  0  0  0  0  0  -0.0166238  0  0  0
0.0322576  0  3.32137  3.54353  0  0  0  0  0  0  0  -0.0164037  0  0  0
0.0347104  0  3.38742  3.83493  0  0  0  0  0  0  0  -0.0161757  0  0  0
0.0373157  0  3.45203  4.08458  0  0  0  0  0  0  0  -0.0159448  0  0  0
0.0400785  0  3.51321  4.27607  0  0  0  0  0  0  0  -0.0157159  0  0  0
0.043004  0  3.56913  4.3949  0  0  0  0  0  0  0  -0.0154942  0  0  0
0.0460967  0  3.61823  4.43003  0  0  0  0  0  0  0  -0.0152838  0  0  0
0.0493609  0  3.65942  4.37494  0  0  0  0  0  0  0  -0.0150884  0  0  0
0.0528007  0  3.69206  4.22821  0  0  0  0  0  0  0  -0.0149103  0  0  0
0.0564196  0  3.71607  3.99339  0  0  0  0  0  0  0  -0.0147509  0  0  0
0.0602206  0  3.73175  3.67808  0  0  0  0  0  0  0  -0.0146105  0  0  0
0.0642064  0  3.73976  3.29237  0  0  0  0  0  0  0  -0.0144885  0  0  0
0.0683793  0  3.74093  2.84689  0  0  0  0  0  0  0  -0.0143839  0  0  0
0.072741  0  3.73607  2.35056  0  0  0  0  0  0  0  -0.0142949  0  0  0
0.0772927  0  3.72589  1.80851  0  0  0  0  0  0  0  -0.0142199  0  0  0
0.0820352  0  3.71078  1.22027  0  0  0  0  0  0  0  -0.014157  0  0  0
0.0869689  0  3.69077  0.57853  0  0  0  0  0  0  0  -0.0141045  0  0  0
0.0920937  0  3.66548  -0.000131253  0  0  0  0  0  0  0  -0.0140609  0  0  0
0.097409  0  3.63412  -0.000930244  0  0  0  0  0  0  0  -0.0140246  0  0  0
0.102914  0  3.5956  -0.0018441  0  0  0  0  0  0  0  -0.013994  0  0  0
0.108607  0  3.5487  -0.00289905  0  0  0  0  0  0  0  -0.0139674  0  0  0
0.114487  0  3.49232  -0.0041162  0  0  0  0  0  0  0  -0.0139423  0  0  0
0.120552  0  3.42585  -0.00550473  0  0  0  0  0  0  0  -0.0139155  0  0  0
0.126799  0  3.34937  -0.00705582  0  0  0  0  0  0  0  -0.0138828  0  0  0
0.133226  0  3.26385  -0.00873974  0  0  0  0  0  0  0  -0.0138384  0  0  0
0.13983  0  3.17097  -0.0105083  0  0  0  0  0  0  0  -0.0137748  0  0  0
0.146608  0  3.07274  -0.0123028  0  0  0  0  0  0  0  -0.0136833  0  0  0
0.153557  0  2.97098  -0.0140654  0  0  0  0  0  0  0  -0.0135539  0  0  0
0.160674  0  2.8668  -0.0157498  0  0  0  0  0  0  0  -0.0133757  0  0  0
0.167955  0  2.76041  -0.0173272  0  0  0  0  0  0  0  -0.0131379  0  0  0
0.175396  0  2.65113  -0.0187877  0  0  0  0  0  0  0  -0.0128304  0  0  0
0.182995  0  2.53769  -0.0201369  0  0  0  0  0  0  0  -0.012445  0  0  0
0.190747  0  2.41874  -0.0213902  0  0  0  0  0  0  0  -0.011977  0  0  0
0.198649  0  2.29324  -0.022567  0  0  0  0  0  0  0  -0.0114265  0  0  0
0.206698  0  2.16092  -0.0236857  0  0  0  0  0  0  0  -0.0107994  0  0  0
0.214888  0  2.02241  -0.0247611  0  0  0  0  0  0  0  -0.0101084  0  0  0
0.223217  0  1.87927  -0.0258027  0  0  0  0  0  0  0  -0.00937125  0  0  0
0.231682  0  1.73368  -0.0268158  0  0  0  0  0  0  0  -0.00861002  0  0  0
0.240277  0  1.58814  -0.0278025  0  0  0  0  0  0  0  -0.00784773  0  0  0
0.249001  0  1.44498  -0.0287638  0  0  0  0  0  0  0  -0.00710595  0  0  0
0.257849  0  1.30607  -0.0297013  0  0  0  0  0  0  0  -0.00640247  0  0  0
0.266818  0  1.17264  -0.0306174  0  0  0  0  0  0  0  -0.00575005  0  0  0
0.275904  0  1.04524  -0.0315159  0  0  0  0  0  0  0  -0.00515609  0  0  0
0.285104  0  0.923847  -0.0324006  0  0  0  0  0  0  0  -0.00462315  0  0  0
0.294416  0  0.808066  -0.0332751  0  0  0  0  0  0  0  -0.00414995  0  0  0
0.303834  0  0.697296  -0.034141  0  0  0  0  0  0  0  -0.00373247  0  0  0
0.313358  0  0.59089  -0.0349979  0  0  0  0  0  0  0  -0.003365  0  0  0
0.322983  0  0.48825  -0.0358431  0  0  0  0  0  0  0  -0.00304099  0  0  0
0.332707  0  0.388861  -0.0366721  0  0  0  0  0  0  0  -0.00275368  0  0  0
0.342526  0  0.29228  -0.0374793  0  0  0  0  0  0  0  -0.00249645  0  0  0
0.352439  0  0.198092  -0.0382589  0  0  0  0  0  0  0  -0.00226311  0  0  0
0.362442  0  0.105869  -0.0390062  0  0  0  0  0  0  0  -0.002048  0  0  0
0.372533  0  0.0151437  -0.0397176  0  0  0  0  0  0  0  -0.00184607  0  0  0
0.382709  0  -7.45953e-05  -0.0403917  0  0  0  0  0  0  0  -0.00165293  0  0  0
0.392967  0  -0.000163882  -0.0410285  0  0  0  0  0  0  0  -0.00146487  0  0  0
0.403306  0  -0.000253225  -0.0416295  0  0  0  0  0  0  0  -0.00127888  0  0  0
0.413723  0  -0.000343057  -0.0421972  0  0  0  0  0  0  0  -0.00109272  0  0  0
0.424216  0  -0.000433673  -0.0427346  0  0  0  0  0  0  0  -0.000904886  0  0  0
0.434783  0  -0.000525184  -0.0432448  0  0  0  0  0  0  0  -0.000714678  0  0  0
0.445422  0  -0.000617492  -0.0437303  0  0  0  0  0  0  0  -0.000522148  0  0  0
0.45613  0  -0.000710278  -0.0441932  0  0  0  0  0  0  0  -0.000328045  0  0  0
0.466905  0  -0.000803025  -0.0446349  0  0  0  0  0  0  0  -0.000133716  0  0  0
0.477747  0  -0.000895058  -0.045056  0  0  0  0  0  0  0  0.0590429  0  0  0
0.488653  0  -0.000985605  -0.0454568  0  0  0  0  0  0  0  0.248151  0  0  0
0.499621  0  -0.00107386  -0.0458372  0  0  0  0  0  0  0  0.431437  0  0  0
0.510649  0  -0.00115908  -0.0461967  0  0  0  0  0  0  0  0.606812  0  0  0
0.521736  0  -0.00124057  -0.0465352  0  0  0  0  0  0  0  0.772408  0  0  0
0.532881  0  -0.00131781  -0.0468528  0  0  0  0  0  0  0  0.926691  0  0  0
0.544082  0  -0.00139044  -0.0471496  0  0  0  0  0  0  0  1.06852  0  0  0
0.555337  0  -0.00145826  -0.0474262  0  0  0  0  0  0  0  1.19717  0  0  0
0.566644  0  -0.00152122  -0.0476837  0  0  0  0  0  0  0  1.31228  0  0  0
0.578004  0  -0.00157942  -0.0479233  0  0  0  0  0  0  0  1.41386  0  0  0
0.589413  0  -0.00163308  -0.0481465  0  0  0  0  0  0  0  1.50216  0  0  0
0.600872  0  -0.0016825  -0.048355  0  0  0  0  0  0  0  1.57765  0  0  0
0.612378  0  -0.00172804  -0.0485506  0  0  0  0  0  0  0  1.64095  0  0  0
0.62393  0  -0.00177009  -0.0487351  0  0  0  0  0  0  0  1.69275  0  0  0
0.635528  0  -0.00180907  -0.0489104  0  0  0  0  0  0  0  1.73379  0  0  0
0.64717  0  -0.00184539  -0.0490782  0  0  0  0  0  0  0  1.76479  0  0  0
0.658855  0  -0.00187946  -0.0492401  0  0  0  0  0  0  0  1.78645  0  0  0
0.670582  0  -0.00191166  -0.049398  0  0  0  0  0  0  0  1.79943  0  0  0
0.68235  0  -0.00194236  -0.0495531  0  0  0  0  0  0  0  1.8043  0  0  0
0.694158  0  -0.00197189  -0.049707  0  0  0  0  0  0  0  1.8016  0  0  0
0.706005  0  -0.00200056  -0.049861  0  0  0  0  0  0  0  1.79179  0  0  0
0.71789  0  -0.00202866  -0.0500162  0  0  0  0  0  0  0  1.77526  0  0  0
0.729812  0  -0.00205645  -0.0501737  0  0  0  0  0  0  0  1.75235  0  0  0
0.741771  0  -0.00208416  -0.0503346  0  0  0  0  0  0  0  1.72333  0  0  0
0.753765  0  -0.002112  -0.0504998  0  0  0  0  0  0  0  1.68845  0  0  0
0.765793  0  -0.00214015  -0.0506701  0  0  0  0  0  0  0  1.64789  0  0  0
0.777856  0  -0.00216879  -0.0508461  0  0  0  0  0  0  0  1.60182  0  0  0
0.789952  0  -0.00219806  -0.0510287  0  0  0  0  0  0  0  1.55036  0  0  0
0.80208  0  -0.00222809  -0.0512182  0  0  0  0  0  0  0  1.49365  0  0  0
0.814239  0  -0.00225898  -0.0514152  0  0  0  0  0  0  0  1.43179  0  0  0
0.82643  0  -0.00229084  -0.05162  0  0  0  0  0  0  0  1.36488  0  0  0
0.838651  0  -0.00232372  -0.0518329  0  0  0  0  0  0  0  1.29304  0  0  0
0.850901  0  -0.00235768  -0.052054  0  0  0  0  0  0  0  1.21638  0  0  0
0.863181  0  -0.00239275  -0.0522835  0  0  0  0  0  0  0  1.13504  0  0  0
0.875488  0  -0.00242896  -0.0525213  0  0  0  0  0  0  0  1.04919  0  0  0
0.887824  0  -0.00246629  -0.0527671  0  0  0  0  0  0  0  0.959009  0  0  0
0.900186  0  -0.00250472  -0.0530206  0  0  0  0  0  0  0  0.864715  0  0  0
0.912576  0  -0.00254421  -0.0532815  0  0  0  0  0  0  0  0.766556  0  0  0
0.924991  0  -0.0025847  -0.0535493  0  0  0  0  0  0  0  0.664824  0  0  0
0.937432  0  -0.0026261  -0.0538231  0  0  0  0  0  0  0  0.559844  0  0  0
0.949897  0  -0.00266832  -0.0541023  0  0  0  0  0  0  0  0.451975  0  0  0
0.962388  0  -0.00271124  -0.0543859  0  0  0  0  0  0  0  0.341619  0  0  0
0.974902  0  -0.00275473  -0.0546729  0  0  0  0  0  0  0  0.229195  0  0  0
0.987439  0  -0.00279865  -0.0549623  0  0  0  0  0  0  0  0.115163  0  0  0
1  0  -0.00284285  -0.0552529  0  0  0  0  0  0  0  0  0  0  0
