0.00194158  0  -0.00512204  -0.331302  0  0  0  0  0  0  0  10.9752  0  0  0
0.00211795  0  -0.00512204  -0.331302  0  0  0  0  0  0  0  10.9752  0  0  0
0.00231012  0  -0.00512204  -0.331302  0  0  0  0  0  0  0  10.9753  0  0  0
0.00251947  0  -0.00512203  -0.331302  0  0  0  0  0  0  0  10.9753  0  0  0
0.00274748  0  -0.00512203  -0.331302  0  0  0  0  0  0  0  10.9754  0  0  0
0.00299576  0  -0.00512202  -0.331302  0  0  0  0  0  0  0  10.9756  0  0  0
0.00326605  0  -0.00512201  -0.331302  0  0  0  0  0  0  0  10.9758  0  0  0
0.00356021  0  -0.00512199  -0.331301  0  0  0  0  0  0  0  10.9761  0  0  0
0.00388027  0  -0.00512182  -0.331295  0  0  0  0  0  0  0  10.9758  0  0  0
0.00422838  0  -0.00511856  -0.33116  0  0  0  0  0  0  0  10.9609  0  0  0
0.00460689  0  -0.00505212  -0.328391  0  0  0  0  0  0  0  10.6433  0  0  0
0.00501829  0  -0.0039005  -0.280374  0  0  0  0  0  0  0  5.11904  0  0  0
0.00546526  0  1.14571  -0.0699644  0  0  0  0  0  0  0  -0.0190921  0  0  0
0.00595067  0  2.75464  -0.00288139  0  0  0  0  0  0  0  -0.026809  0  0  0
0.00647757  0  2.8575  1.40118  0  0  0  0  0  0  0  -0.0272978  0  0  0
0.00704924  0  2.86303  1.62283  0  0  0  0  0  0  0  -0.0273177  0  0  0
0.00766915  0  2.86364  1.63519  0  0  0  0  0  0  0  -0.0273111  0  0  0
0.00834097  0  2.86411  1.63705  0  0  0  0  0  0  0  -0.0273002  0  0  0
0.0090686  0  2.86476  1.63885  0  0  0  0  0  0  0  -0.0272849  0  0  0
0.00985616  0  2.86565  1.64131  0  0  0  0  0  0  0  -0.0272636  0  0  0
0.010708  0  2.86689  1.6447  0  0  0  0  0  0  0  -0.0272344  0  0  0
0.0116286  0  2.86857  1.64931  0  0  0  0  0  0  0  -0.0271945  0  0  0
0.0126229  0  2.87085  1.65556  0  0  0  0  0  0  0  -0.0271403  0  0  0
0.0136956  0  2.87392  1.664  0  0  0  0  0  0  0  -0.0270674  0  0  0
0.0148521  0  2.87801  1.67523  0  0  0  0  0  0  0  -0.0269702  0  0  0
0.0160977  0  2.88342  1.69008  0  0  0  0  0  0  0  -0.0268418  0  0  0
0.0174377  0  2.89049  1.70946  0  0  0  0  0  0  0  -0.0266738  0  0  0
0.0188781  0  2.89963  1.73453  0  0  0  0  0  0  0  -0.0264567  0  0  0
0.0204243  0  2.91131  1.76654  0  0  0  0  0  0  0  -0.0261793  0  0  0
0.0220824  0  2.92602  1.80688  0  0  0  0  0  0  0  -0.0258297  0  0  0
0.0238583  0  2.94431  1.85696  0  0  0  0  0  0  0  -0.0253953  0  0  0
0.0257578  0  2.96668  1.9182  0  0  0  0  0  0  0  -0.0248637  0  0  0
0.027787  0  2.9936  1.99182  0  0  0  0  0  0  0  -0.024224  0  0  0
0.0299516  0  3.02542  2.07874  0  0  0  0  0  0  0  -0.0234678  0  0  0
0.0322576  0  3.06231  2.17934  0  0  0  0  0  0  0  -0.0225907  0  0  0
0.0347104  0  3.10423  2.29344  0  0  0  0  0  0  0  -0.0215937  0  0  0
0.0373157  0  3.15085  2.41994  0  0  0  0  0  0  0  -0.0204842  0  0  0
0.0400785  0  3.20156  2.55696  0  0  0  0  0  0  0  -0.0192765  0  0  0
0.043004  0  3.25544  2.70164  0  0  0  0  0  0  0  -0.0179922  0  0  0
0.0460967  0  3.31129  2.85027  0  0  0  0  0  0  0  -0.0166589  0  0  0
0.0493609  0  3.36772  2.99844  0  0  0  0  0  0  0  -0.0153087  0  0  0
0.0528007  0  3.4232  3.14116  0  0  0  0  0  0  0  -0.0139769  0  0  0
0.0564196  0  3.47616  3.27304  0  0  0  0  0  0  0  -0.0126991  0  0  0
0.0602206  0  3.52506  3.38844  0  0  0  0  0  0  0  -0.0115098  0  0  0
0.0642064  0  3.56846  3.48152  0  0  0  0  0  0  0  -0.01044  0  0  0
0.0683793  0  3.6051  3.54631  0  0  0  0  0  0  0  -0.00951674  0  0  0
0.072741  0  3.63386  3.57672  0  0  0  0  0  0  0  -0.00876126  0  0  0
0.0772927  0  3.65385  3.56624  0  0  0  0  0  0  0  -0.00818924  0  0  0
0.0820352  0  3.66434  3.5079  0  0  0  0  0  0  0  -0.00781033  0  0  0
0.0869689  0  3.6648  3.3941  0  0  0  0  0  0  0  -0.00762816  0  0  0
0.0920937  0  3.65484  3.21628  0  0  0  0  0  0  0  -0.0076404  0  0  0
0.097409  0  3.63427  2.96484  0  0  0  0  0  0  0  -0.0078386  0  0  0
0.102914  0  3.60302  2.62891  0  0  0  0  0  0  0  -0.00820826  0  0  0
0.108607  0  3.56117  2.19629  0  0  0  0  0  0  0  -0.00872865  0  0  0
0.114487  0  3.50898  1.65338  0  0  0  0  0  0  0  -0.00937287  0  0  0
0.120552  0  3.44683  0.985336  0  0  0  0  0  0  0  -0.010108  0  0  0
0.126799  0  3.37524  0.176102  0  0  0  0  0  0  0  -0.0108956  0  0  0
0.133226  0  3.29486  -0.000791199  0  0  0  0  0  0  0  -0.0116925  0  0  0
0.13983  0  3.20641  -0.00193378  0  0  0  0  0  0  0  -0.0124527  0  0  0
0.146608  0  3.1107  -0.00326862  0  0  0  0  0  0  0  -0.0131289  0  0  0
0.153557  0  3.00852  -0.00481171  0  0  0  0  0  0  0  -0.0136752  0  0  0
0.160674  0  2.90062  -0.00657709  0  0  0  0  0  0  0  -0.0140497  0  0  0
0.167955  0  2.7877  -0.0085762  0  0  0  0  0  0  0  -0.0142174  0  0  0
0.175396  0  2.67039  -0.0108197  0  0  0  0  0  0  0  -0.0141539  0  0  0
0.182995  0  2.5492  -0.0133326  0  0  0  0  0  0  0  -0.0138583  0  0  0
0.190747  0  2.42448  -0.016247  0  0  0  0  0  0  0  -0.0134161  0  0  0
0.198649  0  2.29598  -0.0203153  0  0  0  0  0  0  0  -0.0133426  0  0  0
0.206698  0  2.16084  -0.0289828  0  0  0  0  0  0  0  -0.0159668  0  0  0
0.214888  0  2.0142  -0.0478467  0  0  0  0  0  0  0  -0.0250681  0  0  0
0.223217  0  1.86761  -0.0656108  0  0  0  0  0  0  0  -0.0331482  0  0  0
0.231682  0  1.73003  -0.0737513  0  0  0  0  0  0  0  -0.0345684  0  0  0
0.240277  0  1.59638  -0.0783164  0  0  0  0  0  0  0  -0.0334309  0  0  0
0.249001  0  1.46472  -0.0821667  0  0  0  0  0  0  0  -0.0317088  0  0  0
0.257849  0  1.33534  -0.0858768  0  0  0  0  0  0  0  -0.0298457  0  0  0
0.266818  0  1.20895  -0.089521  0  0  0  0  0  0  0  -0.0279468  0  0  0
0.275904  0  1.0863  -0.0930862  0  0  0  0  0  0  0  -0.0260527  0  0  0
0.285104  0  0.96806  -0.0965474  0  0  0  0  0  0  0  -0.0241892  0  0  0
0.294416  0  0.854774  -0.0998821  0  0  0  0  0  0  0  -0.0223758  0  0  0
0.303834  0  0.746861  -0.103073  0  0  0  0  0  0  0  -0.0206278  0  0  0
0.313358  0  0.644607  -0.106106  0  0  0  0  0  0  0  -0.0189563  0  0  0
0.322983  0  0.548182  -0.108974  0  0  0  0  0  0  0  -0.0173691  0  0  0
0.332707  0  0.457641  -0.111672  0  0  0  0  0  0  0  -0.0158708  0  0  0
0.342526  0  0.372944  -0.114199  0  0  0  0  0  0  0  -0.0144636  0  0  0
0.352439  0  0.293977  -0.116559  0  0  0  0  0  0  0  -0.0131475  0  0  0
0.362442  0  0.220557  -0.118754  0  0  0  0  0  0  0  -0.011921  0  0  0
0.372533  0  0.152465  -0.120792  0  0  0  0  0  0  0  -0.0107816  0  0  0
0.382709  0  0.08944  -0.122679  0  0  0  0  0  0  0  -0.00972556  0  0  0
0.392967  0  0.0312075  -0.124423  0  0  0  0  0  0  0  -0.00874891  0  0  0
0.403306  0  -2.25217e-05  -0.126033  0  0  0  0  0  0  0  -0.00784715  0  0  0
0.413723  0  -7.20355e-05  -0.127516  0  0  0  0  0  0  0  -0.0070157  0  0  0
0.424216  0  -0.00011762  -0.128882  0  0  0  0  0  0  0  -0.00624994  0  0  0
0.434783  0  -0.000159556  -0.130139  0  0  0  0  0  0  0  -0.00554529  0  0  0
0.445422  0  -0.000198107  -0.131295  0  0  0  0  0  0  0  -0.00489738  0  0  0
0.45613  0  -0.000233526  -0.132356  0  0  0  0  0  0  0  -0.00430202  0  0  0
0.466905  0  -0.000266052  -0.133331  0  0  0  0  0  0  0  -0.00375523  0  0  0
0.477747  0  -0.000295907  -0.134226  0  0  0  0  0  0  0  -0.00325332  0  0  0
0.488653  0  -0.000323296  -0.135047  0  0  0  0  0  0  0  -0.00279284  0  0  0
0.499621  0  -0.00034841  -0.1358  0  0  0  0  0  0  0  -0.00237059  0  0  0
0.510649  0  -0.000371425  -0.13649  0  0  0  0  0  0  0  -0.00198362  0  0  0
0.521736  0  -0.000392502  -0.137122  0  0  0  0  0  0  0  -0.00162924  0  0  0
0.532881  0  -0.000411787  -0.1377  0  0  0  0  0  0  0  -0.00130497  0  0  0
0.544082  0  -0.000429416  -0.138229  0  0  0  0  0  0  0  -0.00100856  0  0  0
0.555337  0  -0.00044551  -0.138711  0  0  0  0  0  0  0  -0.000737934  0  0  0
0.566644  0  -0.000460182  -0.139151  0  0  0  0  0  0  0  -0.00049123  0  0  0
0.578004  0  -0.000473533  -0.139551  0  0  0  0  0  0  0  -0.000266735  0  0  0
0.589413  0  -0.000485654  -0.139915  0  0  0  0  0  0  0  -6.29234e-05  0  0  0
0.600872  0  -0.00049663  -0.140244  0  0  0  0  0  0  0  0.121616  0  0  0
0.612378  0  -0.000506533  -0.14054  0  0  0  0  0  0  0  0.288143  0  0  0
0.62393  0  -0.000515433  -0.140807  0  0  0  0  0  0  0  0.437794  0  0  0
0.635528  0  -0.000523392  -0.141046  0  0  0  0  0  0  0  0.571613  0  0  0
0.64717  0  -0.000530464  -0.141258  0  0  0  0  0  0  0  0.690525  0  0  0
0.658855  0  -0.000536698  -0.141445  0  0  0  0  0  0  0  0.795361  0  0  0
0.670582  0  -0.000542141  -0.141608  0  0  0  0  0  0  0  0.886875  0  0  0
0.68235  0  -0.000546831  -0.141749  0  0  0  0  0  0  0  0.965733  0  0  0
0.694158  0  -0.000550803  -0.141868  0  0  0  0  0  0  0  1.03253  0  0  0
0.706005  0  -0.000554091  -0.141966  0  0  0  0  0  0  0  1.08781  0  0  0
0.71789  0  -0.000556722  -0.142045  0  0  0  0  0  0  0  1.13205  0  0  0
0.729812  0  -0.000558721  -0.142105  0  0  0  0  0  0  0  1.16566  0  0  0
0.741771  0  -0.000560109  -0.142147  0  0  0  0  0  0  0  1.189  0  0  0
0.753765  0  -0.000560905  -0.14217  0  0  0  0  0  0  0  1.2024  0  0  0
0.765793  0  -0.000561127  -0.142177  0  0  0  0  0  0  0  1.20613  0  0  0
0.777856  0  -0.000560788  -0.142167  0  0  0  0  0  0  0  1.20043  0  0  0
0.789952  0  -0.000559899  -0.14214  0  0  0  0  0  0  0  1.18547  0  0  0
0.80208  0  -0.00055847  -0.142097  0  0  0  0  0  0  0  1.16145  0  0  0
0.814239  0  -0.000556508  -0.142039  0  0  0  0  0  0  0  1.12846  0  0  0
0.82643  0  -0.000554019  -0.141964  0  0  0  0  0  0  0  1.08661  0  0  0
0.838651  0  -0.000551008  -0.141874  0  0  0  0  0  0  0  1.03598  0  0  0
0.850901  0  -0.000547475  -0.141768  0  0  0  0  0  0  0  0.976574  0  0  0
0.863181  0  -0.000543423  -0.141646  0  0  0  0  0  0  0  0.908436  0  0  0
0.875488  0  -0.000538849  -0.141509  0  0  0  0  0  0  0  0.831532  0  0  0
0.887824  0  -0.000533752  -0.141356  0  0  0  0  0  0  0  0.745831  0  0  0
0.900186  0  -0.000528129  -0.141188  0  0  0  0  0  0  0  0.651264  0  0  0
0.912576  0  -0.000521973  -0.141003  0  0  0  0  0  0  0  0.547764  0  0  0
0.924991  0  -0.00051528  -0.140803  0  0  0  0  0  0  0  0.435219  0  0  0
0.937432  0  -0.000508043  -0.140586  0  0  0  0  0  0  0  0.31353  0  0  0
0.949897  0  -0.000500268  -0.140351  0  0  0  0  0  0  0  0.18272  0  0  0
0.962388  0  -0.000492045  -0.140097  0  0  0  0  0  0  0  0.0439415  0  0  0
0.974902  0  -0.000484094  -0.139803  0  0  0  0  0  0  0  -9.34677e-05  0  0  0
0.987439  0  -0.000481076  -0.139169  0  0  0  0  0  0  0  -0.000161602  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
