0.000282906  0  3.08166  1.95364  0  0  0  0  0  0  0  -0.0487317  0  0  0
0.000308883  0  3.08221  1.96173  0  0  0  0  0  0  0  -0.0487083  0  0  0
0.00033724  0  3.08275  1.96986  0  0  0  0  0  0  0  -0.0486848  0  0  0
0.000368196  0  3.0833  1.97805  0  0  0  0  0  0  0  -0.0486611  0  0  0
0.000401985  0  3.08385  1.98629  0  0  0  0  0  0  0  -0.0486372  0  0  0
0.000438868  0  3.0844  1.99457  0  0  0  0  0  0  0  -0.0486132  0  0  0
0.000479125  0  3.08495  2.00292  0  0  0  0  0  0  0  -0.0485889  0  0  0
0.000523063  0  3.08549  2.01133  0  0  0  0  0  0  0  -0.0485644  0  0  0
0.000571017  0  3.08604  2.0198  0  0  0  0  0  0  0  -0.0485397  0  0  0
0.000623351  0  3.08658  2.02833  0  0  0  0  0  0  0  -0.0485148  0  0  0
0.000680461  0  3.08712  2.03693  0  0  0  0  0  0  0  -0.0484897  0  0  0
0.000742781  0  3.08766  2.04561  0  0  0  0  0  0  0  -0.0484642  0  0  0
0.000810781  0  3.0882  2.05437  0  0  0  0  0  0  0  -0.0484385  0  0  0
0.000884973  0  3.08873  2.06321  0  0  0  0  0  0  0  -0.0484125  0  0  0
0.000965915  0  3.08926  2.07214  0  0  0  0  0  0  0  -0.0483862  0  0  0
0.00105421  0  3.08979  2.08116  0  0  0  0  0  0  0  -0.0483595  0  0  0
0.00115053  0  3.09031  2.09029  0  0  0  0  0  0  0  -0.0483325  0  0  0
0.00125558  0  3.09082  2.09952  0  0  0  0  0  0  0  -0.048305  0  0  0
0.00137014  0  3.09134  2.10888  0  0  0  0  0  0  0  -0.0482771  0  0  0
0.00149506  0  3.09184  2.11836  0  0  0  0  0  0  0  -0.0482488  0  0  0
0.00163126  0  3.09234  2.12797  0  0  0  0  0  0  0  -0.04822  0  0  0
0.00177974  0  3.09283  2.13773  0  0  0  0  0  0  0  -0.0481906  0  0  0
0.00194158  0  3.09332  2.14764  0  0  0  0  0  0  0  -0.0481606  0  0  0
0.00211795  0  3.09379  2.15772  0  0  0  0  0  0  0  -0.04813  0  0  0
0.00231012  0  3.09425  2.16798  0  0  0  0  0  0  0  -0.0480988  0  0  0
0.00251947  0  3.09471  2.17843  0  0  0  0  0  0  0  -0.0480668  0  0  0
0.00274748  0  3.09514  2.1891  0  0  0  0  0  0  0  -0.048034  0  0  0
0.00299576  0  3.09557  2.19999  0  0  0  0  0  0  0  -0.0480003  0  0  0
0.00326605  0  3.09597  2.21113  0  0  0  0  0  0  0  -0.0479656  0  0  0
0.00356021  0  3.09635  2.22253  0  0  0  0  0  0  0  -0.0479293  0  0  0
0.00388027  0  3.09667  2.23422  0  0  0  0  0  0  0  -0.0478899  0  0  0
0.00422838  0  3.09677  2.24628  0  0  0  0  0  0  0  -0.0478395  0  0  0
0.00460689  0  3.09599  2.25893  0  0  0  0  0  0  0  -0.0477445  0  0  0
0.00501829  0  3.09143  2.27306  0  0  0  0  0  0  0  -0.0474555  0  0  0
0.00546526  0  3.07061  2.29241  0  0  0  0  0  0  0  -0.0463354  0  0  0
0.00595067  0  2.98723  2.33087  0  0  0  0  0  0  0  -0.0420153  0  0  0
0.00647757  0  2.743  2.41782  0  0  0  0  0  0  0  -0.0294686  0  0  0
0.00704924  0  2.39074  2.53752  0  0  0  0  0  0  0  -0.0113973  0  0  0
0.00766915  0  2.18499  2.61394  0  0  0  0  0  0  0  -0.000819665  0  0  0
0.00834097  0  2.11997  2.64882  0  0  0  0  0  0  0  2.55836  0  0  0
0.0090686  0  2.10364  2.66973  0  0  0  0  0  0  0  3.44535  0  0  0
0.00985616  0  2.09966  2.68754  0  0  0  0  0  0  0  3.69893  0  0  0
0.010708  0  2.09854  2.70514  0  0  0  0  0  0  0  3.80476  0  0  0
0.0116286  0  2.098  2.72325  0  0  0  0  0  0  0  3.87847  0  0  0
0.0126229  0  2.09751  2.74206  0  0  0  0  0  0  0  3.94727  0  0  0
0.0136956  0  2.09692  2.76166  0  0  0  0  0  0  0  4.01774  0  0  0
0.0148521  0  2.09617  2.78208  0  0  0  0  0  0  0  4.09165  0  0  0
0.0160977  0  2.09526  2.80338  0  0  0  0  0  0  0  4.16963  0  0  0
0.0174377  0  2.09414  2.82559  0  0  0  0  0  0  0  4.25212  0  0  0
0.0188781  0  2.09278  2.84874  0  0  0  0  0  0  0  4.33943  0  0  0
0.0204243  0  2.09116  2.87285  0  0  0  0  0  0  0  4.43192  0  0  0
0.0220824  0  2.08923  2.89792  0  0  0  0  0  0  0  4.52993  0  0  0
0.0238583  0  2.08696  2.92392  0  0  0  0  0  0  0  4.63379  0  0  0
0.0257578  0  2.08432  2.95082  0  0  0  0  0  0  0  4.7438  0  0  0
0.027787  0  2.08126  2.97851  0  0  0  0  0  0  0  4.86018  0  0  0
0.0299516  0  2.07778  3.00681  0  0  0  0  0  0  0  4.98308  0  0  0
0.0322576  0  2.07387  3.03544  0  0  0  0  0  0  0  5.11242  0  0  0
0.0347104  0  2.06956  3.06394  0  0  0  0  0  0  0  5.24785  0  0  0
0.0373157  0  2.06498  3.09163  0  0  0  0  0  0  0  5.38857  0  0  0
0.0400785  0  2.06031  3.1175  0  0  0  0  0  0  0  5.53304  0  0  0
0.043004  0  2.05591  3.14002  0  0  0  0  0  0  0  5.67878  0  0  0
0.0460967  0  2.05236  3.15703  0  0  0  0  0  0  0  5.82185  0  0  0
0.0493609  0  2.05054  3.16548  0  0  0  0  0  0  0  5.95641  0  0  0
0.0528007  0  2.05171  3.16115  0  0  0  0  0  0  0  6.07408  0  0  0
0.0564196  0  2.05766  3.13848  0  0  0  0  0  0  0  6.16339  0  0  0
0.0602206  0  2.0707  3.09033  0  0  0  0  0  0  0  6.20947  0  0  0
0.0642064  0  2.09368  3.00814  0  0  0  0  0  0  0  6.19419  0  0  0
0.0683793  0  2.12976  2.88245  0  0  0  0  0  0  0  6.09735  0  0  0
0.072741  0  2.18194  2.70406  0  0  0  0  0  0  0  5.89943  0  0  0
0.0772927  0  2.25229  2.46599  0  0  0  0  0  0  0  5.58595  0  0  0
0.0820352  0  2.341  2.16588  0  0  0  0  0  0  0  5.153  0  0  0
0.0869689  0  2.44553  1.80817  0  0  0  0  0  0  0  4.61217  0  0  0
0.0920937  0  2.5602  1.40485  0  0  0  0  0  0  0  3.99234  0  0  0
0.097409  0  2.67679  0.974092  0  0  0  0  0  0  0  3.3363  0  0  0
0.102914  0  2.78587  0.536726  0  0  0  0  0  0  0  2.69269  0  0  0
0.108607  0  2.87853  0.111986  0  0  0  0  0  0  0  2.10593  0  0  0
0.114487  0  2.94777  -0.000285789  0  0  0  0  0  0  0  1.60839  0  0  0
0.120552  0  2.98916  -0.00064849  0  0  0  0  0  0  0  1.21691  0  0  0
0.126799  0  3.00083  -0.000973518  0  0  0  0  0  0  0  0.93404  0  0  0
0.133226  0  2.98296  -0.001262  0  0  0  0  0  0  0  0.751716  0  0  0
0.13983  0  2.9371  -0.00151669  0  0  0  0  0  0  0  0.655757  0  0  0
0.146608  0  2.86569  -0.0017403  0  0  0  0  0  0  0  0.629547  0  0  0
0.153557  0  2.77168  -0.00193442  0  0  0  0  0  0  0  0.656454  0  0  0
0.160674  0  2.65831  -0.00209912  0  0  0  0  0  0  0  0.721147  0  0  0
0.167955  0  2.52897  -0.00223283  0  0  0  0  0  0  0  0.810067  0  0  0
0.175396  0  2.3872  -0.0023327  0  0  0  0  0  0  0  0.911495  0  0  0
0.182995  0  2.23657  -0.00239503  0  0  0  0  0  0  0  1.01539  0  0  0
0.190747  0  2.08068  -0.00241568  0  0  0  0  0  0  0  1.11334  0  0  0
0.198649  0  1.923  -0.00239061  0  0  0  0  0  0  0  1.19847  0  0  0
0.206698  0  1.76682  -0.00231626  0  0  0  0  0  0  0  1.26555  0  0  0
0.214888  0  1.61511  -0.00218994  0  0  0  0  0  0  0  1.31099  0  0  0
0.223217  0  1.47042  -0.00201012  0  0  0  0  0  0  0  1.3327  0  0  0
0.231682  0  1.33482  -0.00177669  0  0  0  0  0  0  0  1.32992  0  0  0
0.240277  0  1.20984  -0.00149115  0  0  0  0  0  0  0  1.30251  0  0  0
0.249001  0  1.09643  -0.00115679  0  0  0  0  0  0  0  1.24995  0  0  0
0.257849  0  0.995038  -0.000778974  0  0  0  0  0  0  0  1.16958  0  0  0
0.266818  0  0.905538  -0.000365554  0  0  0  0  0  0  0  1.05393  0  0  0
0.275904  0  0.827314  0.0723907  0  0  0  0  0  0  0  0.8867  0  0  0
0.285104  0  0.759216  0.519284  0  0  0  0  0  0  0  0.636645  0  0  0
0.294416  0  0.699517  0.95318  0  0  0  0  0  0  0  0.24913  0  0  0
0.303834  0  0.645803  1.34309  0  0  0  0  0  0  0  -0.000365039  0  0  0
0.313358  0  0.594843  1.64598  0  0  0  0  0  0  0  -0.00134187  0  0  0
0.322983  0  0.542505  1.80489  0  0  0  0  0  0  0  -0.00287228  0  0  0
0.332707  0  0.483941  1.75129  0  0  0  0  0  0  0  -0.00519334  0  0  0
0.342526  0  0.414345  1.41719  0  0  0  0  0  0  0  -0.00854275  0  0  0
0.352439  0  0.330585  0.761223  0  0  0  0  0  0  0  -0.0130598  0  0  0
0.362442  0  0.233359  -0.000196393  0  0  0  0  0  0  0  -0.0186522  0  0  0
0.372533  0  0.128516  -0.00135258  0  0  0  0  0  0  0  -0.0249159  0  0  0
0.382709  0  0.0258029  -0.00254166  0  0  0  0  0  0  0  -0.0312108  0  0  0
0.392967  0  -6.48524e-05  -0.00359581  0  0  0  0  0  0  0  -0.0368912  0  0  0
0.403306  0  -0.000136999  -0.00440425  0  0  0  0  0  0  0  -0.04153  0  0  0
0.413723  0  -0.000188879  -0.00493303  0  0  0  0  0  0  0  -0.0449933  0  0  0
0.424216  0  -0.00022229  -0.00520643  0  0  0  0  0  0  0  -0.0473704  0  0  0
0.434783  0  -0.000240688  -0.00527624  0  0  0  0  0  0  0  -0.0488559  0  0  0
0.445422  0  -0.000247756  -0.00519832  0  0  0  0  0  0  0  -0.0496608  0  0  0
0.45613  0  -0.000246674  -0.00502084  0  0  0  0  0  0  0  -0.0499681  0  0  0
0.466905  0  -0.000239927  -0.00478103  0  0  0  0  0  0  0  -0.0499194  0  0  0
0.477747  0  -0.000229354  -0.00450592  0  0  0  0  0  0  0  -0.0496182  0  0  0
0.488653  0  -0.000216275  -0.00421443  0  0  0  0  0  0  0  -0.0491376  0  0  0
0.499621  0  -0.000201633  -0.00391953  0  0  0  0  0  0  0  -0.0485285  0  0  0
0.510649  0  -0.000186101  -0.00363001  0  0  0  0  0  0  0  -0.0478261  0  0  0
0.521736  0  -0.000170164  -0.00335173  0  0  0  0  0  0  0  -0.0470546  0  0  0
0.532881  0  -0.000154178  -0.0030886  0  0  0  0  0  0  0  -0.046231  0  0  0
0.544082  0  -0.000138412  -0.00284313  0  0  0  0  0  0  0  -0.0453674  0  0  0
0.555337  0  -0.000123076  -0.00261692  0  0  0  0  0  0  0  -0.0444721  0  0  0
0.566644  0  -0.000108336  -0.00241088  0  0  0  0  0  0  0  -0.0435513  0  0  0
0.578004  0  -9.4335e-05  -0.00222546  0  0  0  0  0  0  0  -0.0426097  0  0  0
0.589413  0  -8.11955e-05  -0.00206076  0  0  0  0  0  0  0  -0.0416504  0  0  0
0.600872  0  -6.90311e-05  -0.00191659  0  0  0  0  0  0  0  -0.040676  0  0  0
0.612378  0  -5.79503e-05  -0.0017926  0  0  0  0  0  0  0  -0.0396885  0  0  0
0.62393  0  -4.80605e-05  -0.00168821  0  0  0  0  0  0  0  -0.0386892  0  0  0
0.635528  0  -3.94724e-05  -0.00160271  0  0  0  0  0  0  0  -0.0376793  0  0  0
0.64717  0  -3.2302e-05  -0.00153526  0  0  0  0  0  0  0  -0.0366597  0  0  0
0.658855  0  -2.66735e-05  -0.00148487  0  0  0  0  0  0  0  -0.035631  0  0  0
0.670582  0  -2.27232e-05  -0.00145046  0  0  0  0  0  0  0  -0.0345937  0  0  0
0.68235  0  -2.05981e-05  -0.00143082  0  0  0  0  0  0  0  -0.0335482  0  0  0
0.694158  0  -2.04619e-05  -0.0014246  0  0  0  0  0  0  0  -0.0324949  0  0  0
0.706005  0  -2.24932e-05  -0.0014304  0  0  0  0  0  0  0  -0.0314337  0  0  0
0.71789  0  -2.68888e-05  -0.00144667  0  0  0  0  0  0  0  -0.030365  0  0  0
0.729812  0  -3.38631e-05  -0.00147178  0  0  0  0  0  0  0  -0.0292886  0  0  0
0.741771  0  -4.36492e-05  -0.00150401  0  0  0  0  0  0  0  -0.0282046  0  0  0
0.753765  0  -5.64965e-05  -0.00154154  0  0  0  0  0  0  0  -0.0271129  0  0  0
0.765793  0  -7.26692e-05  -0.00158252  0  0  0  0  0  0  0  -0.0260134  0  0  0
0.777856  0  -9.24427e-05  -0.00162503  0  0  0  0  0  0  0  -0.0249059  0  0  0
0.789952  0  -0.000116098  -0.0016671  0  0  0  0  0  0  0  -0.0237903  0  0  0
0.80208  0  -0.000143915  -0.00170682  0  0  0  0  0  0  0  -0.0226664  0  0  0
0.814239  0  -0.000176156  -0.00174228  0  0  0  0  0  0  0  -0.0215343  0  0  0
0.82643  0  -0.000213064  -0.00177165  0  0  0  0  0  0  0  -0.0203939  0  0  0
0.838651  0  -0.000254839  -0.00179327  0  0  0  0  0  0  0  -0.0192457  0  0  0
0.850901  0  -0.000301617  -0.00180563  0  0  0  0  0  0  0  -0.0180902  0  0  0
0.863181  0  -0.000353461  -0.00180749  0  0  0  0  0  0  0  -0.0169284  0  0  0
0.875488  0  -0.000410334  -0.00179791  0  0  0  0  0  0  0  -0.0157618  0  0  0
0.887824  0  -0.00047208  -0.00177633  0  0  0  0  0  0  0  -0.0145925  0  0  0
0.900186  0  -0.000538412  -0.00174256  0  0  0  0  0  0  0  -0.0134232  0  0  0
0.912576  0  -0.000608898  -0.00169691  0  0  0  0  0  0  0  -0.0122573  0  0  0
0.924991  0  -0.000682959  -0.0016401  0  0  0  0  0  0  0  -0.011099  0  0  0
0.937432  0  -0.000759884  -0.00157329  0  0  0  0  0  0  0  -0.00995317  0  0  0
0.949897  0  -0.000838836  -0.00149805  0  0  0  0  0  0  0  -0.00882513  0  0  0
0.962388  0  -0.00091889  -0.00141624  0  0  0  0  0  0  0  -0.00772062  0  0  0
0.974902  0  -0.000999067  -0.00132997  0  0  0  0  0  0  0  -0.00664554  0  0  0
0.987439  0  -0.00107838  -0.00124142  0  0  0  0  0  0  0  -0.00560569  0  0  0
1  0  -0.00115586  -0.00115278  0  0  0  0  0  0  0  -0.0046065  0  0  0
