0.00211795  0  1.18861  -0.00240516  0  0  0  0  0  0  0  -0.0300149  0  0  0
0.00231012  0  1.65959  -0.00266486  0  0  0  0  0  0  0  -0.0304781  0  0  0
0.00251947  0  2.11683  -0.00294315  0  0  0  0  0  0  0  -0.030914  0  0  0
0.00274748  0  2.41622  -0.00295208  0  0  0  0  0  0  0  -0.0312894  0  0  0
0.00299576  0  2.56907  -0.00271186  0  0  0  0  0  0  0  -0.0316083  0  0  0
0.00326605  0  2.64155  -0.00235143  0  0  0  0  0  0  0  -0.0318873  0  0  0
0.00356021  0  2.67842  -0.00195727  0  0  0  0  0  0  0  -0.032138  0  0  0
0.00388027  0  2.7005  -0.00156852  0  0  0  0  0  0  0  -0.0323664  0  0  0
0.00422838  0  2.71633  -0.00119991  0  0  0  0  0  0  0  -0.0325753  0  0  0
0.00460689  0  2.72924  -0.000856008  0  0  0  0  0  0  0  -0.0327663  0  0  0
0.00501829  0  2.74055  -0.000537424  0  0  0  0  0  0  0  -0.0329402  0  0  0
0.00546526  0  2.75081  -0.000243303  0  0  0  0  0  0  0  -0.0330976  0  0  0
0.00595067  0  2.76029  0.0277163  0  0  0  0  0  0  0  -0.0332386  0  0  0
0.00647757  0  2.76914  0.277114  0  0  0  0  0  0  0  -0.0333629  0  0  0
0.00704924  0  2.77748  0.506411  0  0  0  0  0  0  0  -0.0334701  0  0  0
0.00766915  0  2.78545  0.717078  0  0  0  0  0  0  0  -0.0335588  0  0  0
0.00834097  0  2.79316  0.910544  0  0  0  0  0  0  0  -0.0336274  0  0  0
0.0090686  0  2.80079  1.08817  0  0  0  0  0  0  0  -0.0336729  0  0  0
0.00985616  0  2.80852  1.25131  0  0  0  0  0  0  0  -0.0336915  0  0  0
0.010708  0  2.81658  1.4013  0  0  0  0  0  0  0  -0.033678  0  0  0
0.0116286  0  2.82526  1.53943  0  0  0  0  0  0  0  -0.0336253  0  0  0
0.0126229  0  2.83492  1.66704  0  0  0  0  0  0  0  -0.0335243  0  0  0
0.0136956  0  2.84597  1.78549  0  0  0  0  0  0  0  -0.0333634  0  0  0
0.0148521  0  2.85895  1.89621  0  0  0  0  0  0  0  -0.0331285  0  0  0
0.0160977  0  2.87445  2.00065  0  0  0  0  0  0  0  -0.0328022  0  0  0
0.0174377  0  2.89317  2.10034  0  0  0  0  0  0  0  -0.0323651  0  0  0
0.0188781  0  2.91587  2.19679  0  0  0  0  0  0  0  -0.0317955  0  0  0
0.0204243  0  2.94327  2.29146  0  0  0  0  0  0  0  -0.031072  0  0  0
0.0220824  0  2.97606  2.38561  0  0  0  0  0  0  0  -0.0301752  0  0  0
0.0238583  0  3.0147  2.48017  0  0  0  0  0  0  0  -0.029092  0  0  0
0.0257578  0  3.05929  2.57547  0  0  0  0  0  0  0  -0.0278191  0  0  0
0.027787  0  3.10949  2.67117  0  0  0  0  0  0  0  -0.0263672  0  0  0
0.0299516  0  3.16441  2.76605  0  0  0  0  0  0  0  -0.024763  0  0  0
0.0322576  0  3.22261  2.85807  0  0  0  0  0  0  0  -0.0230489  0  0  0
0.0347104  0  3.28228  2.94457  0  0  0  0  0  0  0  -0.0212792  0  0  0
0.0373157  0  3.3414  3.02254  0  0  0  0  0  0  0  -0.0195132  0  0  0
0.0400785  0  3.39807  3.08898  0  0  0  0  0  0  0  -0.0178078  0  0  0
0.043004  0  3.45066  3.14125  0  0  0  0  0  0  0  -0.0162103  0  0  0
0.0460967  0  3.49803  3.17724  0  0  0  0  0  0  0  -0.0147548  0  0  0
0.0493609  0  3.53951  3.19542  0  0  0  0  0  0  0  -0.0134607  0  0  0
0.0528007  0  3.57486  3.19473  0  0  0  0  0  0  0  -0.0123349  0  0  0
0.0564196  0  3.60417  3.17452  0  0  0  0  0  0  0  -0.0113746  0  0  0
0.0602206  0  3.62771  3.13429  0  0  0  0  0  0  0  -0.0105718  0  0  0
0.0642064  0  3.64586  3.07361  0  0  0  0  0  0  0  -0.0099169  0  0  0
0.0683793  0  3.65895  2.992  0  0  0  0  0  0  0  -0.00940177  0  0  0
0.072741  0  3.66722  2.88885  0  0  0  0  0  0  0  -0.00902264  0  0  0
0.0772927  0  3.67078  2.76345  0  0  0  0  0  0  0  -0.00878228  0  0  0
0.0820352  0  3.66951  2.61496  0  0  0  0  0  0  0  -0.00869197  0  0  0
0.0869689  0  3.66307  2.4424  0  0  0  0  0  0  0  -0.00877309  0  0  0
0.0920937  0  3.65089  2.24471  0  0  0  0  0  0  0  -0.00905828  0  0  0
0.097409  0  3.63211  2.02049  0  0  0  0  0  0  0  -0.00959153  0  0  0
0.102914  0  3.60564  1.76781  0  0  0  0  0  0  0  -0.0104265  0  0  0
0.108607  0  3.57023  1.48355  0  0  0  0  0  0  0  -0.011622  0  0  0
0.114487  0  3.5246  1.1625  0  0  0  0  0  0  0  -0.0132325  0  0  0
0.120552  0  3.46765  0.795894  0  0  0  0  0  0  0  -0.0152954  0  0  0
0.126799  0  3.39873  0.369835  0  0  0  0  0  0  0  -0.017814  0  0  0
0.133226  0  3.31788  -0.000136303  0  0  0  0  0  0  0  -0.0207417  0  0  0
0.13983  0  3.22597  -0.000750688  0  0  0  0  0  0  0  -0.0239738  0  0  0
0.146608  0  3.12462  -0.00150855  0  0  0  0  0  0  0  -0.0273523  0  0  0
0.153557  0  3.01588  -0.00245015  0  0  0  0  0  0  0  -0.0306867  0  0  0
0.160674  0  2.90178  -0.00361759  0  0  0  0  0  0  0  -0.0337832  0  0  0
0.167955  0  2.78389  -0.00505112  0  0  0  0  0  0  0  -0.036475  0  0  0
0.175396  0  2.66307  -0.00678561  0  0  0  0  0  0  0  -0.0386421  0  0  0
0.182995  0  2.53948  -0.00884761  0  0  0  0  0  0  0  -0.0402183  0  0  0
0.190747  0  2.41278  -0.0112525  0  0  0  0  0  0  0  -0.0411864  0  0  0
0.198649  0  2.28249  -0.0140016  0  0  0  0  0  0  0  -0.0415684  0  0  0
0.206698  0  2.1483  -0.0170795  0  0  0  0  0  0  0  -0.041414  0  0  0
0.214888  0  2.01041  -0.0204512  0  0  0  0  0  0  0  -0.0407918  0  0  0
0.223217  0  1.86969  -0.0240614  0  0  0  0  0  0  0  -0.0397824  0  0  0
0.231682  0  1.72772  -0.0278356  0  0  0  0  0  0  0  -0.0384736  0  0  0
0.240277  0  1.58672  -0.0316846  0  0  0  0  0  0  0  -0.0369558  0  0  0
0.249001  0  1.44925  -0.035512  0  0  0  0  0  0  0  -0.0353172  0  0  0
0.257849  0  1.31797  -0.0392245  0  0  0  0  0  0  0  -0.0336384  0  0  0
0.266818  0  1.19518  -0.0427434  0  0  0  0  0  0  0  -0.0319861  0  0  0
0.275904  0  1.08249  -0.0460168  0  0  0  0  0  0  0  -0.0304069  0  0  0
0.285104  0  0.980469  -0.0490336  0  0  0  0  0  0  0  -0.0289192  0  0  0
0.294416  0  0.888133  -0.0518428  0  0  0  0  0  0  0  -0.0275012  0  0  0
0.303834  0  0.802302  -0.0545849  0  0  0  0  0  0  0  -0.0260702  0  0  0
0.313358  0  0.716552  -0.0575392  0  0  0  0  0  0  0  -0.0244514  0  0  0
0.322983  0  0.620325  -0.0611664  0  0  0  0  0  0  0  -0.022349  0  0  0
0.332707  0  0.500455  -0.0660436  0  0  0  0  0  0  0  -0.0193904  0  0  0
0.342526  0  0.349515  -0.072497  0  0  0  0  0  0  0  -0.0153728  0  0  0
0.352439  0  0.179341  -0.0800056  0  0  0  0  0  0  0  -0.0106656  0  0  0
0.362442  0  0.020747  -0.0872149  0  0  0  0  0  0  0  -0.00620024  0  0  0
0.372533  0  -9.99552e-05  -0.0929767  0  0  0  0  0  0  0  -0.0027715  0  0  0
0.382709  0  -0.000177626  -0.0970874  0  0  0  0  0  0  0  -0.000540497  0  0  0
0.392967  0  -0.000221366  -0.0999786  0  0  0  0  0  0  0  0.758358  0  0  0
0.403306  0  -0.000242434  -0.10218  0  0  0  0  0  0  0  1.45686  0  0  0
0.413723  0  -0.000249101  -0.104085  0  0  0  0  0  0  0  1.79894  0  0  0
0.424216  0  -0.000246433  -0.105936  0  0  0  0  0  0  0  1.93286  0  0  0
0.434783  0  -0.000237377  -0.107865  0  0  0  0  0  0  0  1.94234  0  0  0
0.445422  0  -0.000223742  -0.109925  0  0  0  0  0  0  0  1.87448  0  0  0
0.45613  0  -0.000206808  -0.112121  0  0  0  0  0  0  0  1.75721  0  0  0
0.466905  0  -0.000187651  -0.114417  0  0  0  0  0  0  0  1.60893  0  0  0
0.477747  0  -0.000167275  -0.116756  0  0  0  0  0  0  0  1.44329  0  0  0
0.488653  0  -0.000146621  -0.119065  0  0  0  0  0  0  0  1.27121  0  0  0
0.499621  0  -0.000126522  -0.121277  0  0  0  0  0  0  0  1.10147  0  0  0
0.510649  0  -0.000107645  -0.123332  0  0  0  0  0  0  0  0.940769  0  0  0
0.521736  0  -9.04582e-05  -0.12519  0  0  0  0  0  0  0  0.79369  0  0  0
0.532881  0  -7.52192e-05  -0.126829  0  0  0  0  0  0  0  0.662823  0  0  0
0.544082  0  -6.20082e-05  -0.128246  0  0  0  0  0  0  0  0.549078  0  0  0
0.555337  0  -5.0766e-05  -0.129447  0  0  0  0  0  0  0  0.452084  0  0  0
0.566644  0  -4.13425e-05  -0.130453  0  0  0  0  0  0  0  0.370632  0  0  0
0.578004  0  -3.35372e-05  -0.131284  0  0  0  0  0  0  0  0.303055  0  0  0
0.589413  0  -2.71321e-05  -0.131965  0  0  0  0  0  0  0  0.247511  0  0  0
0.600872  0  -2.19127e-05  -0.13252  0  0  0  0  0  0  0  0.202177  0  0  0
0.612378  0  -1.76819e-05  -0.132969  0  0  0  0  0  0  0  0.165363  0  0  0
0.62393  0  -1.42648e-05  -0.133332  0  0  0  0  0  0  0  0.135574  0  0  0
0.635528  0  -1.15118e-05  -0.133624  0  0  0  0  0  0  0  0.111519  0  0  0
0.64717  0  -9.29709e-06  -0.133859  0  0  0  0  0  0  0  0.0921154  0  0  0
0.658855  0  -7.51691e-06  -0.134047  0  0  0  0  0  0  0  0.0764713  0  0  0
0.670582  0  -6.08591e-06  -0.134199  0  0  0  0  0  0  0  0.0638409  0  0  0
0.68235  0  -4.93534e-06  -0.134321  0  0  0  0  0  0  0  0.0536289  0  0  0
0.694158  0  -4.00938e-06  -0.134419  0  0  0  0  0  0  0  0.0453663  0  0  0
0.706005  0  -3.26339e-06  -0.134497  0  0  0  0  0  0  0  0.0386543  0  0  0
0.71789  0  -2.66152e-06  -0.134561  0  0  0  0  0  0  0  0.0331707  0  0  0
0.729812  0  -2.17501e-06  -0.134612  0  0  0  0  0  0  0  0.0286865  0  0  0
0.741771  0  -1.78113e-06  -0.134654  0  0  0  0  0  0  0  0.0249977  0  0  0
0.753765  0  -1.46158e-06  -0.134687  0  0  0  0  0  0  0  0.0219288  0  0  0
0.765793  0  -1.20171e-06  -0.134715  0  0  0  0  0  0  0  0.0193729  0  0  0
0.777856  0  -9.89713e-07  -0.134737  0  0  0  0  0  0  0  0.0172138  0  0  0
0.789952  0  -8.16374e-07  -0.134755  0  0  0  0  0  0  0  0.015379  0  0  0
0.80208  0  -6.74231e-07  -0.134769  0  0  0  0  0  0  0  0.0137901  0  0  0
0.814239  0  -5.57315e-07  -0.134781  0  0  0  0  0  0  0  0.0124073  0  0  0
0.82643  0  -4.60609e-07  -0.134791  0  0  0  0  0  0  0  0.0111885  0  0  0
0.838651  0  -3.80586e-07  -0.134799  0  0  0  0  0  0  0  0.010088  0  0  0
0.850901  0  -3.1399e-07  -0.134806  0  0  0  0  0  0  0  0.00909996  0  0  0
0.863181  0  -2.58381e-07  -0.134812  0  0  0  0  0  0  0  0.00817871  0  0  0
0.875488  0  -2.11587e-07  -0.134816  0  0  0  0  0  0  0  0.0073185  0  0  0
0.887824  0  -1.72389e-07  -0.13482  0  0  0  0  0  0  0  0.00650978  0  0  0
0.900186  0  -1.39159e-07  -0.134823  0  0  0  0  0  0  0  0.0057354  0  0  0
0.912576  0  -1.10812e-07  -0.134826  0  0  0  0  0  0  0  0.00498199  0  0  0
0.924991  0  -8.66694e-08  -0.134828  0  0  0  0  0  0  0  0.00424957  0  0  0
0.937432  0  -6.61888e-08  -0.13483  0  0  0  0  0  0  0  0.00353432  0  0  0
0.949897  0  -4.85566e-08  -0.134831  0  0  0  0  0  0  0  0.00282669  0  0  0
0.962388  0  -3.33657e-08  -0.134833  0  0  0  0  0  0  0  0.00211334  0  0  0
0.974902  0  -2.03449e-08  -0.134834  0  0  0  0  0  0  0  0.00141335  0  0  0
0.987439  0  -9.35867e-09  -0.134835  0  0  0  0  0  0  0  0.000703812  0  0  0
1  0  0  -0.134836  0  0  0  0  0  0  0  0  0  0  0
