0.000479125  0  3.34015  7.30891  0  0  0  0  0  0  0  -5.08189  0  0  0
0.000523063  0  3.38312  7.01789  0  0  0  0  0  0  0  -5.1103  0  0  0
0.000571017  0  3.42347  6.70637  0  0  0  0  0  0  0  -5.13858  0  0  0
0.000623351  0  3.46129  6.37532  0  0  0  0  0  0  0  -5.16671  0  0  0
0.000680461  0  3.49669  6.02571  0  0  0  0  0  0  0  -5.19465  0  0  0
0.000742781  0  3.5298  5.65754  0  0  0  0  0  0  0  -5.22231  0  0  0
0.000810781  0  3.56071  5.2718  0  0  0  0  0  0  0  -5.24957  0  0  0
0.000884973  0  3.58954  4.86946  0  0  0  0  0  0  0  -5.27627  0  0  0
0.000965915  0  3.61638  4.45246  0  0  0  0  0  0  0  -5.30213  0  0  0
0.00105421  0  3.64133  4.02082  0  0  0  0  0  0  0  -5.3268  0  0  0
0.00115053  0  3.66445  3.57844  0  0  0  0  0  0  0  -5.34976  0  0  0
0.00125558  0  3.6858  3.12629  0  0  0  0  0  0  0  -5.3703  0  0  0
0.00137014  0  3.70537  2.66926  0  0  0  0  0  0  0  -5.38744  0  0  0
0.00149506  0  3.72314  2.21125  0  0  0  0  0  0  0  -5.39989  0  0  0
0.00163126  0  3.73904  1.75618  0  0  0  0  0  0  0  -5.40586  0  0  0
0.00177974  0  3.7529  1.31379  0  0  0  0  0  0  0  -5.40303  0  0  0
0.00194158  0  3.76452  0.889964  0  0  0  0  0  0  0  -5.38832  0  0  0
0.00211795  0  3.77356  0.496409  0  0  0  0  0  0  0  -5.35782  0  0  0
0.00231012  0  3.77959  0.147777  0  0  0  0  0  0  0  -5.30663  0  0  0
0.00251947  0  3.78208  -0.000140309  0  0  0  0  0  0  0  -5.22883  0  0  0
0.00274748  0  3.78038  -0.000351247  0  0  0  0  0  0  0  -5.11764  0  0  0
0.00299576  0  3.77381  -0.000463552  0  0  0  0  0  0  0  -4.96583  0  0  0
0.00326605  0  3.76172  -0.000459645  0  0  0  0  0  0  0  -4.76654  0  0  0
0.00356021  0  3.74361  -0.000325856  0  0  0  0  0  0  0  -4.5146  0  0  0
0.00388027  0  3.71935  -5.6325e-05  0  0  0  0  0  0  0  -4.2082  0  0  0
0.00422838  0  3.68931  0.342113  0  0  0  0  0  0  0  -3.85052  0  0  0
0.00460689  0  3.65447  0.847972  0  0  0  0  0  0  0  -3.45081  0  0  0
0.00501829  0  3.61644  1.42512  0  0  0  0  0  0  0  -3.02413  0  0  0
0.00546526  0  3.5772  2.02766  0  0  0  0  0  0  0  -2.58945  0  0  0
0.00595067  0  3.53883  2.60676  0  0  0  0  0  0  0  -2.16658  0  0  0
0.00647757  0  3.50314  3.12043  0  0  0  0  0  0  0  -1.77287  0  0  0
0.00704924  0  3.47146  3.53743  0  0  0  0  0  0  0  -1.42079  0  0  0
0.00766915  0  3.44448  3.84407  0  0  0  0  0  0  0  -1.11702  0  0  0
0.00834097  0  3.42238  4.03547  0  0  0  0  0  0  0  -0.862986  0  0  0
0.0090686  0  3.40491  4.12141  0  0  0  0  0  0  0  -0.656136  0  0  0
0.00985616  0  3.39157  4.11164  0  0  0  0  0  0  0  -0.491524  0  0  0
0.010708  0  3.38176  4.02375  0  0  0  0  0  0  0  -0.363128  0  0  0
0.0116286  0  3.37485  3.87239  0  0  0  0  0  0  0  -0.264812  0  0  0
0.0126229  0  3.37027  3.67219  0  0  0  0  0  0  0  -0.190893  0  0  0
0.0136956  0  3.36751  3.43782  0  0  0  0  0  0  0  -0.136416  0  0  0
0.0148521  0  3.36616  3.17707  0  0  0  0  0  0  0  -0.0972239  0  0  0
0.0160977  0  3.36587  2.89875  0  0  0  0  0  0  0  -0.069929  0  0  0
0.0174377  0  3.36638  2.61164  0  0  0  0  0  0  0  -0.0518225  0  0  0
0.0188781  0  3.36746  2.31965  0  0  0  0  0  0  0  -0.0407673  0  0  0
0.0204243  0  3.36896  2.02766  0  0  0  0  0  0  0  -0.0350913  0  0  0
0.0220824  0  3.37074  1.73762  0  0  0  0  0  0  0  -0.0335007  0  0  0
0.0238583  0  3.37271  1.45344  0  0  0  0  0  0  0  -0.0349968  0  0  0
0.0257578  0  3.3748  1.17512  0  0  0  0  0  0  0  -0.0388132  0  0  0
0.027787  0  3.37695  0.904613  0  0  0  0  0  0  0  -0.0443687  0  0  0
0.0299516  0  3.37911  0.642894  0  0  0  0  0  0  0  -0.0512239  0  0  0
0.0322576  0  3.38127  0.390941  0  0  0  0  0  0  0  -0.0590525  0  0  0
0.0347104  0  3.38339  0.147777  0  0  0  0  0  0  0  -0.0676187  0  0  0
0.0373157  0  3.38547  -8.65984e-05  0  0  0  0  0  0  0  -0.0767615  0  0  0
0.0400785  0  3.38749  -0.000310231  0  0  0  0  0  0  0  -0.0863828  0  0  0
0.043004  0  3.38946  -0.000525075  0  0  0  0  0  0  0  -0.0964397  0  0  0
0.0460967  0  3.39137  -0.000732106  0  0  0  0  0  0  0  -0.106941  0  0  0
0.0493609  0  3.39323  -0.000931325  0  0  0  0  0  0  0  -0.117953  0  0  0
0.0528007  0  3.39506  -0.00112273  0  0  0  0  0  0  0  -0.129598  0  0  0
0.0564196  0  3.39687  -0.0013073  0  0  0  0  0  0  0  -0.142073  0  0  0
0.0602206  0  3.39869  -0.00148699  0  0  0  0  0  0  0  -0.155667  0  0  0
0.0642064  0  3.40056  -0.00166277  0  0  0  0  0  0  0  -0.170786  0  0  0
0.0683793  0  3.40252  -0.0018366  0  0  0  0  0  0  0  -0.188003  0  0  0
0.072741  0  3.40467  -0.0020114  0  0  0  0  0  0  0  -0.208119  0  0  0
0.0772927  0  3.40709  -0.00219011  0  0  0  0  0  0  0  -0.232261  0  0  0
0.0820352  0  3.40995  -0.00237566  0  0  0  0  0  0  0  -0.262017  0  0  0
0.0869689  0  3.41347  -0.00257586  0  0  0  0  0  0  0  -0.29965  0  0  0
0.0920937  0  3.41795  -0.00279754  0  0  0  0  0  0  0  -0.348377  0  0  0
0.097409  0  3.42385  -0.00305437  0  0  0  0  0  0  0  -0.412795  0  0  0
0.102914  0  3.43181  -0.00336199  0  0  0  0  0  0  0  -0.499439  0  0  0
0.108607  0  3.44276  -0.00374383  0  0  0  0  0  0  0  -0.617483  0  0  0
0.114487  0  3.45795  -0.00423113  0  0  0  0  0  0  0  -0.779487  0  0  0
0.120552  0  3.47902  -0.0048659  0  0  0  0  0  0  0  -1.00184  0  0  0
0.126799  0  3.50794  -0.00569695  0  0  0  0  0  0  0  -1.30412  0  0  0
0.133226  0  3.54665  -0.00677215  0  0  0  0  0  0  0  -1.70601  0  0  0
0.13983  0  3.59639  -0.00812664  0  0  0  0  0  0  0  -2.22012  0  0  0
0.146608  0  3.65644  -0.0097448  0  0  0  0  0  0  0  -2.84087  0  0  0
0.153557  0  3.72317  -0.0115427  0  0  0  0  0  0  0  -3.53431  0  0  0
0.160674  0  3.79007  -0.0133688  0  0  0  0  0  0  0  -4.23904  0  0  0
0.167955  0  3.84963  -0.0150485  0  0  0  0  0  0  0  -4.88458  0  0  0
0.175396  0  3.89613  -0.0164489  0  0  0  0  0  0  0  -5.41792  0  0  0
0.182995  0  3.92719  -0.0175231  0  0  0  0  0  0  0  -5.8191  0  0  0
0.190747  0  3.94345  -0.0182956  0  0  0  0  0  0  0  -6.09778  0  0  0
0.198649  0  3.94704  -0.0188288  0  0  0  0  0  0  0  -6.27908  0  0  0
0.206698  0  9.00043  8.30989  0  0  0  0  0  0  0  -27.7924  0  0  0
0.214888  0  8.98506  8.05207  0  0  0  0  0  0  0  -27.8572  0  0  0
0.223217  0  8.96203  7.85774  0  0  0  0  0  0  0  -27.8921  0  0  0
0.231682  0  8.93157  7.69758  0  0  0  0  0  0  0  -27.9082  0  0  0
0.240277  0  1.65334  -0.000948903  0  0  0  0  0  0  0  -1.52666  0  0  0
0.249001  0  1.60653  -0.00109343  0  0  0  0  0  0  0  -1.52281  0  0  0
0.257849  0  1.55003  -0.00124578  0  0  0  0  0  0  0  -1.5132  0  0  0
0.266818  0  1.48255  -0.00141375  0  0  0  0  0  0  0  -1.49889  0  0  0
0.275904  0  1.40271  -0.00160027  0  0  0  0  0  0  0  -1.48031  0  0  0
0.285104  0  1.30921  -0.00181023  0  0  0  0  0  0  0  -1.45757  0  0  0
0.294416  0  1.20104  -0.00204656  0  0  0  0  0  0  0  -1.43064  0  0  0
0.303834  0  1.07767  -0.00230925  0  0  0  0  0  0  0  -1.39951  0  0  0
0.313358  0  0.939334  -0.00260027  0  0  0  0  0  0  0  -1.36429  0  0  0
0.322983  0  0.787245  -0.0029157  0  0  0  0  0  0  0  -1.32537  0  0  0
0.332707  0  0.623709  -0.00325164  0  0  0  0  0  0  0  -1.28335  0  0  0
0.342526  0  0.452143  -0.00360125  0  0  0  0  0  0  0  -1.23915  0  0  0
0.352439  0  0.27686  -0.00395769  0  0  0  0  0  0  0  -1.19393  0  0  0
0.362442  0  0.102673  -0.00431121  0  0  0  0  0  0  0  -1.14895  0  0  0
0.372533  0  -6.56054e-05  -0.004653  0  0  0  0  0  0  0  -1.1055  0  0  0
0.382709  0  -0.000223701  -0.00497429  0  0  0  0  0  0  0  -1.0647  0  0  0
0.392967  0  -0.000368288  -0.00526922  0  0  0  0  0  0  0  -1.02743  0  0  0
0.403306  0  -0.000497224  -0.00553289  0  0  0  0  0  0  0  -0.994259  0  0  0
0.413723  0  -0.000609577  -0.00576531  0  0  0  0  0  0  0  -0.965441  0  0  0
0.424216  0  -0.0130457  -0.852848  0  0  0  0  0  0  0  -0.0833254  0  0  0
0.434783  0  -0.0131261  -0.853018  0  0  0  0  0  0  0  -0.0629045  0  0  0
0.445422  0  -0.0131923  -0.853161  0  0  0  0  0  0  0  -0.0461794  0  0  0
0.45613  0  -0.0132462  -0.85328  0  0  0  0  0  0  0  -0.0326951  0  0  0
0.466905  0  -0.0132895  -0.853378  0  0  0  0  0  0  0  -0.0219793  0  0  0
0.477747  0  -0.013324  -0.853458  0  0  0  0  0  0  0  -0.0135767  0  0  0
0.488653  0  -0.0133512  -0.853524  0  0  0  0  0  0  0  -0.00707324  0  0  0
0.499621  0  -0.0133725  -0.853579  0  0  0  0  0  0  0  -0.00210596  0  0  0
0.510649  0  -0.013389  -0.853625  0  0  0  0  0  0  0  1.63403  0  0  0
0.521736  0  -0.0134018  -0.853662  0  0  0  0  0  0  0  4.40332  0  0  0
0.532881  0  -0.0134117  -0.853693  0  0  0  0  0  0  0  6.4126  0  0  0
0.544082  0  -0.0134193  -0.85372  0  0  0  0  0  0  0  7.83081  0  0  0
0.555337  0  -0.013425  -0.853744  0  0  0  0  0  0  0  8.79297  0  0  0
0.566644  0  -0.0134294  -0.853763  0  0  0  0  0  0  0  9.40552  0  0  0
0.578004  0  -0.0134327  -0.853781  0  0  0  0  0  0  0  9.7522  0  0  0
0.589413  0  -0.0134352  -0.853797  0  0  0  0  0  0  0  9.89819  0  0  0
0.600872  0  -0.0134371  -0.853811  0  0  0  0  0  0  0  9.89331  0  0  0
0.612378  0  -0.0134385  -0.853824  0  0  0  0  0  0  0  9.77661  0  0  0
0.62393  0  -0.0134395  -0.853836  0  0  0  0  0  0  0  9.57788  0  0  0
0.635528  0  -0.0134402  -0.853847  0  0  0  0  0  0  0  9.31982  0  0  0
0.64717  0  -0.0134408  -0.853858  0  0  0  0  0  0  0  9.01929  0  0  0
0.658855  0  -0.0134412  -0.853868  0  0  0  0  0  0  0  8.68994  0  0  0
0.670582  0  -0.0134415  -0.853878  0  0  0  0  0  0  0  8.34082  0  0  0
0.68235  0  -0.0134417  -0.853886  0  0  0  0  0  0  0  7.97998  0  0  0
0.694158  0  -0.0134418  -0.853895  0  0  0  0  0  0  0  7.61255  0  0  0
0.706005  0  -0.0134418  -0.853904  0  0  0  0  0  0  0  7.24268  0  0  0
0.71789  0  -0.0134419  -0.853913  0  0  0  0  0  0  0  6.87305  0  0  0
0.729812  0  -0.0134419  -0.853921  0  0  0  0  0  0  0  6.50635  0  0  0
0.741771  0  -0.0134419  -0.853928  0  0  0  0  0  0  0  6.1438  0  0  0
0.753765  0  -0.0134419  -0.853935  0  0  0  0  0  0  0  5.78638  0  0  0
0.765793  0  -0.0134418  -0.853943  0  0  0  0  0  0  0  5.43506  0  0  0
0.777856  0  -0.0134418  -0.85395  0  0  0  0  0  0  0  5.09033  0  0  0
0.789952  0  -0.0134417  -0.853957  0  0  0  0  0  0  0  4.75195  0  0  0
0.80208  0  -0.0134417  -0.853964  0  0  0  0  0  0  0  4.4209  0  0  0
0.814239  0  -0.0134416  -0.85397  0  0  0  0  0  0  0  4.09692  0  0  0
0.82643  0  -0.0134416  -0.853976  0  0  0  0  0  0  0  3.77979  0  0  0
0.838651  0  -0.0134415  -0.853983  0  0  0  0  0  0  0  3.46948  0  0  0
0.850901  0  -0.0134415  -0.853989  0  0  0  0  0  0  0  3.16602  0  0  0
0.863181  0  -0.0134414  -0.853995  0  0  0  0  0  0  0  2.86914  0  0  0
0.875488  0  -0.0134414  -0.854001  0  0  0  0  0  0  0  2.5791  0  0  0
0.887824  0  -0.0134413  -0.854007  0  0  0  0  0  0  0  2.29517  0  0  0
0.900186  0  -0.0134413  -0.854012  0  0  0  0  0  0  0  2.01758  0  0  0
0.912576  0  -0.0134412  -0.854017  0  0  0  0  0  0  0  1.74585  0  0  0
0.924991  0  -0.0134412  -0.854023  0  0  0  0  0  0  0  1.47998  0  0  0
0.937432  0  -0.0134411  -0.854028  0  0  0  0  0  0  0  1.21997  0  0  0
0.949897  0  -0.0134411  -0.854033  0  0  0  0  0  0  0  0.965332  0  0  0
0.962388  0  -0.013441  -0.854039  0  0  0  0  0  0  0  0.716309  0  0  0
0.974902  0  -0.013441  -0.854044  0  0  0  0  0  0  0  0.472412  0  0  0
0.987439  0  -0.0134409  -0.854048  0  0  0  0  0  0  0  0.233887  0  0  0
1  0  -0.0134409  -0.854052  0  0  0  0  0  0  0  0  0  0  0
