0.000282906  0  1.85106  90.9616  0  0  0  0  0  0  0  1.24964  0  0  0
0.000308883  0  1.85396  90.7844  0  0  0  0  0  0  0  1.2529  0  0  0
0.00033724  0  1.85731  90.5785  0  0  0  0  0  0  0  1.25544  0  0  0
0.000368196  0  1.86118  90.3393  0  0  0  0  0  0  0  1.25714  0  0  0
0.000401985  0  1.86565  90.0615  0  0  0  0  0  0  0  1.25789  0  0  0
0.000438868  0  1.8708  89.7391  0  0  0  0  0  0  0  1.25756  0  0  0
0.000479125  0  1.87675  89.3655  0  0  0  0  0  0  0  1.25601  0  0  0
0.000523063  0  1.88362  88.9328  0  0  0  0  0  0  0  1.25305  0  0  0
0.000571017  0  1.89153  88.4325  0  0  0  0  0  0  0  1.2485  0  0  0
0.000623351  0  1.90065  87.8551  0  0  0  0  0  0  0  1.24215  0  0  0
0.000680461  0  1.91112  87.1898  0  0  0  0  0  0  0  1.23377  0  0  0
0.000742781  0  1.92314  86.425  0  0  0  0  0  0  0  1.2231  0  0  0
0.000810781  0  1.9369  85.5484  0  0  0  0  0  0  0  1.20986  0  0  0
0.000884973  0  1.9526  84.5466  0  0  0  0  0  0  0  1.19376  0  0  0
0.000965915  0  1.97047  83.4057  0  0  0  0  0  0  0  1.17449  0  0  0
0.00105421  0  1.99071  82.1118  0  0  0  0  0  0  0  1.15176  0  0  0
0.00115053  0  2.01354  80.6508  0  0  0  0  0  0  0  1.12524  0  0  0
0.00125558  0  2.03917  79.0099  0  0  0  0  0  0  0  1.09464  0  0  0
0.00137014  0  2.06778  77.1775  0  0  0  0  0  0  0  1.05972  0  0  0
0.00149506  0  2.0995  75.1445  0  0  0  0  0  0  0  1.02027  0  0  0
0.00163126  0  2.13443  72.905  0  0  0  0  0  0  0  0.976148  0  0  0
0.00177974  0  2.17259  70.4574  0  0  0  0  0  0  0  0.927317  0  0  0
0.00194158  0  2.21393  67.8052  0  0  0  0  0  0  0  0.873847  0  0  0
0.00211795  0  2.2583  64.9581  0  0  0  0  0  0  0  0.815935  0  0  0
0.00231012  0  2.30544  61.932  0  0  0  0  0  0  0  0.753923  0  0  0
0.00251947  0  2.35501  58.7494  0  0  0  0  0  0  0  0.688289  0  0  0
0.00274748  0  2.40656  55.4392  0  0  0  0  0  0  0  0.619655  0  0  0
0.00299576  0  2.45955  52.0355  0  0  0  0  0  0  0  0.548757  0  0  0
0.00326605  0  2.51339  48.5769  0  0  0  0  0  0  0  0.476422  0  0  0
0.00356021  0  2.56743  45.1041  0  0  0  0  0  0  0  0.403532  0  0  0
0.00388027  0  2.62104  41.6586  0  0  0  0  0  0  0  0.330985  0  0  0
0.00422838  0  2.67359  38.2804  0  0  0  0  0  0  0  0.259644  0  0  0
0.00460689  0  2.72449  35.0062  0  0  0  0  0  0  0  0.190314  0  0  0
0.00501829  0  2.77327  31.8681  0  0  0  0  0  0  0  0.123693  0  0  0
0.00546526  0  2.81949  28.8922  0  0  0  0  0  0  0  0.0603631  0  0  0
0.00595067  0  2.86285  26.0984  0  0  0  0  0  0  0  0.000775084  0  0  0
0.00647757  0  2.90314  23.5  0  0  0  0  0  0  0  -5.47519e-05  0  0  0
0.00704924  0  2.94023  21.104  0  0  0  0  0  0  0  -0.000106015  0  0  0
0.00766915  0  2.9741  18.912  0  0  0  0  0  0  0  -0.00015292  0  0  0
0.00834097  0  3.00479  16.9209  0  0  0  0  0  0  0  -0.000195445  0  0  0
0.0090686  0  3.03239  15.1238  0  0  0  0  0  0  0  -0.000233621  0  0  0
0.00985616  0  3.05703  13.5107  0  0  0  0  0  0  0  -0.000267507  0  0  0
0.010708  0  3.07889  12.0698  0  0  0  0  0  0  0  -0.000297155  0  0  0
0.0116286  0  3.09814  10.7881  0  0  0  0  0  0  0  -0.000322589  0  0  0
0.0126229  0  3.11497  9.65179  0  0  0  0  0  0  0  -0.000343766  0  0  0
0.0136956  0  3.12955  8.64717  0  0  0  0  0  0  0  -0.000360567  0  0  0
0.0148521  0  3.14205  7.76071  0  0  0  0  0  0  0  -0.000372756  0  0  0
0.0160977  0  3.1526  6.9795  0  0  0  0  0  0  0  -0.000379962  0  0  0
0.0174377  0  3.16132  6.29138  0  0  0  0  0  0  0  -0.000381646  0  0  0
0.0188781  0  3.16829  5.68505  0  0  0  0  0  0  0  -0.000377079  0  0  0
0.0204243  0  3.17353  5.15012  0  0  0  0  0  0  0  -0.000365303  0  0  0
0.0220824  0  3.17703  4.6772  0  0  0  0  0  0  0  -0.000345108  0  0  0
0.0238583  0  3.17871  4.25778  0  0  0  0  0  0  0  -0.000314981  0  0  0
0.0257578  0  3.17838  3.88432  0  0  0  0  0  0  0  -0.00027308  0  0  0
0.027787  0  3.17578  3.55021  0  0  0  0  0  0  0  -0.000217174  0  0  0
0.0299516  0  3.17051  3.24973  0  0  0  0  0  0  0  -0.000144601  0  0  0
0.0322576  0  3.16199  2.97811  0  0  0  0  0  0  0  -5.21939e-05  0  0  0
0.0347104  0  3.14944  2.73152  0  0  0  0  0  0  0  0.0637527  0  0  0
0.0373157  0  3.13186  2.50717  0  0  0  0  0  0  0  0.207575  0  0  0
0.0400785  0  3.10791  2.30327  0  0  0  0  0  0  0  0.384255  0  0  0
0.043004  0  3.07596  2.11917  0  0  0  0  0  0  0  0.599432  0  0  0
0.0460967  0  3.03404  1.95532  0  0  0  0  0  0  0  0.859322  0  0  0
0.0493609  0  2.97988  1.81315  0  0  0  0  0  0  0  1.17047  0  0  0
0.0528007  0  2.91108  1.69496  0  0  0  0  0  0  0  1.53929  0  0  0
0.0564196  0  2.82529  1.60345  0  0  0  0  0  0  0  1.9713  0  0  0
0.0602206  0  2.72061  1.54111  0  0  0  0  0  0  0  2.47003  0  0  0
0.0642064  0  2.59604  1.50945  0  0  0  0  0  0  0  3.03564  0  0  0
0.0683793  0  2.45195  1.50819  0  0  0  0  0  0  0  3.6636  0  0  0
0.072741  0  2.29042  1.53459  0  0  0  0  0  0  0  4.34366  0  0  0
0.0772927  0  2.11532  1.58332  0  0  0  0  0  0  0  5.05984  0  0  0
0.0820352  0  1.93194  1.64688  0  0  0  0  0  0  0  5.79139  0  0  0
0.0869689  0  1.74637  1.71671  0  0  0  0  0  0  0  6.51493  0  0  0
0.0920937  0  1.56455  1.7844  0  0  0  0  0  0  0  7.20708  0  0  0
0.097409  0  1.39157  1.84302  0  0  0  0  0  0  0  7.84688  0  0  0
0.102914  0  1.23113  1.88769  0  0  0  0  0  0  0  8.41737  0  0  0
0.108607  0  1.08535  1.91582  0  0  0  0  0  0  0  8.90638  0  0  0
0.114487  0  0.954979  1.9267  0  0  0  0  0  0  0  9.30616  0  0  0
0.120552  0  0.839672  1.92087  0  0  0  0  0  0  0  9.61283  0  0  0
0.126799  0  0.738357  1.89945  0  0  0  0  0  0  0  9.82551  0  0  0
0.133226  0  0.649571  1.86345  0  0  0  0  0  0  0  9.9456  0  0  0
0.13983  0  0.571713  1.81337  0  0  0  0  0  0  0  9.97623  0  0  0
0.146608  0  0.503219  1.74884  0  0  0  0  0  0  0  9.92198  0  0  0
0.153557  0  0.442658  1.66852  0  0  0  0  0  0  0  9.78868  0  0  0
0.160674  0  0.388791  1.57008  0  0  0  0  0  0  0  9.58328  0  0  0
0.167955  0  0.340583  1.45034  0  0  0  0  0  0  0  9.3138  0  0  0
0.175396  0  0.297195  1.30551  0  0  0  0  0  0  0  8.98911  0  0  0
0.182995  0  0.25797  1.13146  0  0  0  0  0  0  0  8.61869  0  0  0
0.190747  0  0.222403  0.924088  0  0  0  0  0  0  0  8.21229  0  0  0
0.198649  0  0.190114  0.679724  0  0  0  0  0  0  0  7.77951  0  0  0
0.206698  0  0.16082  0.395455  0  0  0  0  0  0  0  7.32944  0  0  0
0.214888  0  0.134308  0.0694628  0  0  0  0  0  0  0  6.87017  0  0  0
0.223217  0  0.110414  -0.000298793  0  0  0  0  0  0  0  6.40854  0  0  0
0.231682  0  0.0890061  -0.00070844  0  0  0  0  0  0  0  5.94998  0  0  0
0.240277  0  0.0699683  -0.00115722  0  0  0  0  0  0  0  5.49844  0  0  0
0.249001  0  0.0531934  -0.00164162  0  0  0  0  0  0  0  5.05644  0  0  0
0.257849  0  0.0385758  -0.00215707  0  0  0  0  0  0  0  4.62534  0  0  0
0.266818  0  0.0260077  -0.00269825  0  0  0  0  0  0  0  4.20553  0  0  0
0.275904  0  0.0153769  -0.00325936  0  0  0  0  0  0  0  3.79672  0  0  0
0.285104  0  0.0065673  -0.0038345  0  0  0  0  0  0  0  3.39821  0  0  0
0.294416  0  -5.43285e-07  -0.00441788  0  0  0  0  0  0  0  3.00915  0  0  0
0.303834  0  -6.08153e-06  -0.00500406  0  0  0  0  0  0  0  2.62869  0  0  0
0.313358  0  -1.0179e-05  -0.00558819  0  0  0  0  0  0  0  2.25612  0  0  0
0.322983  0  -1.29713e-05  -0.00616607  0  0  0  0  0  0  0  1.89092  0  0  0
0.332707  0  -1.45958e-05  -0.00673413  0  0  0  0  0  0  0  1.53272  0  0  0
0.342526  0  -1.51916e-05  -0.00728945  0  0  0  0  0  0  0  1.18116  0  0  0
0.352439  0  -1.4898e-05  -0.00782953  0  0  0  0  0  0  0  0.835567  0  0  0
0.362442  0  -1.38521e-05  -0.00835185  0  0  0  0  0  0  0  0.494275  0  0  0
0.372533  0  -1.2188e-05  -0.00885307  0  0  0  0  0  0  0  0.153289  0  0  0
0.382709  0  -1.00363e-05  -0.00932746  0  0  0  0  0  0  0  -0.000196414  0  0  0
0.392967  0  -7.52237e-06  -0.0097637  0  0  0  0  0  0  0  -0.000574316  0  0  0
0.403306  0  -4.76803e-06  -0.0101387  0  0  0  0  0  0  0  -0.00102101  0  0  0
0.413723  0  -1.89452e-06  -0.0104063  0  0  0  0  0  0  0  -0.00161824  0  0  0
0.424216  0  0.000972435  -0.0104773  0  0  0  0  0  0  0  -0.00252292  0  0  0
0.434783  0  0.003693  -0.0101949  0  0  0  0  0  0  0  -0.00401114  0  0  0
0.445422  0  0.006113  -0.00932789  0  0  0  0  0  0  0  -0.00648925  0  0  0
0.45613  0  0.00809226  -0.00765678  0  0  0  0  0  0  0  -0.0103431  0  0  0
0.466905  0  0.00959005  -0.00522064  0  0  0  0  0  0  0  -0.0155054  0  0  0
0.477747  0  0.0107354  -0.00252285  0  0  0  0  0  0  0  -0.0210953  0  0  0
0.488653  0  0.0117332  -0.000258808  0  0  0  0  0  0  0  -0.025895  0  0  0
0.499621  0  0.0126811  1.21215  0  0  0  0  0  0  0  -0.0292757  0  0  0
0.510649  0  0.0135384  1.95948  0  0  0  0  0  0  0  -0.0313596  0  0  0
0.521736  0  0.0142139  2.21916  0  0  0  0  0  0  0  -0.0325605  0  0  0
0.532881  0  0.0146338  2.19924  0  0  0  0  0  0  0  -0.0332429  0  0  0
0.544082  0  0.0147557  2.03349  0  0  0  0  0  0  0  -0.0336413  0  0  0
0.555337  0  0.0145629  1.79724  0  0  0  0  0  0  0  -0.0338873  0  0  0
0.566644  0  0.0140565  1.53042  0  0  0  0  0  0  0  -0.0340506  0  0  0
0.578004  0  0.0132473  1.25387  0  0  0  0  0  0  0  -0.0341672  0  0  0
0.589413  0  0.0121538  0.978373  0  0  0  0  0  0  0  -0.0342556  0  0  0
0.600872  0  0.0107998  0.709731  0  0  0  0  0  0  0  -0.0343254  0  0  0
0.612378  0  0.00921153  0.451159  0  0  0  0  0  0  0  -0.0343818  0  0  0
0.62393  0  0.00741776  0.204562  0  0  0  0  0  0  0  -0.0344278  0  0  0
0.635528  0  0.00544942  -2.88363e-05  0  0  0  0  0  0  0  -0.0344652  0  0  0
0.64717  0  0.00333856  -0.000248207  0  0  0  0  0  0  0  -0.0344952  0  0  0
0.658855  0  0.00111715  -0.000452894  0  0  0  0  0  0  0  -0.0345189  0  0  0
0.670582  0  -1.18116e-06  -0.00064246  0  0  0  0  0  0  0  -0.034537  0  0  0
0.68235  0  -3.52404e-06  -0.000816547  0  0  0  0  0  0  0  -0.0345504  0  0  0
0.694158  0  -5.87919e-06  -0.000974875  0  0  0  0  0  0  0  -0.0345598  0  0  0
0.706005  0  -8.21423e-06  -0.00111727  0  0  0  0  0  0  0  -0.0345658  0  0  0
0.71789  0  -1.04986e-05  -0.00124363  0  0  0  0  0  0  0  -0.0345692  0  0  0
0.729812  0  -1.27021e-05  -0.00135387  0  0  0  0  0  0  0  -0.0345707  0  0  0
0.741771  0  -1.47964e-05  -0.00144804  0  0  0  0  0  0  0  -0.0345707  0  0  0
0.753765  0  -1.67544e-05  -0.00152617  0  0  0  0  0  0  0  -0.0345701  0  0  0
0.765793  0  -1.855e-05  -0.00158836  0  0  0  0  0  0  0  -0.0345692  0  0  0
0.777856  0  -2.01592e-05  -0.00163473  0  0  0  0  0  0  0  -0.0345688  0  0  0
0.789952  0  -2.15595e-05  -0.00166546  0  0  0  0  0  0  0  -0.0345692  0  0  0
0.80208  0  -2.27304e-05  -0.00168072  0  0  0  0  0  0  0  -0.0345711  0  0  0
0.814239  0  -2.3653e-05  -0.00168072  0  0  0  0  0  0  0  -0.0345748  0  0  0
0.82643  0  -2.43098e-05  -0.00166563  0  0  0  0  0  0  0  -0.0345807  0  0  0
0.838651  0  -2.46855e-05  -0.00163572  0  0  0  0  0  0  0  -0.0345893  0  0  0
0.850901  0  -2.47671e-05  -0.00159118  0  0  0  0  0  0  0  -0.0346009  0  0  0
0.863181  0  -2.45416e-05  -0.00153226  0  0  0  0  0  0  0  -0.0346158  0  0  0
0.875488  0  -2.39998e-05  -0.00145916  0  0  0  0  0  0  0  -0.0346342  0  0  0
0.887824  0  -2.31321e-05  -0.00137214  0  0  0  0  0  0  0  -0.0346564  0  0  0
0.900186  0  -2.19321e-05  -0.0012714  0  0  0  0  0  0  0  -0.0346827  0  0  0
0.912576  0  -2.03944e-05  -0.00115719  0  0  0  0  0  0  0  -0.0347131  0  0  0
0.924991  0  -1.85147e-05  -0.00102973  0  0  0  0  0  0  0  -0.0347478  0  0  0
0.937432  0  -1.62901e-05  -0.000889244  0  0  0  0  0  0  0  -0.034787  0  0  0
0.949897  0  -1.37201e-05  -0.000735985  0  0  0  0  0  0  0  -0.0348306  0  0  0
0.962388  0  -1.08039e-05  -0.00057017  0  0  0  0  0  0  0  -0.0348789  0  0  0
0.974902  0  -7.54326e-06  -0.000392062  0  0  0  0  0  0  0  -0.0349317  0  0  0
0.987439  0  -3.9407e-06  -0.000201918  0  0  0  0  0  0  0  -0.0349891  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  -0.0350511  0  0  0
