0.392967  0  0.166676  -0.0118883  0  0  0  0  0  0  0  -0.0166486  0  0  0
0.403306  0  0.0840022  -0.0125402  0  0  0  0  0  0  0  -0.0166136  0  0  0
0.413723  0  -0.000113363  -0.0133082  0  0  0  0  0  0  0  -0.0165395  0  0  0
0.424216  0  -0.000648107  -0.0143173  0  0  0  0  0  0  0  -0.0163983  0  0  0
0.434783  0  -0.0021029  -0.0159034  0  0  0  0  0  0  0  -0.0161128  0  0  0
0.445422  0  -0.00587177  -0.0188841  0  0  0  0  0  0  0  -0.0154939  0  0  0
0.45613  0  -0.0146361  -0.0248457  0  0  0  0  0  0  0  -0.0141733  0  0  0
0.466905  0  -0.0311133  -0.0353966  0  0  0  0  0  0  0  -0.0117777  0  0  0
0.477747  0  -0.0529354  -0.0491054  0  0  0  0  0  0  0  -0.00864154  0  0  0
0.488653  0  -0.0717651  -0.060974  0  0  0  0  0  0  0  -0.00593024  0  0  0
0.499621  0  -0.0830029  -0.0682444  0  0  0  0  0  0  0  -0.00428695  0  0  0
0.510649  0  -0.0883523  -0.0719333  0  0  0  0  0  0  0  -0.00347535  0  0  0
0.521736  0  -0.0906471  -0.0737369  0  0  0  0  0  0  0  -0.00310061  0  0  0
0.532881  0  -0.0915991  -0.0746829  0  0  0  0  0  0  0  -0.00292355  0  0  0
0.544082  0  -0.0919965  -0.0752478  0  0  0  0  0  0  0  -0.00283325  0  0  0
0.555337  0  -0.0921694  -0.075635  0  0  0  0  0  0  0  -0.00278239  0  0  0
0.566644  0  -0.0922518  -0.0759306  0  0  0  0  0  0  0  -0.00275094  0  0  0
0.578004  0  -0.0922979  -0.0761727  0  0  0  0  0  0  0  -0.00273005  0  0  0
0.589413  0  -0.0923294  -0.0763795  0  0  0  0  0  0  0  -0.0027155  0  0  0
0.600872  0  -0.0923551  -0.0765606  0  0  0  0  0  0  0  -0.00270506  0  0  0
0.612378  0  -0.0923785  -0.076722  0  0  0  0  0  0  0  -0.00269739  0  0  0
0.62393  0  -0.0924008  -0.0768678  0  0  0  0  0  0  0  -0.00269158  0  0  0
0.635528  0  -0.0924224  -0.0770008  0  0  0  0  0  0  0  -0.00268701  0  0  0
0.64717  0  -0.0924435  -0.0771233  0  0  0  0  0  0  0  -0.0026832  0  0  0
0.658855  0  -0.0924639  -0.0772372  0  0  0  0  0  0  0  -0.00267979  0  0  0
0.670582  0  -0.0924836  -0.0773438  0  0  0  0  0  0  0  -0.00267651  0  0  0
0.68235  0  -0.0925026  -0.0774444  0  0  0  0  0  0  0  -0.00267317  0  0  0
0.694158  0  -0.0925208  -0.0775398  0  0  0  0  0  0  0  -0.0026696  0  0  0
0.706005  0  -0.0925381  -0.0776309  0  0  0  0  0  0  0  -0.00266569  0  0  0
0.71789  0  -0.0925545  -0.0777182  0  0  0  0  0  0  0  -0.00266136  0  0  0
0.729812  0  -0.09257  -0.0778022  0  0  0  0  0  0  0  -0.00265656  0  0  0
0.741771  0  -0.0925845  -0.0778834  0  0  0  0  0  0  0  -0.00265124  0  0  0
0.753765  0  -0.0925982  -0.077962  0  0  0  0  0  0  0  -0.00264538  0  0  0
0.765793  0  -0.0926108  -0.0780383  0  0  0  0  0  0  0  -0.00263897  0  0  0
0.777856  0  -0.0926226  -0.0781126  0  0  0  0  0  0  0  -0.002632  0  0  0
0.789952  0  -0.0926334  -0.0781849  0  0  0  0  0  0  0  -0.00262447  0  0  0
0.80208  0  -0.0926433  -0.0782556  0  0  0  0  0  0  0  -0.00261639  0  0  0
0.814239  0  -0.0926524  -0.0783246  0  0  0  0  0  0  0  -0.00260776  0  0  0
0.82643  0  -0.0926605  -0.0783921  0  0  0  0  0  0  0  -0.00259861  0  0  0
0.838651  0  -0.0926677  -0.0784581  0  0  0  0  0  0  0  -0.00258893  0  0  0
0.850901  0  -0.0926741  -0.0785228  0  0  0  0  0  0  0  -0.00257874  0  0  0
0.863181  0  -0.0926796  -0.0785861  0  0  0  0  0  0  0  -0.00256806  0  0  0
0.875488  0  -0.0926842  -0.0786481  0  0  0  0  0  0  0  -0.0025569  0  0  0
0.887824  0  -0.0926881  -0.0787089  0  0  0  0  0  0  0  -0.00254527  0  0  0
0.900186  0  -0.0926911  -0.0787685  0  0  0  0  0  0  0  -0.00253318  0  0  0
0.912576  0  -0.0926933  -0.0788268  0  0  0  0  0  0  0  -0.00252065  0  0  0
0.924991  0  -0.0926946  -0.078884  0  0  0  0  0  0  0  -0.00250769  0  0  0
0.937432  0  -0.0926952  -0.07894  0  0  0  0  0  0  0  -0.00249431  0  0  0
0.949897  0  -0.092695  -0.0789948  0  0  0  0  0  0  0  -0.00248052  0  0  0
0.962388  0  -0.092694  -0.0790484  0  0  0  0  0  0  0  -0.00246633  0  0  0
0.974902  0  -0.0926922  -0.0791009  0  0  0  0  0  0  0  -0.00245175  0  0  0
0.987439  0  -0.0926897  -0.0791522  0  0  0  0  0  0  0  -0.00243679  0  0  0
1  0  -0.0926863  -0.0792024  0  0  0  0  0  0  0  -0.00242146  0  0  0
