0.000742781  0  2.95155  0.617123  0  0  0  0  0  0  0  -0.00725737  0  0  0
0.000810781  0  2.95155  0.617131  0  0  0  0  0  0  0  -0.00725737  0  0  0
0.000884973  0  2.95155  0.617138  0  0  0  0  0  0  0  -0.00725738  0  0  0
0.000965915  0  2.95155  0.617146  0  0  0  0  0  0  0  -0.00725738  0  0  0
0.00105421  0  2.95155  0.617156  0  0  0  0  0  0  0  -0.00725739  0  0  0
0.00115053  0  2.95155  0.617173  0  0  0  0  0  0  0  -0.0072574  0  0  0
0.00125558  0  2.95156  0.617192  0  0  0  0  0  0  0  -0.00725741  0  0  0
0.00137014  0  2.95156  0.617217  0  0  0  0  0  0  0  -0.00725743  0  0  0
0.00149506  0  2.95156  0.617251  0  0  0  0  0  0  0  -0.00725746  0  0  0
0.00163126  0  2.95157  0.617295  0  0  0  0  0  0  0  -0.00725749  0  0  0
0.00177974  0  2.95158  0.617352  0  0  0  0  0  0  0  -0.00725753  0  0  0
0.00194158  0  2.95159  0.617426  0  0  0  0  0  0  0  -0.00725759  0  0  0
0.00211795  0  2.9516  0.617527  0  0  0  0  0  0  0  -0.00725767  0  0  0
0.00231012  0  2.95162  0.617661  0  0  0  0  0  0  0  -0.00725778  0  0  0
0.00251947  0  2.95164  0.617836  0  0  0  0  0  0  0  -0.00725792  0  0  0
0.00274748  0  2.95167  0.618069  0  0  0  0  0  0  0  -0.00725811  0  0  0
0.00299576  0  2.95171  0.618376  0  0  0  0  0  0  0  -0.00725836  0  0  0
0.00326605  0  2.95177  0.618783  0  0  0  0  0  0  0  -0.0072587  0  0  0
0.00356021  0  2.95184  0.619322  0  0  0  0  0  0  0  -0.00725915  0  0  0
0.00388027  0  2.95194  0.620032  0  0  0  0  0  0  0  -0.00725975  0  0  0
0.00422838  0  2.95207  0.620968  0  0  0  0  0  0  0  -0.00726055  0  0  0
0.00460689  0  2.95224  0.622202  0  0  0  0  0  0  0  -0.00726162  0  0  0
0.00501829  0  2.95247  0.623826  0  0  0  0  0  0  0  -0.00726304  0  0  0
0.00546526  0  2.95276  0.625954  0  0  0  0  0  0  0  -0.00726493  0  0  0
0.00595067  0  2.95315  0.628745  0  0  0  0  0  0  0  -0.00726744  0  0  0
0.00647757  0  2.95366  0.632397  0  0  0  0  0  0  0  -0.00727076  0  0  0
0.00704924  0  2.95432  0.63716  0  0  0  0  0  0  0  -0.00727514  0  0  0
0.00766915  0  2.9552  0.643361  0  0  0  0  0  0  0  -0.00728094  0  0  0
0.00834097  0  2.95633  0.651417  0  0  0  0  0  0  0  -0.00728857  0  0  0
0.0090686  0  2.9578  0.661847  0  0  0  0  0  0  0  -0.00729861  0  0  0
0.00985616  0  2.95971  0.675313  0  0  0  0  0  0  0  -0.00731176  0  0  0
0.010708  0  2.96217  0.692633  0  0  0  0  0  0  0  -0.00732898  0  0  0
0.0116286  0  2.96533  0.714831  0  0  0  0  0  0  0  -0.00735143  0  0  0
0.0126229  0  2.96939  0.743157  0  0  0  0  0  0  0  -0.00738062  0  0  0
0.0136956  0  2.97456  0.779126  0  0  0  0  0  0  0  -0.00741846  0  0  0
0.0148521  0  2.98112  0.824559  0  0  0  0  0  0  0  -0.00746731  0  0  0
0.0160977  0  2.9894  0.881598  0  0  0  0  0  0  0  -0.0075301  0  0  0
0.0174377  0  2.99978  0.952717  0  0  0  0  0  0  0  -0.00761047  0  0  0
0.0188781  0  3.01271  1.0407  0  0  0  0  0  0  0  -0.00771277  0  0  0
0.0204243  0  3.02868  1.14857  0  0  0  0  0  0  0  -0.00784226  0  0  0
0.0220824  0  3.04822  1.27944  0  0  0  0  0  0  0  -0.00800511  0  0  0
0.0238583  0  3.07187  1.43631  0  0  0  0  0  0  0  -0.00820842  0  0  0
0.0257578  0  3.10015  1.62169  0  0  0  0  0  0  0  -0.0084602  0  0  0
0.027787  0  3.13348  1.83714  0  0  0  0  0  0  0  -0.00876918  0  0  0
0.0299516  0  3.17213  2.08268  0  0  0  0  0  0  0  -0.00914452  0  0  0
0.0322576  0  3.2161  2.35599  0  0  0  0  0  0  0  -0.00959533  0  0  0
0.0347104  0  3.26502  2.65173  0  0  0  0  0  0  0  -0.0101301  0  0  0
0.0373157  0  3.31806  2.96089  0  0  0  0  0  0  0  -0.0107557  0  0  0
0.0400785  0  3.37385  3.27039  0  0  0  0  0  0  0  -0.0114768  0  0  0
0.043004  0  3.43051  3.5633  0  0  0  0  0  0  0  -0.0122946  0  0  0
0.0460967  0  3.48568  3.81977  0  0  0  0  0  0  0  -0.0132062  0  0  0
0.0493609  0  3.53672  4.01865  0  0  0  0  0  0  0  -0.0142045  0  0  0
0.0528007  0  3.581  4.14003  0  0  0  0  0  0  0  -0.0152773  0  0  0
0.0564196  0  3.61618  4.16784  0  0  0  0  0  0  0  -0.0164086  0  0  0
0.0602206  0  3.64054  4.0925  0  0  0  0  0  0  0  -0.0175793  0  0  0
0.0642064  0  3.65323  3.91256  0  0  0  0  0  0  0  -0.0187683  0  0  0
0.0683793  0  3.65429  3.6352  0  0  0  0  0  0  0  -0.0199545  0  0  0
0.072741  0  3.64465  3.27529  0  0  0  0  0  0  0  -0.0211181  0  0  0
0.0772927  0  3.62586  2.85333  0  0  0  0  0  0  0  -0.0222423  0  0  0
0.0820352  0  3.59979  2.39274  0  0  0  0  0  0  0  -0.0233138  0  0  0
0.0869689  0  3.56836  1.91728  0  0  0  0  0  0  0  -0.0243238  0  0  0
0.0920937  0  3.53319  1.44888  0  0  0  0  0  0  0  -0.0252683  0  0  0
0.097409  0  3.49548  1.00635  0  0  0  0  0  0  0  -0.0261473  0  0  0
0.102914  0  3.45579  0.604803  0  0  0  0  0  0  0  -0.0269651  0  0  0
0.108607  0  3.4141  0.255814  0  0  0  0  0  0  0  -0.0277295  0  0  0
0.114487  0  3.36976  -3.20845e-05  0  0  0  0  0  0  0  -0.0284511  0  0  0
0.120552  0  3.32157  -0.000252944  0  0  0  0  0  0  0  -0.0291429  0  0  0
0.126799  0  3.26792  -0.000403029  0  0  0  0  0  0  0  -0.0298188  0  0  0
0.133226  0  3.20693  -0.000481037  0  0  0  0  0  0  0  -0.0304932  0  0  0
0.13983  0  3.13675  -0.000488909  0  0  0  0  0  0  0  -0.0311783  0  0  0
0.146608  0  3.05582  -0.000433358  0  0  0  0  0  0  0  -0.0318826  0  0  0
0.153557  0  2.96325  -0.000327916  0  0  0  0  0  0  0  -0.0326082  0  0  0
0.160674  0  2.8591  -0.00019512  0  0  0  0  0  0  0  -0.0333483  0  0  0
0.167955  0  2.74453  -6.82297e-05  0  0  0  0  0  0  0  -0.0340862  0  0  0
0.175396  0  2.62163  0.00821066  0  0  0  0  0  0  0  -0.0347948  0  0  0
0.182995  0  2.493  -2.07701e-05  0  0  0  0  0  0  0  -0.0354395  0  0  0
0.190747  0  2.36117  -0.000218191  0  0  0  0  0  0  0  -0.0359809  0  0  0
0.198649  0  2.22794  -0.000651487  0  0  0  0  0  0  0  -0.0363793  0  0  0
0.206698  0  2.09409  -0.00138762  0  0  0  0  0  0  0  -0.0365988  0  0  0
0.214888  0  1.95935  -0.00248653  0  0  0  0  0  0  0  -0.0366104  0  0  0
0.223217  0  1.82279  -0.00399239  0  0  0  0  0  0  0  -0.0363957  0  0  0
0.231682  0  1.68345  -0.00592298  0  0  0  0  0  0  0  -0.0359502  0  0  0
0.240277  0  1.54104  -0.00825925  0  0  0  0  0  0  0  -0.0352867  0  0  0
0.249001  0  1.39648  -0.010939  0  0  0  0  0  0  0  -0.0344367  0  0  0
0.257849  0  1.252  -0.0138591  0  0  0  0  0  0  0  -0.0334486  0  0  0
0.266818  0  1.11091  -0.0168884  0  0  0  0  0  0  0  -0.0323821  0  0  0
0.275904  0  0.976887  -0.0198881  0  0  0  0  0  0  0  -0.0312993  0  0  0
0.285104  0  0.853225  -0.0227344  0  0  0  0  0  0  0  -0.0302556  0  0  0
0.294416  0  0.74221  -0.0253347  0  0  0  0  0  0  0  -0.0292929  0  0  0
0.303834  0  0.644771  -0.0276347  0  0  0  0  0  0  0  -0.0284365  0  0  0
0.313358  0  0.560243  -0.0296154  0  0  0  0  0  0  0  -0.0276961  0  0  0
0.322983  0  0.485809  -0.0312861  0  0  0  0  0  0  0  -0.0270683  0  0  0
0.332707  0  0.414528  -0.0326748  0  0  0  0  0  0  0  -0.0265373  0  0  0
0.342526  0  0.329475  -0.0338216  0  0  0  0  0  0  0  -0.026072  0  0  0
0.352439  0  0.18798  -0.0347767  0  0  0  0  0  0  0  -0.0256092  0  0  0
0.362442  0  -0.000117134  -0.0356081  0  0  0  0  0  0  0  -0.0250088  0  0  0
0.372533  0  -0.000839152  -0.0364243  0  0  0  0  0  0  0  -0.0239576  0  0  0
0.382709  0  -0.00248341  -0.0374053  0  0  0  0  0  0  0  -0.0218429  0  0  0
0.392967  0  -0.00568305  -0.0387648  0  0  0  0  0  0  0  -0.017901  0  0  0
0.403306  0  -0.0103285  -0.0404886  0  0  0  0  0  0  0  -0.0122561  0  0  0
0.413723  0  -0.0148797  -0.0421279  0  0  0  0  0  0  0  -0.00674182  0  0  0
0.424216  0  -0.0179407  -0.0432742  0  0  0  0  0  0  0  -0.00302071  0  0  0
0.434783  0  -0.0195332  -0.0439439  0  0  0  0  0  0  0  -0.00106348  0  0  0
0.445422  0  -0.0202613  -0.0443266  0  0  0  0  0  0  0  -0.000146245  0  0  0
0.45613  0  -0.0205797  -0.0445656  0  0  0  0  0  0  0  0.275915  0  0  0
0.466905  0  -0.02072  -0.0447354  0  0  0  0  0  0  0  0.480938  0  0  0
0.477747  0  -0.0207848  -0.044871  0  0  0  0  0  0  0  0.592931  0  0  0
0.488653  0  -0.020818  -0.0449887  0  0  0  0  0  0  0  0.665074  0  0  0
0.499621  0  -0.0208379  -0.0450966  0  0  0  0  0  0  0  0.720164  0  0  0
0.510649  0  -0.0208523  -0.045199  0  0  0  0  0  0  0  0.768174  0  0  0
0.521736  0  -0.0208645  -0.0452987  0  0  0  0  0  0  0  0.813659  0  0  0
0.532881  0  -0.020876  -0.0453975  0  0  0  0  0  0  0  0.858863  0  0  0
0.544082  0  -0.0208875  -0.0454969  0  0  0  0  0  0  0  0.904988  0  0  0
0.555337  0  -0.0208994  -0.0455978  0  0  0  0  0  0  0  0.952777  0  0  0
0.566644  0  -0.0209117  -0.0457011  0  0  0  0  0  0  0  1.00274  0  0  0
0.578004  0  -0.0209248  -0.0458075  0  0  0  0  0  0  0  1.05528  0  0  0
0.589413  0  -0.0209385  -0.0459176  0  0  0  0  0  0  0  1.11072  0  0  0
0.600872  0  -0.0209531  -0.0460316  0  0  0  0  0  0  0  1.16935  0  0  0
0.612378  0  -0.0209685  -0.0461498  0  0  0  0  0  0  0  1.23142  0  0  0
0.62393  0  -0.0209849  -0.0462721  0  0  0  0  0  0  0  1.29714  0  0  0
0.635528  0  -0.0210023  -0.046398  0  0  0  0  0  0  0  1.36669  0  0  0
0.64717  0  -0.0210208  -0.0465266  0  0  0  0  0  0  0  1.44018  0  0  0
0.658855  0  -0.0210405  -0.0466565  0  0  0  0  0  0  0  1.51767  0  0  0
0.670582  0  -0.0210614  -0.0467852  0  0  0  0  0  0  0  1.59909  0  0  0
0.68235  0  -0.0210836  -0.0469093  0  0  0  0  0  0  0  1.68425  0  0  0
0.694158  0  -0.0211073  -0.0470236  0  0  0  0  0  0  0  1.77276  0  0  0
0.706005  0  -0.0211326  -0.0471205  0  0  0  0  0  0  0  1.86394  0  0  0
0.71789  0  -0.0211594  -0.0471895  0  0  0  0  0  0  0  1.95675  0  0  0
0.729812  0  -0.0211881  -0.047216  0  0  0  0  0  0  0  2.04965  0  0  0
0.741771  0  -0.0212186  -0.0471799  0  0  0  0  0  0  0  2.14039  0  0  0
0.753765  0  -0.0212512  -0.047054  0  0  0  0  0  0  0  2.22588  0  0  0
0.765793  0  -0.021286  -0.046802  0  0  0  0  0  0  0  2.30191  0  0  0
0.777856  0  -0.0213233  -0.0463773  0  0  0  0  0  0  0  2.36293  0  0  0
0.789952  0  -0.0213633  -0.0457207  0  0  0  0  0  0  0  2.40189  0  0  0
0.80208  0  -0.0214062  -0.0447613  0  0  0  0  0  0  0  2.41021  0  0  0
0.814239  0  -0.0214523  -0.0434185  0  0  0  0  0  0  0  2.37818  0  0  0
0.82643  0  -0.021502  -0.0416098  0  0  0  0  0  0  0  2.29574  0  0  0
0.838651  0  -0.0215554  -0.0392633  0  0  0  0  0  0  0  2.15422  0  0  0
0.850901  0  -0.0216128  -0.0363379  0  0  0  0  0  0  0  1.94874  0  0  0
0.863181  0  -0.0216742  -0.0328454  0  0  0  0  0  0  0  1.68097  0  0  0
0.875488  0  -0.0217394  -0.0288701  0  0  0  0  0  0  0  1.3616  0  0  0
0.887824  0  -0.0218081  -0.0245725  0  0  0  0  0  0  0  1.01076  0  0  0
0.900186  0  -0.0218798  -0.0201722  0  0  0  0  0  0  0  0.655892  0  0  0
0.912576  0  -0.0219539  -0.0159092  0  0  0  0  0  0  0  0.326976  0  0  0
0.924991  0  -0.02203  -0.0119992  0  0  0  0  0  0  0  0.0508528  0  0  0
0.937432  0  -0.0221075  -0.00859711  0  0  0  0  0  0  0  -0.000153213  0  0  0
0.949897  0  -0.0221864  -0.0057829  0  0  0  0  0  0  0  -0.00027538  0  0  0
0.962388  0  -0.0222664  -0.00356766  0  0  0  0  0  0  0  -0.000314436  0  0  0
0.974902  0  -0.0223476  -0.0019123  0  0  0  0  0  0  0  -0.000275492  0  0  0
0.987439  0  -0.0224301  -0.00074918  0  0  0  0  0  0  0  -0.000167302  0  0  0
1  0  -0.0225139  0  0  0  0  0  0  0  0  0  0  0  0
