0.000128253  0  1.35254  -0.00737598  0  0  0  0  0  0  0  -0.00664944  0  0  0
0.000140041  0  1.36229  -0.00728833  0  0  0  0  0  0  0  -0.00661929  0  0  0
0.000152912  0  1.37284  -0.00719385  0  0  0  0  0  0  0  -0.00658666  0  0  0
0.000166965  0  1.38422  -0.00709204  0  0  0  0  0  0  0  -0.00655157  0  0  0
0.000182307  0  1.39651  -0.00698242  0  0  0  0  0  0  0  -0.00651376  0  0  0
0.000199058  0  1.40976  -0.0068645  0  0  0  0  0  0  0  -0.00647314  0  0  0
0.000217347  0  1.42403  -0.00673804  0  0  0  0  0  0  0  -0.00642953  0  0  0
0.000237312  0  1.4394  -0.00660205  0  0  0  0  0  0  0  -0.00638287  0  0  0
0.00025911  0  1.45591  -0.00645654  0  0  0  0  0  0  0  -0.00633303  0  0  0
0.000282906  0  1.47364  -0.00630078  0  0  0  0  0  0  0  -0.00628002  0  0  0
0.000308883  0  1.49266  -0.00613428  0  0  0  0  0  0  0  -0.00622381  0  0  0
0.00033724  0  1.51302  -0.00595679  0  0  0  0  0  0  0  -0.00616454  0  0  0
0.000368196  0  1.53481  -0.00576782  0  0  0  0  0  0  0  -0.00610241  0  0  0
0.000401985  0  1.55807  -0.0055669  0  0  0  0  0  0  0  -0.00603777  0  0  0
0.000438868  0  1.58287  -0.00535376  0  0  0  0  0  0  0  -0.00597131  0  0  0
0.000479125  0  1.60926  -0.00512842  0  0  0  0  0  0  0  -0.00590383  0  0  0
0.000523063  0  1.63729  -0.00489063  0  0  0  0  0  0  0  -0.00583669  0  0  0
0.000571017  0  1.66701  -0.00463989  0  0  0  0  0  0  0  -0.00577178  0  0  0
0.000623351  0  1.69844  -0.00437695  0  0  0  0  0  0  0  -0.00571163  0  0  0
0.000680461  0  1.7316  -0.00410156  0  0  0  0  0  0  0  -0.00565987  0  0  0
0.000742781  0  1.76652  -0.00381445  0  0  0  0  0  0  0  -0.00562133  0  0  0
0.000810781  0  1.80316  -0.00351563  0  0  0  0  0  0  0  -0.00560265  0  0  0
0.000884973  0  1.84152  -0.00320605  0  0  0  0  0  0  0  -0.00561282  0  0  0
0.000965915  0  1.88152  -0.00288672  0  0  0  0  0  0  0  -0.00566375  0  0  0
0.00105421  0  1.92311  -0.00255859  0  0  0  0  0  0  0  -0.00577135  0  0  0
0.00115053  0  1.96616  -0.0022229  0  0  0  0  0  0  0  -0.00595666  0  0  0
0.00125558  0  2.01052  -0.00188159  0  0  0  0  0  0  0  -0.00624728  0  0  0
0.00137014  0  2.05601  -0.00153613  0  0  0  0  0  0  0  -0.0066791  0  0  0
0.00149506  0  2.10237  -0.00118872  0  0  0  0  0  0  0  -0.00729836  0  0  0
0.00163126  0  2.14931  -0.000841309  0  0  0  0  0  0  0  -0.00816399  0  0  0
0.00177974  0  2.19646  -0.000496826  0  0  0  0  0  0  0  -0.00934991  0  0  0
0.00194158  0  2.24337  -0.000157959  0  0  0  0  0  0  0  -0.0109471  0  0  0
0.00211795  0  2.28951  0.172607  0  0  0  0  0  0  0  -0.0130651  0  0  0
0.00231012  0  2.33428  0.491699  0  0  0  0  0  0  0  -0.0158317  0  0  0
0.00251947  0  2.37703  0.796631  0  0  0  0  0  0  0  -0.0193904  0  0  0
0.00274748  0  2.41703  1.08398  0  0  0  0  0  0  0  -0.0238934  0  0  0
0.00299576  0  2.45358  1.35107  0  0  0  0  0  0  0  -0.0294898  0  0  0
0.00326605  0  2.48606  1.59521  0  0  0  0  0  0  0  -0.0363081  0  0  0
0.00356021  0  2.51394  1.8147  0  0  0  0  0  0  0  -0.0444334  0  0  0
0.00388027  0  2.53698  2.0083  0  0  0  0  0  0  0  -0.0538825  0  0  0
0.00422838  0  2.55523  2.17529  0  0  0  0  0  0  0  -0.0645821  0  0  0
0.00460689  0  2.56911  2.31665  0  0  0  0  0  0  0  -0.0763565  0  0  0
0.00501829  0  2.57939  2.43384  0  0  0  0  0  0  0  -0.0889318  0  0  0
0.00546526  0  2.58711  2.52905  0  0  0  0  0  0  0  -0.101959  0  0  0
0.00595067  0  2.59344  2.60547  0  0  0  0  0  0  0  -0.115049  0  0  0
0.00647757  0  2.59954  2.66602  0  0  0  0  0  0  0  -0.127822  0  0  0
0.00704924  0  2.60642  2.71411  0  0  0  0  0  0  0  -0.139943  0  0  0
0.00766915  0  2.61483  2.75293  0  0  0  0  0  0  0  -0.151152  0  0  0
0.00834097  0  2.62525  2.78467  0  0  0  0  0  0  0  -0.161276  0  0  0
0.0090686  0  2.63785  2.81152  0  0  0  0  0  0  0  -0.170224  0  0  0
0.00985616  0  2.65262  2.83545  0  0  0  0  0  0  0  -0.177975  0  0  0
0.010708  0  2.66936  2.85742  0  0  0  0  0  0  0  -0.184556  0  0  0
0.0116286  0  2.68782  2.87866  0  0  0  0  0  0  0  -0.190026  0  0  0
0.0126229  0  2.70768  2.89966  0  0  0  0  0  0  0  -0.194456  0  0  0
0.0136956  0  2.72868  2.9209  0  0  0  0  0  0  0  -0.197919  0  0  0
0.0148521  0  2.75059  2.94263  0  0  0  0  0  0  0  -0.200476  0  0  0
0.0160977  0  2.77328  2.96509  0  0  0  0  0  0  0  -0.20217  0  0  0
0.0174377  0  2.79672  2.98828  0  0  0  0  0  0  0  -0.203022  0  0  0
0.0188781  0  2.82096  3.0127  0  0  0  0  0  0  0  -0.20302  0  0  0
0.0204243  0  2.84623  3.03809  0  0  0  0  0  0  0  -0.202117  0  0  0
0.0220824  0  2.8729  3.06494  0  0  0  0  0  0  0  -0.200225  0  0  0
0.0238583  0  2.90151  3.09375  0  0  0  0  0  0  0  -0.197203  0  0  0
0.0257578  0  2.93283  3.12524  0  0  0  0  0  0  0  -0.192852  0  0  0
0.027787  0  2.96784  3.1604  0  0  0  0  0  0  0  -0.186908  0  0  0
0.0299516  0  3.00775  3.20044  0  0  0  0  0  0  0  -0.179043  0  0  0
0.0322576  0  3.05391  3.24683  0  0  0  0  0  0  0  -0.16889  0  0  0
0.0347104  0  3.10758  3.30078  0  0  0  0  0  0  0  -0.156099  0  0  0
0.0373157  0  3.16956  3.36328  0  0  0  0  0  0  0  -0.140456  0  0  0
0.0400785  0  3.23946  3.43237  0  0  0  0  0  0  0  -0.122066  0  0  0
0.043004  0  3.31508  3.50415  0  0  0  0  0  0  0  -0.101551  0  0  0
0.0460967  0  3.392  3.57056  0  0  0  0  0  0  0  -0.080154  0  0  0
0.0493609  0  3.46418  3.62134  0  0  0  0  0  0  0  -0.0595668  0  0  0
0.0528007  0  3.5256  3.64624  0  0  0  0  0  0  0  -0.0414672  0  0  0
0.0564196  0  3.57222  3.6377  0  0  0  0  0  0  0  -0.0269774  0  0  0
0.0602206  0  3.60293  3.59302  0  0  0  0  0  0  0  -0.0163872  0  0  0
0.0642064  0  3.61914  3.5127  0  0  0  0  0  0  0  -0.00927364  0  0  0
0.0683793  0  3.62353  3.40015  0  0  0  0  0  0  0  -0.0048474  0  0  0
0.072741  0  3.61889  3.25806  0  0  0  0  0  0  0  -0.00228085  0  0  0
0.0772927  0  3.60749  3.08862  0  0  0  0  0  0  0  -0.000892997  0  0  0
0.0820352  0  3.59087  2.89233  0  0  0  0  0  0  0  -0.000200828  0  0  0
0.0869689  0  3.56991  2.6687  0  0  0  0  0  0  0  0.103707  0  0  0
0.0920937  0  3.54505  2.41675  0  0  0  0  0  0  0  0.201577  0  0  0
0.097409  0  3.51641  2.13477  0  0  0  0  0  0  0  0.191811  0  0  0
0.102914  0  3.48392  1.82031  0  0  0  0  0  0  0  0.12513  0  0  0
0.108607  0  3.44743  1.47119  0  0  0  0  0  0  0  0.0260089  0  0  0
0.114487  0  3.40674  1.08521  0  0  0  0  0  0  0  -9.47796e-05  0  0  0
0.120552  0  3.36163  0.659912  0  0  0  0  0  0  0  -0.000232689  0  0  0
0.126799  0  3.31191  0.193604  0  0  0  0  0  0  0  -0.000386314  0  0  0
0.133226  0  3.25745  -0.000315186  0  0  0  0  0  0  0  -0.000555198  0  0  0
0.13983  0  3.19815  -0.000867432  0  0  0  0  0  0  0  -0.000739341  0  0  0
0.146608  0  3.13402  -0.00146289  0  0  0  0  0  0  0  -0.00093853  0  0  0
0.153557  0  3.06517  -0.00210083  0  0  0  0  0  0  0  -0.0011524  0  0  0
0.160674  0  2.99185  -0.00277905  0  0  0  0  0  0  0  -0.00138024  0  0  0
0.167955  0  2.91444  -0.00349341  0  0  0  0  0  0  0  -0.00162078  0  0  0
0.175396  0  2.83349  -0.0042395  0  0  0  0  0  0  0  -0.00187237  0  0  0
0.182995  0  1.82946  1.42578  0  0  0  0  0  0  0  2.72833  0  0  0
0.190747  0  1.40816  2.98438  0  0  0  0  0  0  0  4.23392  0  0  0
0.198649  0  1.32132  2.18774  0  0  0  0  0  0  0  3.964  0  0  0
0.206698  0  1.23449  1.39307  0  0  0  0  0  0  0  3.69404  0  0  0
0.214888  0  1.14874  0.609619  0  0  0  0  0  0  0  3.42741  0  0  0
0.223217  0  1.06513  -0.0001521  0  0  0  0  0  0  0  3.16743  0  0  0
0.231682  0  0.984653  -0.000883057  0  0  0  0  0  0  0  2.91715  0  0  0
0.240277  0  0.908172  -0.0015752  0  0  0  0  0  0  0  2.67924  0  0  0
0.249001  0  0.836398  -0.00222168  0  0  0  0  0  0  0  2.45594  0  0  0
0.257849  0  0.769857  -0.00281763  0  0  0  0  0  0  0  2.24885  0  0  0
0.266818  0  0.708877  -0.00335986  0  0  0  0  0  0  0  2.059  0  0  0
0.275904  0  0.653608  -0.00384741  0  0  0  0  0  0  0  1.88682  0  0  0
0.285104  0  0.604015  -0.00428369  0  0  0  0  0  0  0  1.73197  0  0  0
0.294416  0  0.559928  -0.00468872  0  0  0  0  0  0  0  1.59269  0  0  0
0.303834  0  0.521021  -0.00516211  0  0  0  0  0  0  0  1.46165  0  0  0
0.313358  0  0.486783  -0.00615112  0  0  0  0  0  0  0  1.30821  0  0  0
0.322983  0  0.456209  -0.00946094  0  0  0  0  0  0  0  1.01127  0  0  0
0.332707  0  0.426807  -0.0213882  0  0  0  0  0  0  0  0.151467  0  0  0
0.342526  0  0.392621  -0.0589334  0  0  0  0  0  0  0  -0.00240197  0  0  0
0.352439  0  0.345317  -0.146445  0  0  0  0  0  0  0  -0.00826778  0  0  0
0.362442  0  0.288557  -0.271303  0  0  0  0  0  0  0  -0.0166087  0  0  0
0.372533  0  0.24159  -0.372863  0  0  0  0  0  0  0  -0.0233965  0  0  0
0.382709  0  0.211692  -0.427509  0  0  0  0  0  0  0  -0.0270631  0  0  0
0.392967  0  0.193157  -0.451881  0  0  0  0  0  0  0  -0.0287148  0  0  0
0.403306  0  0.180411  -0.46233  0  0  0  0  0  0  0  -0.0294387  0  0  0
0.413723  0  0.170587  -0.466922  0  0  0  0  0  0  0  -0.0297715  0  0  0
0.424216  0  0.16238  -0.469033  0  0  0  0  0  0  0  -0.0299379  0  0  0
0.434783  0  0.155147  -0.470045  0  0  0  0  0  0  0  -0.0300304  0  0  0
0.445422  0  0.148544  -0.470543  0  0  0  0  0  0  0  -0.0300882  0  0  0
0.45613  0  0.142341  -0.470783  0  0  0  0  0  0  0  -0.0301287  0  0  0
0.466905  0  0.136388  -0.470887  0  0  0  0  0  0  0  -0.0301603  0  0  0
0.477747  0  0.130565  -0.470911  0  0  0  0  0  0  0  -0.0301872  0  0  0
0.488653  0  0.124771  -0.470886  0  0  0  0  0  0  0  -0.0302114  0  0  0
0.499621  0  0.118939  -0.470827  0  0  0  0  0  0  0  -0.0302343  0  0  0
0.510649  0  0.113004  -0.470742  0  0  0  0  0  0  0  -0.0302566  0  0  0
0.521736  0  0.106913  -0.470636  0  0  0  0  0  0  0  -0.0302786  0  0  0
0.532881  0  0.100628  -0.470509  0  0  0  0  0  0  0  -0.0303007  0  0  0
0.544082  0  0.0941238  -0.470362  0  0  0  0  0  0  0  -0.0303228  0  0  0
0.555337  0  0.0873735  -0.470191  0  0  0  0  0  0  0  -0.0303448  0  0  0
0.566644  0  0.080369  -0.46999  0  0  0  0  0  0  0  -0.0303664  0  0  0
0.578004  0  0.0731058  -0.46975  0  0  0  0  0  0  0  -0.0303869  0  0  0
0.589413  0  0.0655927  -0.469452  0  0  0  0  0  0  0  -0.0304049  0  0  0
0.600872  0  0.0578467  -0.469061  0  0  0  0  0  0  0  -0.0304182  0  0  0
0.612378  0  0.0498982  -0.468519  0  0  0  0  0  0  0  -0.0304228  0  0  0
0.62393  0  0.0418117  -0.467711  0  0  0  0  0  0  0  -0.0304109  0  0  0
0.635528  0  0.0336778  -0.466426  0  0  0  0  0  0  0  -0.0303684  0  0  0
0.64717  0  0.0256646  -0.464243  0  0  0  0  0  0  0  -0.0302671  0  0  0
0.658855  0  0.0180782  -0.460336  0  0  0  0  0  0  0  -0.030052  0  0  0
0.670582  0  0.0114918  -0.45305  0  0  0  0  0  0  0  -0.0296128  0  0  0
0.68235  0  0.00700454  -0.439144  0  0  0  0  0  0  0  -0.028734  0  0  0
0.694158  0  0.00656487  -0.412727  0  0  0  0  0  0  0  -0.0270241  0  0  0
0.706005  0  0.0130177  -0.365155  0  0  0  0  0  0  0  -0.0239085  0  0  0
0.71789  0  0.0284535  -0.290121  0  0  0  0  0  0  0  -0.0189678  0  0  0
0.729812  0  0.0500404  -0.196525  0  0  0  0  0  0  0  -0.0127931  0  0  0
0.741771  0  0.0691618  -0.111099  0  0  0  0  0  0  0  -0.00716036  0  0  0
0.753765  0  0.0793216  -0.0540425  0  0  0  0  0  0  0  -0.0034114  0  0  0
0.765793  0  0.0809768  -0.0240601  0  0  0  0  0  0  0  -0.00145986  0  0  0
0.777856  0  0.077606  -0.0105139  0  0  0  0  0  0  0  -0.000598899  0  0  0
0.789952  0  0.0719894  -0.00488477  0  0  0  0  0  0  0  -0.000262321  0  0  0
0.80208  0  0.0656185  -0.00262646  0  0  0  0  0  0  0  -0.000147972  0  0  0
0.814239  0  0.0591787  -0.00170581  0  0  0  0  0  0  0  -0.00012072  0  0  0
0.82643  0  0.0529371  -0.00129297  0  0  0  0  0  0  0  -0.000125358  0  0  0
0.838651  0  0.0470145  -0.00106909  0  0  0  0  0  0  0  -0.000140648  0  0  0
0.850901  0  0.041441  -0.00091626  0  0  0  0  0  0  0  -0.000158775  0  0  0
0.863181  0  0.0362339  -0.000792725  0  0  0  0  0  0  0  -0.000176963  0  0  0
0.875488  0  0.031389  -0.000684326  0  0  0  0  0  0  0  -0.000194297  0  0  0
0.887824  0  0.0268974  -0.000585449  0  0  0  0  0  0  0  -0.000210502  0  0  0
0.900186  0  0.0227507  -0.000495117  0  0  0  0  0  0  0  -0.000225486  0  0  0
0.912576  0  0.0189317  -0.000411865  0  0  0  0  0  0  0  -0.000239311  0  0  0
0.924991  0  0.0154229  -0.000335449  0  0  0  0  0  0  0  -0.000252006  0  0  0
0.937432  0  0.0122159  -0.000265625  0  0  0  0  0  0  0  -0.000263633  0  0  0
0.949897  0  0.00928479  -0.000201904  0  0  0  0  0  0  0  -0.000274223  0  0  0
0.962388  0  0.0066166  -0.000143799  0  0  0  0  0  0  0  -0.000283897  0  0  0
0.974902  0  0.00418979  -9.10645e-05  0  0  0  0  0  0  0  -0.000292686  0  0  0
0.987439  0  0.00199144  -4.32129e-05  0  0  0  0  0  0  0  -0.000300651  0  0  0
1  0  0  0  0  0  0  0  0  0  0  -0.000307853  0  0  0
