0.00033724  0  -0.00375027  -0.01261  0  0  0  0  0  0  0  17.2064  0  0  0
0.000368196  0  -0.0034778  -0.0128652  0  0  0  0  0  0  0  18.7077  0  0  0
0.000401985  0  -0.00318906  -0.0131335  0  0  0  0  0  0  0  20.2313  0  0  0
0.000438868  0  -0.00288515  -0.013412  0  0  0  0  0  0  0  21.7645  0  0  0
0.000479125  0  -0.00256749  -0.013697  0  0  0  0  0  0  0  23.2921  0  0  0
0.000523063  0  -0.00223775  -0.0139842  0  0  0  0  0  0  0  24.7972  0  0  0
0.000571017  0  -0.00189797  -0.0142688  0  0  0  0  0  0  0  26.2603  0  0  0
0.000623351  0  -0.0015504  -0.0145453  0  0  0  0  0  0  0  27.6597  0  0  0
0.000680461  0  -0.00119764  -0.0148076  0  0  0  0  0  0  0  28.9717  0  0  0
0.000742781  0  -0.000842498  -0.0150491  0  0  0  0  0  0  0  30.1704  0  0  0
0.000810781  0  -0.000487986  -0.0152629  0  0  0  0  0  0  0  31.2283  0  0  0
0.000884973  0  -0.000137269  -0.0154416  0  0  0  0  0  0  0  32.1166  0  0  0
0.000965915  0  0.206335  -0.0155776  0  0  0  0  0  0  0  32.8052  0  0  0
0.00105421  0  0.539499  -0.0156631  0  0  0  0  0  0  0  33.2638  0  0  0
0.00115053  0  0.858942  -0.0156908  0  0  0  0  0  0  0  33.4623  0  0  0
0.00125558  0  1.16147  -0.0156533  0  0  0  0  0  0  0  33.3713  0  0  0
0.00137014  0  1.44408  -0.015544  0  0  0  0  0  0  0  32.9635  0  0  0
0.00149506  0  1.7041  -0.0153569  0  0  0  0  0  0  0  32.2141  0  0  0
0.00163126  0  1.93919  -0.0150873  0  0  0  0  0  0  0  31.102  0  0  0
0.00177974  0  2.1475  -0.0147317  0  0  0  0  0  0  0  29.6111  0  0  0
0.00194158  0  2.32772  -0.014288  0  0  0  0  0  0  0  27.7307  0  0  0
0.00211795  0  2.47916  -0.0137563  0  0  0  0  0  0  0  25.4568  0  0  0
0.00231012  0  2.60177  -0.0131383  0  0  0  0  0  0  0  22.793  0  0  0
0.00251947  0  2.69627  -0.0124381  0  0  0  0  0  0  0  19.7504  0  0  0
0.00274748  0  2.76404  -0.0116618  0  0  0  0  0  0  0  16.3483  0  0  0
0.00299576  0  2.80718  -0.0108179  0  0  0  0  0  0  0  12.6142  0  0  0
0.00326605  0  2.82843  -0.00991659  0  0  0  0  0  0  0  8.58252  0  0  0
0.00356021  0  2.83111  -0.00896999  0  0  0  0  0  0  0  4.29443  0  0  0
0.00388027  0  2.81903  -0.00799157  0  0  0  0  0  0  0  -0.000203857  0  0  0
0.00422838  0  2.79631  -0.00699574  0  0  0  0  0  0  0  -0.00486313  0  0  0
0.00460689  0  2.76728  -0.00599736  0  0  0  0  0  0  0  -0.00963263  0  0  0
0.00501829  0  2.73618  -0.00501119  0  0  0  0  0  0  0  -0.0144624  0  0  0
0.00546526  0  2.70717  -0.00405125  0  0  0  0  0  0  0  -0.0193055  0  0  0
0.00595067  0  2.68399  -0.00313033  0  0  0  0  0  0  0  -0.0241201  0  0  0
0.00647757  0  2.66981  -0.00225946  0  0  0  0  0  0  0  -0.0288712  0  0  0
0.00704924  0  2.66703  -0.00144739  0  0  0  0  0  0  0  -0.0335324  0  0  0
0.00766915  0  2.67718  -0.000700273  0  0  0  0  0  0  0  -0.0380873  0  0  0
0.00834097  0  2.70068  -2.13557e-05  0  0  0  0  0  0  0  -0.04253  0  0  0
0.0090686  0  2.73669  0.589171  0  0  0  0  0  0  0  -0.0468658  0  0  0
0.00985616  0  2.78322  1.13403  0  0  0  0  0  0  0  -0.0511106  0  0  0
0.010708  0  2.83697  1.61837  0  0  0  0  0  0  0  -0.0552897  0  0  0
0.0116286  0  2.89367  2.04895  0  0  0  0  0  0  0  -0.0594346  0  0  0
0.0126229  0  2.94848  2.4326  0  0  0  0  0  0  0  -0.0635789  0  0  0
0.0136956  0  2.99658  2.77399  0  0  0  0  0  0  0  -0.0677509  0  0  0
0.0148521  0  3.03408  3.07305  0  0  0  0  0  0  0  -0.0719658  0  0  0
0.0160977  0  3.05888  3.322  0  0  0  0  0  0  0  -0.0762157  0  0  0
0.0174377  0  3.07133  3.50326  0  0  0  0  0  0  0  -0.0804616  0  0  0
0.0188781  0  3.07422  3.58937  0  0  0  0  0  0  0  -0.0846281  0  0  0
0.0204243  0  3.07198  3.54587  0  0  0  0  0  0  0  -0.0886039  0  0  0
0.0220824  0  3.06925  3.33855  0  0  0  0  0  0  0  -0.0922476  0  0  0
0.0238583  0  3.06916  2.94535  0  0  0  0  0  0  0  -0.0953968  0  0  0
0.0257578  0  3.07253  2.37278  0  0  0  0  0  0  0  -0.097879  0  0  0
0.027787  0  3.07853  1.67457  0  0  0  0  0  0  0  -0.0995228  0  0  0
0.0299516  0  3.08699  0.965979  0  0  0  0  0  0  0  -0.100174  0  0  0
0.0322576  0  3.10109  0.419158  0  0  0  0  0  0  0  -0.0997252  0  0  0
0.0347104  0  3.12777  0.220099  0  0  0  0  0  0  0  -0.098154  0  0  0
0.0373157  0  3.17382  0.485167  0  0  0  0  0  0  0  -0.095572  0  0  0
0.0400785  0  3.23957  1.17628  0  0  0  0  0  0  0  -0.0922403  0  0  0
0.043004  0  3.31633  2.09311  0  0  0  0  0  0  0  -0.0885303  0  0  0
0.0460967  0  3.39098  2.96781  0  0  0  0  0  0  0  -0.0848312  0  0  0
0.0493609  0  3.4539  3.59676  0  0  0  0  0  0  0  -0.0814523  0  0  0
0.0528007  0  3.50258  3.90709  0  0  0  0  0  0  0  -0.0785684  0  0  0
0.0564196  0  3.53961  3.93661  0  0  0  0  0  0  0  -0.0762255  0  0  0
0.0602206  0  3.56874  3.77372  0  0  0  0  0  0  0  -0.0743808  0  0  0
0.0642064  0  3.59231  3.50753  0  0  0  0  0  0  0  -0.0729476  0  0  0
0.0683793  0  3.61101  3.20481  0  0  0  0  0  0  0  -0.0718288  0  0  0
0.072741  0  3.62427  2.90657  0  0  0  0  0  0  0  -0.0709346  0  0  0
0.0772927  0  3.63121  2.63287  0  0  0  0  0  0  0  -0.0701895  0  0  0
0.0820352  0  3.63101  2.39021  0  0  0  0  0  0  0  -0.0695333  0  0  0
0.0869689  0  3.62313  2.17685  0  0  0  0  0  0  0  -0.0689185  0  0  0
0.0920937  0  3.60727  1.98685  0  0  0  0  0  0  0  -0.0683078  0  0  0
0.097409  0  3.58316  1.8124  0  0  0  0  0  0  0  -0.0676714  0  0  0
0.102914  0  3.55038  1.64492  0  0  0  0  0  0  0  -0.0669849  0  0  0
0.108607  0  3.50816  1.47574  0  0  0  0  0  0  0  -0.066227  0  0  0
0.114487  0  3.4555  1.29652  0  0  0  0  0  0  0  -0.0653787  0  0  0
0.120552  0  3.39167  1.10001  0  0  0  0  0  0  0  -0.0644209  0  0  0
0.126799  0  3.31671  0.88074  0  0  0  0  0  0  0  -0.0633336  0  0  0
0.133226  0  3.23215  0.635591  0  0  0  0  0  0  0  -0.0620941  0  0  0
0.13983  0  3.14084  0.363785  0  0  0  0  0  0  0  -0.0606774  0  0  0
0.146608  0  3.04604  0.0656194  0  0  0  0  0  0  0  -0.0590576  0  0  0
0.153557  0  2.95011  -0.000259308  0  0  0  0  0  0  0  -0.0572099  0  0  0
0.160674  0  2.85326  -0.000613334  0  0  0  0  0  0  0  -0.0551132  0  0  0
0.167955  0  2.75361  -0.00100055  0  0  0  0  0  0  0  -0.0527513  0  0  0
0.175396  0  2.64808  -0.00142534  0  0  0  0  0  0  0  -0.0501135  0  0  0
0.182995  0  2.53384  -0.00189027  0  0  0  0  0  0  0  -0.0471954  0  0  0
0.190747  0  2.40949  -0.00239393  0  0  0  0  0  0  0  -0.0439995  0  0  0
0.198649  0  2.27535  -0.00293012  0  0  0  0  0  0  0  -0.040538  0  0  0
0.206698  0  2.13332  -0.00348735  0  0  0  0  0  0  0  -0.0368356  0  0  0
0.214888  0  1.98601  -0.0040496  0  0  0  0  0  0  0  -0.0329326  0  0  0
0.223217  0  1.83621  -0.00459671  0  0  0  0  0  0  0  -0.0288871  0  0  0
0.231682  0  1.68641  -0.00510539  0  0  0  0  0  0  0  -0.0247751  0  0  0
0.240277  0  1.53859  -0.00555046  0  0  0  0  0  0  0  -0.0206877  0  0  0
0.249001  0  1.39402  -0.00590649  0  0  0  0  0  0  0  -0.0167271  0  0  0
0.257849  0  1.25339  -0.00614999  0  0  0  0  0  0  0  -0.0129986  0  0  0
0.266818  0  1.11668  -0.00626187  0  0  0  0  0  0  0  -0.00960233  0  0  0
0.275904  0  0.983365  -0.00622975  0  0  0  0  0  0  0  -0.00662341  0  0  0
0.285104  0  0.852407  -0.0060498  0  0  0  0  0  0  0  -0.00412408  0  0  0
0.294416  0  0.722212  -0.00572788  0  0  0  0  0  0  0  -0.00213763  0  0  0
0.303834  0  0.590483  -0.00527934  0  0  0  0  0  0  0  -0.000666321  0  0  0
0.313358  0  0.454243  -0.00472782  0  0  0  0  0  0  0  0.317413  0  0  0
0.322983  0  0.309588  -0.0041032  0  0  0  0  0  0  0  0.865845  0  0  0
0.332707  0  0.151758  -0.00343888  0  0  0  0  0  0  0  1.04935  0  0  0
0.342526  0  -2.46842e-05  -0.00276904  0  0  0  0  0  0  0  0.947906  0  0  0
0.352439  0  -0.000225583  -0.00212605  0  0  0  0  0  0  0  0.643951  0  0  0
0.362442  0  -0.00045685  -0.00153847  0  0  0  0  0  0  0  0.215485  0  0  0
0.372533  0  -0.000723816  -0.00102963  0  0  0  0  0  0  0  -0.000268402  0  0  0
0.382709  0  -0.00103076  -0.000616952  0  0  0  0  0  0  0  -0.000750458  0  0  0
0.392967  0  -0.00138037  -0.000311677  0  0  0  0  0  0  0  -0.00118668  0  0  0
0.403306  0  -0.00177361  -0.000119355  0  0  0  0  0  0  0  -0.00154578  0  0  0
0.413723  0  -0.00220923  -4.02766e-05  0  0  0  0  0  0  0  -0.00180859  0  0  0
0.424216  0  -0.00268406  -7.05348e-05  0  0  0  0  0  0  0  -0.00196625  0  0  0
0.434783  0  -0.00319305  -0.000202912  0  0  0  0  0  0  0  -0.00201819  0  0  0
0.445422  0  -0.00372947  -0.000427743  0  0  0  0  0  0  0  -0.00197073  0  0  0
0.45613  0  -0.00428559  -0.00073414  0  0  0  0  0  0  0  -0.00183456  0  0  0
0.466905  0  -0.00485297  -0.00111073  0  0  0  0  0  0  0  -0.00162354  0  0  0
0.477747  0  -0.00542302  -0.0015466  0  0  0  0  0  0  0  -0.00135306  0  0  0
0.488653  0  -0.00598746  -0.00203188  0  0  0  0  0  0  0  -0.00103891  0  0  0
0.499621  0  -0.00653878  -0.00255849  0  0  0  0  0  0  0  -0.00069635  0  0  0
0.510649  0  -0.00707057  -0.00312071  0  0  0  0  0  0  0  -0.000339386  0  0  0
0.521736  0  -0.00757772  -0.00371543  0  0  0  0  0  0  0  0.0197144  0  0  0
0.532881  0  -0.00805668  -0.00434262  0  0  0  0  0  0  0  0.370697  0  0  0
0.544082  0  -0.00850547  -0.00500554  0  0  0  0  0  0  0  0.705383  0  0  0
0.555337  0  -0.00892368  -0.00571102  0  0  0  0  0  0  0  1.01761  0  0  0
0.566644  0  -0.00931235  -0.00646966  0  0  0  0  0  0  0  1.30316  0  0  0
0.578004  0  -0.00967395  -0.00729611  0  0  0  0  0  0  0  1.55948  0  0  0
0.589413  0  -0.0100122  -0.00820937  0  0  0  0  0  0  0  1.78537  0  0  0
0.600872  0  -0.0103319  -0.00923316  0  0  0  0  0  0  0  1.98087  0  0  0
0.612378  0  -0.010639  -0.0103964  0  0  0  0  0  0  0  2.1467  0  0  0
0.62393  0  -0.0109401  -0.0117339  0  0  0  0  0  0  0  2.28436  0  0  0
0.635528  0  -0.0112429  -0.0132867  0  0  0  0  0  0  0  2.39554  0  0  0
0.64717  0  -0.0115558  -0.0151031  0  0  0  0  0  0  0  2.48209  0  0  0
0.658855  0  -0.0118881  -0.0172391  0  0  0  0  0  0  0  2.5459  0  0  0
0.670582  0  -0.0122497  -0.019759  0  0  0  0  0  0  0  2.58871  0  0  0
0.68235  0  -0.0126514  -0.0227349  0  0  0  0  0  0  0  2.61197  0  0  0
0.694158  0  -0.0131045  -0.0262471  0  0  0  0  0  0  0  2.61691  0  0  0
0.706005  0  -0.013621  -0.0303819  0  0  0  0  0  0  0  2.60449  0  0  0
0.71789  0  -0.0142129  -0.0352287  0  0  0  0  0  0  0  2.57529  0  0  0
0.729812  0  -0.0148918  -0.0408753  0  0  0  0  0  0  0  2.52979  0  0  0
0.741771  0  -0.015668  -0.0474008  0  0  0  0  0  0  0  2.46829  0  0  0
0.753765  0  -0.0165496  -0.0548667  0  0  0  0  0  0  0  2.39105  0  0  0
0.765793  0  -0.0175411  -0.0633046  0  0  0  0  0  0  0  2.29855  0  0  0
0.777856  0  -0.0186421  -0.0727053  0  0  0  0  0  0  0  2.1915  0  0  0
0.789952  0  -0.0198459  -0.0830066  0  0  0  0  0  0  0  2.07111  0  0  0
0.80208  0  -0.0211387  -0.0940865  0  0  0  0  0  0  0  1.93912  0  0  0
0.814239  0  -0.0224995  -0.105762  0  0  0  0  0  0  0  1.79779  0  0  0
0.82643  0  -0.0239011  -0.117796  0  0  0  0  0  0  0  1.65005  0  0  0
0.838651  0  -0.0253117  -0.129914  0  0  0  0  0  0  0  1.49905  0  0  0
0.850901  0  -0.0266979  -0.14183  0  0  0  0  0  0  0  1.34805  0  0  0
0.863181  0  -0.0280282  -0.153268  0  0  0  0  0  0  0  1.20004  0  0  0
0.875488  0  -0.0292748  -0.163992  0  0  0  0  0  0  0  1.05759  0  0  0
0.887824  0  -0.0304168  -0.173819  0  0  0  0  0  0  0  0.922546  0  0  0
0.900186  0  -0.0314406  -0.182635  0  0  0  0  0  0  0  0.795898  0  0  0
0.912576  0  -0.03234  -0.190385  0  0  0  0  0  0  0  0.677887  0  0  0
0.924991  0  -0.0331153  -0.197071  0  0  0  0  0  0  0  0.568085  0  0  0
0.937432  0  -0.0337719  -0.20274  0  0  0  0  0  0  0  0.465454  0  0  0
0.949897  0  -0.0343185  -0.207469  0  0  0  0  0  0  0  0.368469  0  0  0
0.962388  0  -0.034766  -0.21135  0  0  0  0  0  0  0  0.275391  0  0  0
0.974902  0  -0.0351259  -0.214482  0  0  0  0  0  0  0  0.184326  0  0  0
0.987439  0  -0.0354095  -0.216964  0  0  0  0  0  0  0  0.0932312  0  0  0
1  0  -0.0356273  -0.218887  0  0  0  0  0  0  0  0  0  0  0
