0.00422838  0  2.91319  -0.00553496  0  0  0  0  0  0  0  -0.0138485  0  0  0
0.00460689  0  2.91052  -0.00546931  0  0  0  0  0  0  0  -0.0138505  0  0  0
0.00501829  0  2.90759  -0.00539403  0  0  0  0  0  0  0  -0.0138541  0  0  0
0.00546526  0  2.90439  -0.00530759  0  0  0  0  0  0  0  -0.0138595  0  0  0
0.00595067  0  2.9009  -0.00520824  0  0  0  0  0  0  0  -0.0138669  0  0  0
0.00647757  0  2.89712  -0.00509405  0  0  0  0  0  0  0  -0.0138767  0  0  0
0.00704924  0  2.89308  -0.00496288  0  0  0  0  0  0  0  -0.013889  0  0  0
0.00766915  0  2.88881  -0.00481244  0  0  0  0  0  0  0  -0.013904  0  0  0
0.00834097  0  2.88438  -0.00464028  0  0  0  0  0  0  0  -0.0139218  0  0  0
0.0090686  0  2.87991  -0.00444386  0  0  0  0  0  0  0  -0.0139426  0  0  0
0.00985616  0  2.87554  -0.00422069  0  0  0  0  0  0  0  -0.0139662  0  0  0
0.010708  0  2.87151  -0.00396836  0  0  0  0  0  0  0  -0.0139924  0  0  0
0.0116286  0  2.86811  -0.00368475  0  0  0  0  0  0  0  -0.0140207  0  0  0
0.0126229  0  2.86575  -0.00336821  0  0  0  0  0  0  0  -0.0140504  0  0  0
0.0136956  0  2.86491  -0.00301774  0  0  0  0  0  0  0  -0.0140803  0  0  0
0.0148521  0  2.8662  -0.00263321  0  0  0  0  0  0  0  -0.014109  0  0  0
0.0160977  0  2.87032  -0.0022156  0  0  0  0  0  0  0  -0.0141345  0  0  0
0.0174377  0  2.87805  -0.00176713  0  0  0  0  0  0  0  -0.0141545  0  0  0
0.0188781  0  2.89024  -0.00129145  0  0  0  0  0  0  0  -0.0141663  0  0  0
0.0204243  0  2.90772  -0.000793668  0  0  0  0  0  0  0  -0.0141671  0  0  0
0.0220824  0  2.93124  -0.000280296  0  0  0  0  0  0  0  -0.0141536  0  0  0
0.0238583  0  2.96139  0.240861  0  0  0  0  0  0  0  -0.0141231  0  0  0
0.0257578  0  2.99848  0.760931  0  0  0  0  0  0  0  -0.0140728  0  0  0
0.027787  0  3.04246  1.27028  0  0  0  0  0  0  0  -0.0140007  0  0  0
0.0299516  0  3.09286  1.75888  0  0  0  0  0  0  0  -0.0139056  0  0  0
0.0322576  0  3.14873  2.21667  0  0  0  0  0  0  0  -0.0137872  0  0  0
0.0347104  0  3.20866  2.634  0  0  0  0  0  0  0  -0.0136462  0  0  0
0.0373157  0  3.27089  3.00196  0  0  0  0  0  0  0  -0.0134841  0  0  0
0.0400785  0  3.3334  3.31281  0  0  0  0  0  0  0  -0.0133035  0  0  0
0.043004  0  3.39406  3.56021  0  0  0  0  0  0  0  -0.0131071  0  0  0
0.0460967  0  3.45083  3.73955  0  0  0  0  0  0  0  -0.0128981  0  0  0
0.0493609  0  3.50189  3.84804  0  0  0  0  0  0  0  -0.0126795  0  0  0
0.0528007  0  3.54575  3.88482  0  0  0  0  0  0  0  -0.0124544  0  0  0
0.0564196  0  3.58133  3.85092  0  0  0  0  0  0  0  -0.0122253  0  0  0
0.0602206  0  3.60795  3.74912  0  0  0  0  0  0  0  -0.0119943  0  0  0
0.0642064  0  3.62535  3.58371  0  0  0  0  0  0  0  -0.0117634  0  0  0
0.0683793  0  3.63363  3.36027  0  0  0  0  0  0  0  -0.0115337  0  0  0
0.072741  0  3.63314  3.08524  0  0  0  0  0  0  0  -0.0113064  0  0  0
0.0772927  0  3.62443  2.7656  0  0  0  0  0  0  0  -0.0110821  0  0  0
0.0820352  0  3.60813  2.40844  0  0  0  0  0  0  0  -0.0108611  0  0  0
0.0869689  0  3.58493  2.02063  0  0  0  0  0  0  0  -0.0106433  0  0  0
0.0920937  0  3.55542  1.60847  0  0  0  0  0  0  0  -0.0104283  0  0  0
0.097409  0  3.52012  1.17742  0  0  0  0  0  0  0  -0.0102155  0  0  0
0.102914  0  3.47938  0.731884  0  0  0  0  0  0  0  -0.0100036  0  0  0
0.108607  0  3.43337  0.275118  0  0  0  0  0  0  0  -0.00979105  0  0  0
0.114487  0  3.38209  -0.000190837  0  0  0  0  0  0  0  -0.00957602  0  0  0
0.120552  0  3.32534  -0.0006651  0  0  0  0  0  0  0  -0.00935621  0  0  0
0.126799  0  3.26277  -0.00114783  0  0  0  0  0  0  0  -0.00912913  0  0  0
0.133226  0  3.19389  -0.00164002  0  0  0  0  0  0  0  -0.0088921  0  0  0
0.13983  0  3.11815  -0.00214328  0  0  0  0  0  0  0  -0.00864245  0  0  0
0.146608  0  3.03503  -0.00265943  0  0  0  0  0  0  0  -0.00837769  0  0  0
0.153557  0  2.94404  -0.00319025  0  0  0  0  0  0  0  -0.00809572  0  0  0
0.160674  0  2.8449  -0.00373704  0  0  0  0  0  0  0  -0.00779506  0  0  0
0.167955  0  2.73753  -0.00430029  0  0  0  0  0  0  0  -0.00747507  0  0  0
0.175396  0  2.62218  -0.00487943  0  0  0  0  0  0  0  -0.0071361  0  0  0
0.182995  0  2.49944  -0.00547259  0  0  0  0  0  0  0  -0.00677959  0  0  0
0.190747  0  2.37023  -0.00607661  0  0  0  0  0  0  0  -0.00640811  0  0  0
0.198649  0  2.23579  -0.0066871  0  0  0  0  0  0  0  -0.00602519  0  0  0
0.206698  0  2.09762  -0.00729868  0  0  0  0  0  0  0  -0.00563517  0  0  0
0.214888  0  1.95733  -0.00790536  0  0  0  0  0  0  0  -0.00524283  0  0  0
0.223217  0  1.81658  -0.00850093  0  0  0  0  0  0  0  -0.00485312  0  0  0
0.231682  0  1.67695  -0.00907936  0  0  0  0  0  0  0  -0.0044708  0  0  0
0.240277  0  1.53981  -0.0096352  0  0  0  0  0  0  0  -0.00410011  0  0  0
0.249001  0  1.40631  -0.0101638  0  0  0  0  0  0  0  -0.00374462  0  0  0
0.257849  0  1.27727  -0.0106615  0  0  0  0  0  0  0  -0.00340703  0  0  0
0.266818  0  1.15321  -0.0111257  0  0  0  0  0  0  0  -0.00308919  0  0  0
0.275904  0  1.03435  -0.0115547  0  0  0  0  0  0  0  -0.0027921  0  0  0
0.285104  0  0.920631  -0.0119479  0  0  0  0  0  0  0  -0.002516  0  0  0
0.294416  0  0.811776  -0.0123052  0  0  0  0  0  0  0  -0.00226049  0  0  0
0.303834  0  0.707317  -0.0126272  0  0  0  0  0  0  0  -0.00202466  0  0  0
0.313358  0  0.606657  -0.0129148  0  0  0  0  0  0  0  -0.00180725  0  0  0
0.322983  0  0.509105  -0.0131695  0  0  0  0  0  0  0  -0.00160673  0  0  0
0.332707  0  0.41392  -0.0133926  0  0  0  0  0  0  0  -0.00142144  0  0  0
0.342526  0  0.320343  -0.0135858  0  0  0  0  0  0  0  -0.00124964  0  0  0
0.352439  0  0.227622  -0.0137505  0  0  0  0  0  0  0  -0.00108964  0  0  0
0.362442  0  0.135039  -0.0138884  0  0  0  0  0  0  0  -0.000939806  0  0  0
0.372533  0  0.04193  -0.0140011  0  0  0  0  0  0  0  -0.00079861  0  0  0
0.382709  0  -5.23067e-05  -0.0140899  0  0  0  0  0  0  0  -0.00066468  0  0  0
0.392967  0  -0.000148191  -0.0141564  0  0  0  0  0  0  0  -0.00053681  0  0  0
0.403306  0  -0.000246157  -0.0142021  0  0  0  0  0  0  0  -0.000413982  0  0  0
0.413723  0  -0.000346544  -0.0142283  0  0  0  0  0  0  0  -0.000295372  0  0  0
0.424216  0  -0.000449594  -0.0142366  0  0  0  0  0  0  0  -0.000180357  0  0  0
0.434783  0  -0.000555452  -0.0142284  0  0  0  0  0  0  0  -6.85163e-05  0  0  0
0.445422  0  -0.000664167  -0.0142053  0  0  0  0  0  0  0  0.0403768  0  0  0
0.45613  0  -0.0007757  -0.0141688  0  0  0  0  0  0  0  0.146361  0  0  0
0.466905  0  -0.000889931  -0.0141205  0  0  0  0  0  0  0  0.249302  0  0  0
0.477747  0  -0.00100667  -0.0140621  0  0  0  0  0  0  0  0.348912  0  0  0
0.488653  0  -0.00112567  -0.0139953  0  0  0  0  0  0  0  0.444771  0  0  0
0.499621  0  -0.00124664  -0.0139219  0  0  0  0  0  0  0  0.536352  0  0  0
0.510649  0  -0.00136926  -0.0138434  0  0  0  0  0  0  0  0.623055  0  0  0
0.521736  0  -0.00149319  -0.0137615  0  0  0  0  0  0  0  0.704228  0  0  0
0.532881  0  -0.0016181  -0.0136779  0  0  0  0  0  0  0  0.779207  0  0  0
0.544082  0  -0.00174363  -0.013594  0  0  0  0  0  0  0  0.847336  0  0  0
0.555337  0  -0.00186946  -0.0135112  0  0  0  0  0  0  0  0.908008  0  0  0
0.566644  0  -0.00199528  -0.0134308  0  0  0  0  0  0  0  0.960682  0  0  0
0.578004  0  -0.00212081  -0.0133539  0  0  0  0  0  0  0  1.00491  0  0  0
0.589413  0  -0.00224575  -0.0132814  0  0  0  0  0  0  0  1.04036  0  0  0
0.600872  0  -0.00236987  -0.0132141  0  0  0  0  0  0  0  1.06681  0  0  0
0.612378  0  -0.00249289  -0.0131525  0  0  0  0  0  0  0  1.08419  0  0  0
0.62393  0  -0.00261458  -0.0130972  0  0  0  0  0  0  0  1.09258  0  0  0
0.635528  0  -0.00273472  -0.0130482  0  0  0  0  0  0  0  1.09217  0  0  0
0.64717  0  -0.00285304  -0.0130057  0  0  0  0  0  0  0  1.08331  0  0  0
0.658855  0  -0.00296931  -0.0129696  0  0  0  0  0  0  0  1.06649  0  0  0
0.670582  0  -0.00308329  -0.0129396  0  0  0  0  0  0  0  1.04229  0  0  0
0.68235  0  -0.00319471  -0.0129155  0  0  0  0  0  0  0  1.01141  0  0  0
0.694158  0  -0.00330333  -0.0128967  0  0  0  0  0  0  0  0.974612  0  0  0
0.706005  0  -0.00340888  -0.0128827  0  0  0  0  0  0  0  0.932739  0  0  0
0.71789  0  -0.00351112  -0.012873  0  0  0  0  0  0  0  0.886654  0  0  0
0.729812  0  -0.00360981  -0.0128669  0  0  0  0  0  0  0  0.837242  0  0  0
0.741771  0  -0.00370473  -0.0128639  0  0  0  0  0  0  0  0.785378  0  0  0
0.753765  0  -0.00379567  -0.0128632  0  0  0  0  0  0  0  0.731902  0  0  0
0.765793  0  -0.00388247  -0.0128643  0  0  0  0  0  0  0  0.677613  0  0  0
0.777856  0  -0.00396499  -0.0128665  0  0  0  0  0  0  0  0.623244  0  0  0
0.789952  0  -0.00404312  -0.0128694  0  0  0  0  0  0  0  0.569451  0  0  0
0.80208  0  -0.0041168  -0.0128725  0  0  0  0  0  0  0  0.51681  0  0  0
0.814239  0  -0.004186  -0.0128752  0  0  0  0  0  0  0  0.465804  0  0  0
0.82643  0  -0.00425074  -0.0128773  0  0  0  0  0  0  0  0.416832  0  0  0
0.838651  0  -0.00431107  -0.0128785  0  0  0  0  0  0  0  0.370198  0  0  0
0.850901  0  -0.00436706  -0.0128783  0  0  0  0  0  0  0  0.326132  0  0  0
0.863181  0  -0.00441883  -0.0128768  0  0  0  0  0  0  0  0.28478  0  0  0
0.875488  0  -0.00446651  -0.0128736  0  0  0  0  0  0  0  0.246221  0  0  0
0.887824  0  -0.00451026  -0.0128686  0  0  0  0  0  0  0  0.210476  0  0  0
0.900186  0  -0.00455025  -0.0128618  0  0  0  0  0  0  0  0.177512  0  0  0
0.912576  0  -0.00458667  -0.0128532  0  0  0  0  0  0  0  0.147254  0  0  0
0.924991  0  -0.00461971  -0.0128426  0  0  0  0  0  0  0  0.119598  0  0  0
0.937432  0  -0.00464956  -0.01283  0  0  0  0  0  0  0  0.0944108  0  0  0
0.949897  0  -0.0046764  -0.0128154  0  0  0  0  0  0  0  0.071543  0  0  0
0.962388  0  -0.00470044  -0.0127989  0  0  0  0  0  0  0  0.0508343  0  0  0
0.974902  0  -0.00472185  -0.0127804  0  0  0  0  0  0  0  0.0321186  0  0  0
0.987439  0  -0.00474081  -0.0127599  0  0  0  0  0  0  0  0.0152282  0  0  0
1  0  -0.00475748  -0.0127374  0  0  0  0  0  0  0  0  0  0  0
