8.26202e-05  0  -0.00148269  -0.0408746  0  0  0  0  0  0  0  15.6434  0  0  0
9.02165e-05  0  -0.00143719  -0.0407699  0  0  0  0  0  0  0  15.748  0  0  0
9.85109e-05  0  -0.00139192  -0.0406684  0  0  0  0  0  0  0  15.8496  0  0  0
0.000107567  0  -0.00134692  -0.040571  0  0  0  0  0  0  0  15.9475  0  0  0
0.000117456  0  -0.00130224  -0.0404784  0  0  0  0  0  0  0  16.0413  0  0  0
0.000128253  0  -0.00125792  -0.0403919  0  0  0  0  0  0  0  16.1302  0  0  0
0.000140041  0  -0.00121399  -0.0403125  0  0  0  0  0  0  0  16.2135  0  0  0
0.000152912  0  -0.00117052  -0.0402417  0  0  0  0  0  0  0  16.2903  0  0  0
0.000166965  0  -0.00112754  -0.0401812  0  0  0  0  0  0  0  16.3596  0  0  0
0.000182307  0  -0.00108511  -0.0401328  0  0  0  0  0  0  0  16.4201  0  0  0
0.000199058  0  -0.00104329  -0.0400986  0  0  0  0  0  0  0  16.4706  0  0  0
0.000217347  0  -0.00100215  -0.0400812  0  0  0  0  0  0  0  16.5095  0  0  0
0.000237312  0  -0.000961747  -0.0400832  0  0  0  0  0  0  0  16.5353  0  0  0
0.00025911  0  -0.000922162  -0.0401076  0  0  0  0  0  0  0  16.546  0  0  0
0.000282906  0  -0.000883469  -0.0401576  0  0  0  0  0  0  0  16.5398  0  0  0
0.000308883  0  -0.000845746  -0.0402367  0  0  0  0  0  0  0  16.5146  0  0  0
0.00033724  0  -0.000809075  -0.0403481  0  0  0  0  0  0  0  16.4682  0  0  0
0.000368196  0  -0.000773534  -0.0404954  0  0  0  0  0  0  0  16.3988  0  0  0
0.000401985  0  -0.000739194  -0.0406815  0  0  0  0  0  0  0  16.3045  0  0  0
0.000438868  0  -0.000706122  -0.040909  0  0  0  0  0  0  0  16.1837  0  0  0
0.000479125  0  -0.000674367  -0.0411795  0  0  0  0  0  0  0  16.0357  0  0  0
0.000523063  0  -0.000643959  -0.0414936  0  0  0  0  0  0  0  15.86  0  0  0
0.000571017  0  -0.000614905  -0.0418504  0  0  0  0  0  0  0  15.6573  0  0  0
0.000623351  0  -0.000587184  -0.0422475  0  0  0  0  0  0  0  15.4294  0  0  0
0.000680461  0  -0.000560742  -0.0426804  0  0  0  0  0  0  0  15.1789  0  0  0
0.000742781  0  -0.000535499  -0.0431433  0  0  0  0  0  0  0  14.9097  0  0  0
0.000810781  0  -0.000511347  -0.0436286  0  0  0  0  0  0  0  14.6265  0  0  0
0.000884973  0  -0.000488163  -0.0441276  0  0  0  0  0  0  0  14.3349  0  0  0
0.000965915  0  -0.00046581  -0.044631  0  0  0  0  0  0  0  14.0407  0  0  0
0.00105421  0  -0.000444153  -0.0451294  0  0  0  0  0  0  0  13.7498  0  0  0
0.00115053  0  -0.000423073  -0.0456143  0  0  0  0  0  0  0  13.468  0  0  0
0.00125558  0  -0.000402469  -0.0460781  0  0  0  0  0  0  0  13.1999  0  0  0
0.00137014  0  -0.000382269  -0.0465146  0  0  0  0  0  0  0  12.9497  0  0  0
0.00149506  0  -0.000362433  -0.0469195  0  0  0  0  0  0  0  12.7203  0  0  0
0.00163126  0  -0.000342957  -0.0472904  0  0  0  0  0  0  0  12.5136  0  0  0
0.00177974  0  -0.000323865  -0.0476262  0  0  0  0  0  0  0  12.3305  0  0  0
0.00194158  0  -0.00030521  -0.0479277  0  0  0  0  0  0  0  12.1711  0  0  0
0.00211795  0  -0.00028707  -0.0481966  0  0  0  0  0  0  0  12.0347  0  0  0
0.00231012  0  -0.000269539  -0.0484354  0  0  0  0  0  0  0  11.92  0  0  0
0.00251947  0  -0.000252726  -0.0486475  0  0  0  0  0  0  0  11.8257  0  0  0
0.00274748  0  -0.000236747  -0.0488366  0  0  0  0  0  0  0  11.7498  0  0  0
0.00299576  0  -0.000221727  -0.0490065  0  0  0  0  0  0  0  11.6907  0  0  0
0.00326605  0  -0.00020779  -0.0491609  0  0  0  0  0  0  0  11.6465  0  0  0
0.00356021  0  -0.000195063  -0.0493037  0  0  0  0  0  0  0  11.6154  0  0  0
0.00388027  0  -0.00018367  -0.0494385  0  0  0  0  0  0  0  11.5959  0  0  0
0.00422838  0  -0.000173731  -0.0495687  0  0  0  0  0  0  0  11.5865  0  0  0
0.00460689  0  -0.000165364  -0.0496976  0  0  0  0  0  0  0  11.5859  0  0  0
0.00501829  0  -0.000158675  -0.0498284  0  0  0  0  0  0  0  11.5929  0  0  0
0.00546526  0  -0.000153763  -0.0499646  0  0  0  0  0  0  0  11.6067  0  0  0
0.00595067  0  -0.000150703  -0.0501104  0  0  0  0  0  0  0  11.6266  0  0  0
0.00647757  0  -0.000149538  -0.0502722  0  0  0  0  0  0  0  11.6523  0  0  0
0.00704924  0  -0.000150239  -0.0504612  0  0  0  0  0  0  0  11.6843  0  0  0
0.00766915  0  -0.000152637  -0.0506997  0  0  0  0  0  0  0  11.7247  0  0  0
0.00834097  0  -0.000156278  -0.0510326  0  0  0  0  0  0  0  11.7783  0  0  0
0.0090686  0  -0.000160127  -0.051551  0  0  0  0  0  0  0  11.8557  0  0  0
0.00985616  0  -0.000161952  -0.0524258  0  0  0  0  0  0  0  11.9766  0  0  0
0.010708  0  -0.000156731  -0.0539141  0  0  0  0  0  0  0  12.166  0  0  0
0.0116286  0  -0.000129419  -0.0561103  0  0  0  0  0  0  0  12.3919  0  0  0
0.0126229  0  -9.66307e-06  -0.0574065  0  0  0  0  0  0  0  12.1793  0  0  0
0.0136956  0  0.531641  -0.048748  0  0  0  0  0  0  0  9.06221  0  0  0
0.0148521  0  1.85797  -0.0195593  0  0  0  0  0  0  0  0.226044  0  0  0
0.0160977  0  2.75104  0.0299377  0  0  0  0  0  0  0  -0.00573577  0  0  0
0.0174377  0  2.95726  3.53068  0  0  0  0  0  0  0  -0.00699727  0  0  0
0.0188781  0  2.9793  3.28497  0  0  0  0  0  0  0  -0.00708465  0  0  0
0.0204243  0  2.96769  2.70441  0  0  0  0  0  0  0  -0.00700289  0  0  0
0.0220824  0  2.95097  2.23612  0  0  0  0  0  0  0  -0.00690148  0  0  0
0.0238583  0  2.93622  1.88377  0  0  0  0  0  0  0  -0.00678733  0  0  0
0.0257578  0  2.92736  1.62322  0  0  0  0  0  0  0  -0.00664652  0  0  0
0.027787  0  2.92836  1.44905  0  0  0  0  0  0  0  -0.00646075  0  0  0
0.0299516  0  2.9436  1.37102  0  0  0  0  0  0  0  -0.00620951  0  0  0
0.0322576  0  2.97733  1.40526  0  0  0  0  0  0  0  -0.00587301  0  0  0
0.0347104  0  3.03227  1.56396  0  0  0  0  0  0  0  -0.00543881  0  0  0
0.0373157  0  3.10762  1.84402  0  0  0  0  0  0  0  -0.004911  0  0  0
0.0400785  0  3.19772  2.2195  0  0  0  0  0  0  0  -0.00431652  0  0  0
0.043004  0  3.29277  2.645  0  0  0  0  0  0  0  -0.00370165  0  0  0
0.0460967  0  3.38188  3.07064  0  0  0  0  0  0  0  -0.00311705  0  0  0
0.0493609  0  3.45665  3.45994  0  0  0  0  0  0  0  -0.00260037  0  0  0
0.0528007  0  3.51308  3.79979  0  0  0  0  0  0  0  -0.00216684  0  0  0
0.0564196  0  3.55116  4.09919  0  0  0  0  0  0  0  -0.00181069  0  0  0
0.0602206  0  3.57331  4.38261  0  0  0  0  0  0  0  -0.00151218  0  0  0
0.0642064  0  3.58287  4.68372  0  0  0  0  0  0  0  -0.00124418  0  0  0
0.0683793  0  3.58311  5.03796  0  0  0  0  0  0  0  -0.000977177  0  0  0
0.072741  0  3.57637  5.40006  0  0  0  0  0  0  0  -0.000705437  0  0  0
0.0772927  0  3.55629  4.37299  0  0  0  0  0  0  0  -0.000831688  0  0  0
0.0820352  0  3.49197  -0.00342145  0  0  0  0  0  0  0  -0.0029634  0  0  0
0.0869689  0  3.45289  -0.0066142  0  0  0  0  0  0  0  -0.00365325  0  0  0
0.0920937  0  3.43593  -0.00575425  0  0  0  0  0  0  0  -0.00306794  0  0  0
0.097409  0  3.41912  -0.0043737  0  0  0  0  0  0  0  -0.00229477  0  0  0
0.102914  0  3.39808  -0.00294274  0  0  0  0  0  0  0  -0.00151489  0  0  0
0.108607  0  3.36987  -0.00163753  0  0  0  0  0  0  0  -0.000828022  0  0  0
0.114487  0  3.33221  -0.000576698  0  0  0  0  0  0  0  -0.000306084  0  0  0
0.120552  0  3.28404  0.193619  0  0  0  0  0  0  0  0.0226707  0  0  0
0.126799  0  3.22543  0.692886  0  0  0  0  0  0  0  0.169998  0  0  0
0.133226  0  3.15706  0.975639  0  0  0  0  0  0  0  0.169086  0  0  0
0.13983  0  3.07976  1.10247  0  0  0  0  0  0  0  0.0567627  0  0  0
0.146608  0  2.99423  1.12415  0  0  0  0  0  0  0  -0.000136044  0  0  0
0.153557  0  2.90099  1.07748  0  0  0  0  0  0  0  -0.000386921  0  0  0
0.160674  0  2.80044  0.986755  0  0  0  0  0  0  0  -0.000680912  0  0  0
0.167955  0  2.69292  0.867165  0  0  0  0  0  0  0  -0.00100843  0  0  0
0.175396  0  2.57879  0.727936  0  0  0  0  0  0  0  -0.00136324  0  0  0
0.182995  0  2.45851  0.574638  0  0  0  0  0  0  0  -0.00174105  0  0  0
0.190747  0  2.33263  0.41082  0  0  0  0  0  0  0  -0.00213846  0  0  0
0.198649  0  2.20187  0.238869  0  0  0  0  0  0  0  -0.00255234  0  0  0
0.206698  0  2.06708  0.0607529  0  0  0  0  0  0  0  -0.0029795  0  0  0
0.214888  0  1.92927  -0.000121841  0  0  0  0  0  0  0  -0.00341652  0  0  0
0.223217  0  1.78955  -0.000307152  0  0  0  0  0  0  0  -0.00385971  0  0  0
0.231682  0  1.64915  -0.000493485  0  0  0  0  0  0  0  -0.00430513  0  0  0
0.240277  0  1.50935  -0.000679077  0  0  0  0  0  0  0  -0.00474869  0  0  0
0.249001  0  1.37144  -0.000862221  0  0  0  0  0  0  0  -0.00518629  0  0  0
0.257849  0  1.23667  -0.0010412  0  0  0  0  0  0  0  -0.00561393  0  0  0
0.266818  0  1.1062  -0.00121447  0  0  0  0  0  0  0  -0.0060279  0  0  0
0.275904  0  0.981096  -0.00138062  0  0  0  0  0  0  0  -0.00642489  0  0  0
0.285104  0  0.86223  -0.00153853  0  0  0  0  0  0  0  -0.00680208  0  0  0
0.294416  0  0.750315  -0.00168719  0  0  0  0  0  0  0  -0.00715721  0  0  0
0.303834  0  0.645864  -0.00182593  0  0  0  0  0  0  0  -0.00748866  0  0  0
0.313358  0  0.549197  -0.00195435  0  0  0  0  0  0  0  -0.00779541  0  0  0
0.322983  0  0.460453  -0.00207225  0  0  0  0  0  0  0  -0.00807703  0  0  0
0.332707  0  0.379599  -0.00217968  0  0  0  0  0  0  0  -0.00833361  0  0  0
0.342526  0  0.306459  -0.00227687  0  0  0  0  0  0  0  -0.0085657  0  0  0
0.352439  0  0.240685  -0.0023643  0  0  0  0  0  0  0  -0.00877413  0  0  0
0.362442  0  0.180481  -0.00244519  0  0  0  0  0  0  0  -0.00895737  0  0  0
0.372533  0  0.0956482  -0.00257709  0  0  0  0  0  0  0  -0.00905904  0  0  0
0.382709  0  -0.0004863  -0.00366384  0  0  0  0  0  0  0  -0.00816356  0  0  0
0.392967  0  -0.00347985  -0.00936879  0  0  0  0  0  0  0  -0.0025535  0  0  0
0.403306  0  -0.00521881  -0.0126759  0  0  0  0  0  0  0  0.644688  0  0  0
0.413723  0  -0.005442  -0.0130851  0  0  0  0  0  0  0  0.920898  0  0  0
0.424216  0  -0.00548576  -0.0131533  0  0  0  0  0  0  0  0.869305  0  0  0
0.434783  0  -0.00551053  -0.0131872  0  0  0  0  0  0  0  0.799313  0  0  0
0.445422  0  -0.00553061  -0.0132141  0  0  0  0  0  0  0  0.736534  0  0  0
0.45613  0  -0.00554772  -0.0132369  0  0  0  0  0  0  0  0.682316  0  0  0
0.466905  0  -0.00556237  -0.0132565  0  0  0  0  0  0  0  0.635811  0  0  0
0.477747  0  -0.00557489  -0.0132732  0  0  0  0  0  0  0  0.596039  0  0  0
0.488653  0  -0.00558556  -0.0132876  0  0  0  0  0  0  0  0.562099  0  0  0
0.499621  0  -0.00559465  -0.0132998  0  0  0  0  0  0  0  0.533184  0  0  0
0.510649  0  -0.00560238  -0.0133102  0  0  0  0  0  0  0  0.508595  0  0  0
0.521736  0  -0.00560893  -0.0133191  0  0  0  0  0  0  0  0.487698  0  0  0
0.532881  0  -0.00561449  -0.0133267  0  0  0  0  0  0  0  0.469955  0  0  0
0.544082  0  -0.0056192  -0.0133333  0  0  0  0  0  0  0  0.454891  0  0  0
0.555337  0  -0.00562319  -0.0133389  0  0  0  0  0  0  0  0.442101  0  0  0
0.566644  0  -0.00562657  -0.0133437  0  0  0  0  0  0  0  0.431221  0  0  0
0.578004  0  -0.00562944  -0.0133479  0  0  0  0  0  0  0  0.421947  0  0  0
0.589413  0  -0.00563188  -0.0133515  0  0  0  0  0  0  0  0.414017  0  0  0
0.600872  0  -0.00563396  -0.0133548  0  0  0  0  0  0  0  0.407188  0  0  0
0.612378  0  -0.00563574  -0.0133577  0  0  0  0  0  0  0  0.401276  0  0  0
0.62393  0  -0.00563728  -0.0133604  0  0  0  0  0  0  0  0.396095  0  0  0
0.635528  0  -0.00563862  -0.0133629  0  0  0  0  0  0  0  0.391502  0  0  0
0.64717  0  -0.0056398  -0.0133653  0  0  0  0  0  0  0  0.387352  0  0  0
0.658855  0  -0.00564087  -0.0133677  0  0  0  0  0  0  0  0.383533  0  0  0
0.670582  0  -0.00564184  -0.0133701  0  0  0  0  0  0  0  0.379929  0  0  0
0.68235  0  -0.00564275  -0.0133725  0  0  0  0  0  0  0  0.376438  0  0  0
0.694158  0  -0.00564363  -0.0133751  0  0  0  0  0  0  0  0.372967  0  0  0
0.706005  0  -0.00564449  -0.0133779  0  0  0  0  0  0  0  0.369415  0  0  0
0.71789  0  -0.00564537  -0.013381  0  0  0  0  0  0  0  0.365685  0  0  0
0.729812  0  -0.00564629  -0.0133844  0  0  0  0  0  0  0  0.361675  0  0  0
0.741771  0  -0.00564728  -0.0133881  0  0  0  0  0  0  0  0.357285  0  0  0
0.753765  0  -0.00564835  -0.0133924  0  0  0  0  0  0  0  0.352386  0  0  0
0.765793  0  -0.00564954  -0.0133971  0  0  0  0  0  0  0  0.346859  0  0  0
0.777856  0  -0.00565089  -0.0134025  0  0  0  0  0  0  0  0.340542  0  0  0
0.789952  0  -0.00565242  -0.0134085  0  0  0  0  0  0  0  0.333263  0  0  0
0.80208  0  -0.00565419  -0.0134153  0  0  0  0  0  0  0  0.324821  0  0  0
0.814239  0  -0.00565623  -0.0134228  0  0  0  0  0  0  0  0.314968  0  0  0
0.82643  0  -0.00565861  -0.013431  0  0  0  0  0  0  0  0.303421  0  0  0
0.838651  0  -0.00566139  -0.0134399  0  0  0  0  0  0  0  0.289825  0  0  0
0.850901  0  -0.00566466  -0.0134491  0  0  0  0  0  0  0  0.273769  0  0  0
0.863181  0  -0.00566851  -0.0134583  0  0  0  0  0  0  0  0.254738  0  0  0
0.875488  0  -0.00567304  -0.0134667  0  0  0  0  0  0  0  0.232117  0  0  0
0.887824  0  -0.0056784  -0.013473  0  0  0  0  0  0  0  0.205151  0  0  0
0.900186  0  -0.00568475  -0.0134749  0  0  0  0  0  0  0  0.172993  0  0  0
0.912576  0  -0.00569226  -0.0134681  0  0  0  0  0  0  0  0.134777  0  0  0
0.924991  0  -0.0057011  -0.0134436  0  0  0  0  0  0  0  0.0902328  0  0  0
0.937432  0  -0.00571122  -0.0133781  0  0  0  0  0  0  0  0.0417976  0  0  0
0.949897  0  -0.00572148  -0.0132014  0  0  0  0  0  0  0  0.0022316  0  0  0
0.962388  0  -0.00572539  -0.0126856  0  0  0  0  0  0  0  0.0183563  0  0  0
0.974902  0  -0.00569033  -0.0111349  0  0  0  0  0  0  0  0.215874  0  0  0
0.987439  0  -0.00546135  -0.00711686  0  0  0  0  0  0  0  0.638393  0  0  0
1  0  -0.00446379  0  0  0  0  0  0  0  0  0  0  0  0
