0.313358  0  0.893141  -0.0593704  0  0  0  0  0  0  0  -1.5383  0  0  0
0.322983  0  0.767621  -0.0621495  0  0  0  0  0  0  0  -1.47906  0  0  0
0.332707  0  0.63324  -0.0648183  0  0  0  0  0  0  0  -1.40215  0  0  0
0.342526  0  0.487505  -0.0674163  0  0  0  0  0  0  0  -1.30564  0  0  0
0.352439  0  0.330023  -0.0699636  0  0  0  0  0  0  0  -1.18985  0  0  0
0.362442  0  0.163666  -0.0724509  0  0  0  0  0  0  0  -1.05852  0  0  0
0.372533  0  -5.09226e-06  -0.0748369  0  0  0  0  0  0  0  -0.919203  0  0  0
0.382709  0  -0.000167343  -0.0770569  0  0  0  0  0  0  0  -0.781994  0  0  0
0.392967  0  -0.000314258  -0.079046  0  0  0  0  0  0  0  -0.656838  0  0  0
0.403306  0  -0.000439666  -0.0807615  0  0  0  0  0  0  0  -0.55079  0  0  0
0.413723  0  -0.000541278  -0.0821931  0  0  0  0  0  0  0  -0.466706  0  0  0
0.424216  0  -0.000620267  -0.0833593  0  0  0  0  0  0  0  -0.403703  0  0  0
0.434783  0  -0.000679888  -0.0842952  0  0  0  0  0  0  0  -0.358628  0  0  0
0.445422  0  -0.000724086  -0.0850415  0  0  0  0  0  0  0  -0.327547  0  0  0
0.45613  0  -0.000756583  -0.0856362  0  0  0  0  0  0  0  -0.306734  0  0  0
0.466905  0  -0.000780447  -0.0861106  0  0  0  0  0  0  0  -0.293121  0  0  0
0.477747  0  -0.000798021  -0.0864886  0  0  0  0  0  0  0  -0.284386  0  0  0
0.488653  0  -0.000810999  -0.086789  0  0  0  0  0  0  0  -0.278872  0  0  0
0.499621  0  -0.00082057  -0.087025  0  0  0  0  0  0  0  -0.275441  0  0  0
0.510649  0  -0.000827546  -0.0872057  0  0  0  0  0  0  0  -0.273333  0  0  0
0.521736  0  -0.000832479  -0.0873383  0  0  0  0  0  0  0  -0.27205  0  0  0
0.532881  0  -0.000835736  -0.0874273  0  0  0  0  0  0  0  -0.271273  0  0  0
0.544082  0  -0.000837562  -0.0874767  0  0  0  0  0  0  0  -0.270799  0  0  0
0.555337  0  -0.000838118  -0.0874881  0  0  0  0  0  0  0  -0.270502  0  0  0
0.566644  0  -0.000837511  -0.0874638  0  0  0  0  0  0  0  -0.270303  0  0  0
0.578004  0  -0.000835805  -0.0874047  0  0  0  0  0  0  0  -0.270153  0  0  0
0.589413  0  -0.000833042  -0.0873114  0  0  0  0  0  0  0  -0.270023  0  0  0
0.600872  0  -0.00082924  -0.0871838  0  0  0  0  0  0  0  -0.269896  0  0  0
0.612378  0  -0.000824404  -0.0870228  0  0  0  0  0  0  0  -0.26976  0  0  0
0.62393  0  -0.000818526  -0.086827  0  0  0  0  0  0  0  -0.269608  0  0  0
0.635528  0  -0.000811589  -0.0865962  0  0  0  0  0  0  0  -0.269438  0  0  0
0.64717  0  -0.000803569  -0.0863294  0  0  0  0  0  0  0  -0.269244  0  0  0
0.658855  0  -0.000794429  -0.0860255  0  0  0  0  0  0  0  -0.269026  0  0  0
0.670582  0  -0.00078413  -0.085683  0  0  0  0  0  0  0  -0.268782  0  0  0
0.68235  0  -0.000772622  -0.0853004  0  0  0  0  0  0  0  -0.268509  0  0  0
0.694158  0  -0.000759852  -0.0848758  0  0  0  0  0  0  0  -0.268208  0  0  0
0.706005  0  -0.000745757  -0.0844072  0  0  0  0  0  0  0  -0.267874  0  0  0
0.71789  0  -0.000730267  -0.0838935  0  0  0  0  0  0  0  -0.267497  0  0  0
0.729812  0  -0.000713299  -0.0833441  0  0  0  0  0  0  0  -0.266942  0  0  0
0.741771  0  -0.000694636  -0.0829254  0  0  0  0  0  0  0  -0.264399  0  0  0
0.753765  0  -0.000672466  -0.0847562  0  0  0  0  0  0  0  -0.237124  0  0  0
0.765793  0  -0.000639746  -0.0973946  0  0  0  0  0  0  0  -0.0933628  0  0  0
0.777856  0  -0.000609449  -0.10475  0  0  0  0  0  0  0  -0.00552832  0  0  0
0.789952  0  -0.000583166  -0.104738  0  0  0  0  0  0  0  4.06567  0  0  0
0.80208  0  -0.0005555  -0.103875  0  0  0  0  0  0  0  5.31458  0  0  0
0.814239  0  -0.000525751  -0.10289  0  0  0  0  0  0  0  6.05359  0  0  0
0.82643  0  -0.000493777  -0.101827  0  0  0  0  0  0  0  6.81055  0  0  0
0.838651  0  -0.000459476  -0.100686  0  0  0  0  0  0  0  7.62012  0  0  0
0.850901  0  -0.000422748  -0.0994652  0  0  0  0  0  0  0  8.48682  0  0  0
0.863181  0  -0.000383502  -0.0981604  0  0  0  0  0  0  0  9.41309  0  0  0
0.875488  0  -0.000341656  -0.0967692  0  0  0  0  0  0  0  10.4005  0  0  0
0.887824  0  -0.000297141  -0.0952892  0  0  0  0  0  0  0  11.451  0  0  0
0.900186  0  -0.000249902  -0.0937186  0  0  0  0  0  0  0  12.5659  0  0  0
0.912576  0  -0.000199901  -0.0920563  0  0  0  0  0  0  0  13.7458  0  0  0
0.924991  0  -0.00014713  -0.0903018  0  0  0  0  0  0  0  14.9912  0  0  0
0.937432  0  -9.15995e-05  -0.0884556  0  0  0  0  0  0  0  16.3016  0  0  0
0.949897  0  -3.33547e-05  -0.0865191  0  0  0  0  0  0  0  17.6763  0  0  0
0.962388  0  0.0275248  -0.0844951  0  0  0  0  0  0  0  19.1129  0  0  0
0.974902  0  -0.000319765  -4.37563  0  0  0  0  0  0  0  10.7295  0  0  0
0.987439  0  -0.000831173  -10.4071  0  0  0  0  0  0  0  -0.00160327  0  0  0
1  0  -0.000763235  -10.4048  0  0  0  0  0  0  0  0  0  0  0
