0.0220824  0  -0.00286985  5.03224  0  0  0  0  0  0  0  12.1589  0  0  0
0.0238583  0  -0.00304875  4.95814  0  0  0  0  0  0  0  12.289  0  0  0
0.0257578  0  -0.00323509  4.88158  0  0  0  0  0  0  0  12.4256  0  0  0
0.027787  0  -0.00343  4.80203  0  0  0  0  0  0  0  12.5689  0  0  0
0.0299516  0  -0.0036355  4.71885  0  0  0  0  0  0  0  12.7188  0  0  0
0.0322576  0  -0.00385504  4.63126  0  0  0  0  0  0  0  12.8751  0  0  0
0.0347104  0  -0.00409465  4.53831  0  0  0  0  0  0  0  13.0373  0  0  0
0.0373157  0  -0.00436456  4.43892  0  0  0  0  0  0  0  13.2048  0  0  0
0.0400785  0  -0.0046821  4.33185  0  0  0  0  0  0  0  13.3765  0  0  0
0.043004  0  -0.00507573  4.21579  0  0  0  0  0  0  0  13.5504  0  0  0
0.0460967  0  -0.00559125  4.0893  0  0  0  0  0  0  0  13.7242  0  0  0
0.0493609  0  -0.00629989  3.95109  0  0  0  0  0  0  0  13.8938  0  0  0
0.0528007  0  -0.00730847  3.79997  0  0  0  0  0  0  0  14.054  0  0  0
0.0564196  0  -0.00876857  3.63506  0  0  0  0  0  0  0  14.1973  0  0  0
0.0602206  0  -0.0108793  3.45573  0  0  0  0  0  0  0  14.3143  0  0  0
0.0642064  0  -0.013872  3.26136  0  0  0  0  0  0  0  14.3939  0  0  0
0.0683793  0  -0.0179635  3.05052  0  0  0  0  0  0  0  14.4254  0  0  0
0.072741  0  -0.0232686  2.81953  0  0  0  0  0  0  0  14.4012  0  0  0
0.0772927  0  -0.0296961  2.56078  0  0  0  0  0  0  0  14.3212  0  0  0
0.0820352  0  -0.0368876  2.26173  0  0  0  0  0  0  0  14.195  0  0  0
0.0869689  0  -0.0442692  1.90576  0  0  0  0  0  0  0  14.0397  0  0  0
0.0920937  0  -0.0512154  1.47481  0  0  0  0  0  0  0  13.8739  0  0  0
0.097409  0  -0.0572319  0.952426  0  0  0  0  0  0  0  13.7112  0  0  0
0.102914  0  -0.0620524  0.325459  0  0  0  0  0  0  0  13.556  0  0  0
0.108607  0  -0.0656252  -0.000415942  0  0  0  0  0  0  0  13.4047  0  0  0
0.114487  0  -0.0680376  -0.00127926  0  0  0  0  0  0  0  13.2484  0  0  0
0.120552  0  -0.0694371  -0.00227046  0  0  0  0  0  0  0  13.0763  0  0  0
0.126799  0  -0.0699785  -0.0033944  0  0  0  0  0  0  0  12.8775  0  0  0
0.133226  0  -0.0697982  -0.00465474  0  0  0  0  0  0  0  12.6429  0  0  0
0.13983  0  -0.0690066  -0.00605345  0  0  0  0  0  0  0  12.3651  0  0  0
0.146608  0  -0.0676905  -0.00759027  0  0  0  0  0  0  0  12.0392  0  0  0
0.153557  0  -0.065919  -0.00926207  0  0  0  0  0  0  0  11.6626  0  0  0
0.160674  0  -0.0637496  -0.0110624  0  0  0  0  0  0  0  11.2349  0  0  0
0.167955  0  -0.061233  -0.0129813  0  0  0  0  0  0  0  10.758  0  0  0
0.175396  0  -0.058417  -0.0150052  0  0  0  0  0  0  0  10.2358  0  0  0
0.182995  0  -0.0553481  -0.0171172  0  0  0  0  0  0  0  9.67389  0  0  0
0.190747  0  -0.0520715  -0.0192975  0  0  0  0  0  0  0  9.07927  0  0  0
0.198649  0  -0.048631  -0.0215248  0  0  0  0  0  0  0  8.45977  0  0  0
0.206698  0  -0.0450655  -0.0237764  0  0  0  0  0  0  0  7.8235  0  0  0
0.214888  0  -0.0414068  -0.0260302  0  0  0  0  0  0  0  7.17813  0  0  0
0.223217  0  -0.0376746  -0.0282649  0  0  0  0  0  0  0  6.5302  0  0  0
0.231682  0  -0.0338708  -0.030462  0  0  0  0  0  0  0  5.88432  0  0  0
0.240277  0  -0.0299727  -0.0326058  0  0  0  0  0  0  0  5.24231  0  0  0
0.249001  0  -0.0259225  -0.0346851  0  0  0  0  0  0  0  4.60213  0  0  0
0.257849  0  -0.021616  -0.0366931  0  0  0  0  0  0  0  3.95665  0  0  0
0.266818  0  -0.0168884  -0.0386291  0  0  0  0  0  0  0  3.29203  0  0  0
0.275904  0  -0.0115124  -0.0404985  0  0  0  0  0  0  0  2.58598  0  0  0
0.285104  0  -0.00526674  -0.0423133  0  0  0  0  0  0  0  1.80727  0  0  0
0.294416  0  1.67453  -0.044089  0  0  0  0  0  0  0  0.922645  0  0  0
0.303834  0  7.02655  -0.0458274  0  0  0  0  0  0  0  -6.30631e-05  0  0  0
0.313358  0  -0.000129369  -0.0474476  0  0  0  0  0  0  0  -0.000945135  0  0  0
0.322983  0  -0.0564398  -0.0486022  0  0  0  0  0  0  0  -0.000888047  0  0  0
0.332707  0  -0.215119  -0.0487714  0  0  0  0  0  0  0  1.35221  0  0  0
0.342526  0  -0.400968  -0.0488045  0  0  0  0  0  0  0  3.80101  0  0  0
0.352439  0  -0.476653  -0.0501928  0  0  0  0  0  0  0  2.96876  0  0  0
0.362442  0  -0.466542  -0.0526523  0  0  0  0  0  0  0  -0.000474672  0  0  0
0.372533  0  -0.424401  -0.0555282  0  0  0  0  0  0  0  -0.00500517  0  0  0
0.382709  0  -0.374236  -0.0584402  0  0  0  0  0  0  0  -0.00975734  0  0  0
0.392967  0  -0.325908  -0.0611524  0  0  0  0  0  0  0  -0.014207  0  0  0
0.403306  0  -0.284038  -0.0635193  0  0  0  0  0  0  0  -0.0180326  0  0  0
0.413723  0  -0.250396  -0.0654816  0  0  0  0  0  0  0  -0.0210992  0  0  0
0.424216  0  -0.224874  -0.0670513  0  0  0  0  0  0  0  -0.023424  0  0  0
0.434783  0  -0.206325  -0.0682818  0  0  0  0  0  0  0  -0.0251131  0  0  0
0.445422  0  -0.193248  -0.069241  0  0  0  0  0  0  0  -0.0263036  0  0  0
0.45613  0  -0.184217  -0.069993  0  0  0  0  0  0  0  -0.0271252  0  0  0
0.466905  0  -0.178056  -0.0705908  0  0  0  0  0  0  0  -0.0276849  0  0  0
0.477747  0  -0.173877  -0.0710752  0  0  0  0  0  0  0  -0.0280634  0  0  0
0.488653  0  -0.171043  -0.0714758  0  0  0  0  0  0  0  -0.028319  0  0  0
0.499621  0  -0.169111  -0.0718139  0  0  0  0  0  0  0  -0.0284919  0  0  0
0.510649  0  -0.167779  -0.0721044  0  0  0  0  0  0  0  -0.0286097  0  0  0
0.521736  0  -0.166847  -0.0723578  0  0  0  0  0  0  0  -0.0286909  0  0  0
0.532881  0  -0.166179  -0.0725816  0  0  0  0  0  0  0  -0.0287476  0  0  0
0.544082  0  -0.165689  -0.0727812  0  0  0  0  0  0  0  -0.0287881  0  0  0
0.555337  0  -0.165318  -0.0729604  0  0  0  0  0  0  0  -0.0288176  0  0  0
0.566644  0  -0.165027  -0.073122  0  0  0  0  0  0  0  -0.0288397  0  0  0
0.578004  0  -0.16479  -0.073268  0  0  0  0  0  0  0  -0.0288565  0  0  0
0.589413  0  -0.164589  -0.0733997  0  0  0  0  0  0  0  -0.0288696  0  0  0
0.600872  0  -0.164412  -0.0735171  0  0  0  0  0  0  0  -0.0288794  0  0  0
0.612378  0  -0.164245  -0.0736189  0  0  0  0  0  0  0  -0.0288858  0  0  0
0.62393  0  -0.164074  -0.073701  0  0  0  0  0  0  0  -0.0288877  0  0  0
0.635528  0  -0.163877  -0.0737545  0  0  0  0  0  0  0  -0.0288822  0  0  0
0.64717  0  -0.163613  -0.0737604  0  0  0  0  0  0  0  -0.0288634  0  0  0
0.658855  0  -0.163212  -0.073682  0  0  0  0  0  0  0  -0.0288195  0  0  0
0.670582  0  -0.162537  -0.0734482  0  0  0  0  0  0  0  -0.0287279  0  0  0
0.68235  0  -0.161338  -0.0729265  0  0  0  0  0  0  0  -0.0285465  0  0  0
0.694158  0  -0.159162  -0.0718764  0  0  0  0  0  0  0  -0.0281991  0  0  0
0.706005  0  -0.155237  -0.0698873  0  0  0  0  0  0  0  -0.0275554  0  0  0
0.71789  0  -0.148379  -0.0663267  0  0  0  0  0  0  0  -0.0264151  0  0  0
0.729812  0  -0.137108  -0.0604062  0  0  0  0  0  0  0  -0.0245284  0  0  0
0.741771  0  -0.120357  -0.0515564  0  0  0  0  0  0  0  -0.0217148  0  0  0
0.753765  0  -0.0988087  -0.0401433  0  0  0  0  0  0  0  -0.0180901  0  0  0
0.765793  0  -0.0756482  -0.0278679  0  0  0  0  0  0  0  -0.0141929  0  0  0
0.777856  0  -0.055039  -0.0169541  0  0  0  0  0  0  0  -0.0107274  0  0  0
0.789952  0  -0.0395099  -0.00875288  0  0  0  0  0  0  0  -0.00812133  0  0  0
0.80208  0  -0.0291708  -0.00332386  0  0  0  0  0  0  0  -0.00639342  0  0  0
0.814239  0  -0.0228077  -2.00491e-05  0  0  0  0  0  0  0  -0.00533867  0  0  0
0.82643  0  -0.0190489  1.88986  0  0  0  0  0  0  0  -0.00472536  0  0  0
0.838651  0  -0.0168525  2.96068  0  0  0  0  0  0  0  -0.00437766  0  0  0
0.850901  0  -0.0155479  3.54911  0  0  0  0  0  0  0  -0.00418246  0  0  0
0.863181  0  -0.0147359  3.86668  0  0  0  0  0  0  0  -0.00407262  0  0  0
0.875488  0  -0.0141873  4.03393  0  0  0  0  0  0  0  -0.00400982  0  0  0
0.887824  0  -0.0137723  4.11813  0  0  0  0  0  0  0  -0.00397256  0  0  0
0.900186  0  -0.0134166  4.15653  0  0  0  0  0  0  0  -0.00394885  0  0  0
0.912576  0  -0.0130768  4.16961  0  0  0  0  0  0  0  -0.00393198  0  0  0
0.924991  0  -0.0127258  4.16843  0  0  0  0  0  0  0  -0.00391824  0  0  0
0.937432  0  -0.0123436  4.15814  0  0  0  0  0  0  0  -0.00390585  0  0  0
0.949897  0  -0.0119083  4.13734  0  0  0  0  0  0  0  -0.00389554  0  0  0
0.962388  0  -0.0113694  4.08589  0  0  0  0  0  0  0  -0.00389618  0  0  0
0.974902  0  -0.0105384  3.90487  0  0  0  0  0  0  0  -0.0039516  0  0  0
0.987439  0  -0.00861485  3.1508  0  0  0  0  0  0  0  -0.00425912  0  0  0
1  0  -0.00234432  0  0  0  0  0  0  0  0  -0.00563139  0  0  0
