0.00137014  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.00149506  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.00163126  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.00177974  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.00194158  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.00211795  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.00231012  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.00251947  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.00274748  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.00299576  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.00326605  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.00356021  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.00388027  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.00422838  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.00460689  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.00501829  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.00546526  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.00595067  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.00647757  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.00704924  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.00766915  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.00834097  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.0090686  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.00985616  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.010708  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.0116286  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.0126229  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.0136956  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.0148521  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.0160977  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.0174377  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.0188781  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.0204243  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.0220824  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.0238583  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.0257578  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.027787  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.0299516  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.0322576  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.0347104  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.0373157  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.0400785  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.043004  0  3.26625  0.522867  0  0  0  0  0  0  0  -0.0113125  0  0  0
0.0460967  0  3.25459  -0.771805  0  0  0  0  0  0  0  -0.110199  0  0  0
0.0493609  0  3.25459  -0.771805  0  0  0  0  0  0  0  -0.110199  0  0  0
0.0528007  0  3.25459  -0.771805  0  0  0  0  0  0  0  -0.110199  0  0  0
0.0564196  0  3.25459  -0.771805  0  0  0  0  0  0  0  -0.110199  0  0  0
0.0602206  0  3.25459  -0.771805  0  0  0  0  0  0  0  -0.110199  0  0  0
0.0642064  0  3.25459  -0.771805  0  0  0  0  0  0  0  -0.110199  0  0  0
0.0683793  0  3.25459  -0.771805  0  0  0  0  0  0  0  -0.110199  0  0  0
0.072741  0  3.25459  -0.771805  0  0  0  0  0  0  0  -0.110199  0  0  0
0.0772927  0  3.25459  -0.771805  0  0  0  0  0  0  0  -0.110199  0  0  0
0.0820352  0  3.25459  -0.771805  0  0  0  0  0  0  0  -0.110199  0  0  0
0.0869689  0  3.25459  -0.771805  0  0  0  0  0  0  0  -0.110199  0  0  0
0.0920937  0  3.25459  -0.771805  0  0  0  0  0  0  0  -0.110199  0  0  0
0.097409  0  3.25459  -0.771805  0  0  0  0  0  0  0  -0.110199  0  0  0
0.102914  0  3.25459  -0.771805  0  0  0  0  0  0  0  -0.110199  0  0  0
0.108607  0  3.25459  -0.771805  0  0  0  0  0  0  0  -0.110199  0  0  0
0.114487  0  3.25459  -0.771797  0  0  0  0  0  0  0  -0.110199  0  0  0
0.120552  0  3.25459  -0.771751  0  0  0  0  0  0  0  -0.110195  0  0  0
0.126799  0  3.25433  -0.771274  0  0  0  0  0  0  0  -0.110168  0  0  0
0.133226  0  3.25211  -0.767258  0  0  0  0  0  0  0  -0.109918  0  0  0
0.13983  0  3.23571  -0.737391  0  0  0  0  0  0  0  -0.10807  0  0  0
0.146608  0  3.1474  -0.57643  0  0  0  0  0  0  0  -0.0981172  0  0  0
0.153557  0  2.95686  -0.229219  0  0  0  0  0  0  0  -0.0766758  0  0  0
0.160674  0  2.84994  -0.0341021  0  0  0  0  0  0  0  -0.0650508  0  0  0
0.167955  0  2.82597  11.3901  0  0  0  0  0  0  0  -0.0667187  0  0  0
0.175396  0  2.8324  19.7729  0  0  0  0  0  0  0  -0.113816  0  0  0
0.182995  0  2.95534  19.4057  0  0  0  0  0  0  0  -0.644465  0  0  0
0.190747  0  4.27232  -0.0015787  0  0  0  0  0  0  0  -6.28961  0  0  0
0.198649  0  10.9461  -0.109555  0  0  0  0  0  0  0  -34.892  0  0  0
0.206698  0  15.69  -0.186337  0  0  0  0  0  0  0  -55.2234  0  0  0
0.214888  0  16.2877  -0.196008  0  0  0  0  0  0  0  -57.7848  0  0  0
0.223217  0  16.3329  -0.196735  0  0  0  0  0  0  0  -57.9787  0  0  0
0.231682  0  16.336  -0.19679  0  0  0  0  0  0  0  -57.992  0  0  0
0.240277  0  16.3362  -0.19679  0  0  0  0  0  0  0  -57.9929  0  0  0
0.249001  0  16.3362  -0.19679  0  0  0  0  0  0  0  -57.993  0  0  0
0.257849  0  0.957562  -0.00699276  0  0  0  0  0  0  0  -0.166414  0  0  0
0.266818  0  0.957562  -0.00699276  0  0  0  0  0  0  0  -0.166414  0  0  0
0.275904  0  0.957562  -0.00699276  0  0  0  0  0  0  0  -0.166414  0  0  0
0.285104  0  0.957562  -0.00699276  0  0  0  0  0  0  0  -0.166414  0  0  0
0.294416  0  0.957562  -0.00699276  0  0  0  0  0  0  0  -0.166414  0  0  0
0.303834  0  0.957562  -0.00699276  0  0  0  0  0  0  0  -0.166414  0  0  0
0.313358  0  0.935854  -0.00228963  0  0  0  0  0  0  0  -4.39545  0  0  0
0.322983  0  0.935854  -0.00228963  0  0  0  0  0  0  0  -4.39873  0  0  0
0.332707  0  0.935854  -0.00228963  0  0  0  0  0  0  0  -4.39873  0  0  0
0.342526  0  0.935811  -0.00228963  0  0  0  0  0  0  0  -4.39873  0  0  0
0.352439  0  0.933636  -0.00228963  0  0  0  0  0  0  0  -4.39872  0  0  0
0.362442  0  0.788905  -0.00242245  0  0  0  0  0  0  0  -4.39793  0  0  0
0.372533  0  -0.00788954  -0.0106724  0  0  0  0  0  0  0  -4.35096  0  0  0
0.382709  0  -0.30617  -0.293993  0  0  0  0  0  0  0  -2.73652  0  0  0
0.392967  0  -0.78749  -0.751172  0  0  0  0  0  0  0  -0.131383  0  0  0
0.403306  0  -0.812723  -0.775141  0  0  0  0  0  0  0  5.19531  0  0  0
0.413723  0  -0.813286  -0.77568  0  0  0  0  0  0  0  8.24219  0  0  0
0.424216  0  -0.813299  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.434783  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.445422  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.45613  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.466905  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.477747  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.488653  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.499621  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.510649  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.521736  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.532881  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.544082  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.555337  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.566644  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.578004  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.589413  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.600872  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.612378  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.62393  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.635528  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.64717  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.658855  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.670582  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.68235  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.694158  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.706005  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.71789  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.729812  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.741771  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.753765  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.765793  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.777856  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.789952  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.80208  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.814239  0  -0.8133  -0.775688  0  0  0  0  0  0  0  8.3125  0  0  0
0.82643  0  -0.8133  -0.775696  0  0  0  0  0  0  0  8.3125  0  0  0
0.838651  0  -0.8133  -0.775696  0  0  0  0  0  0  0  8.3125  0  0  0
0.850901  0  -0.8133  -0.775696  0  0  0  0  0  0  0  8.3125  0  0  0
0.863181  0  -0.8133  -0.775704  0  0  0  0  0  0  0  8.3125  0  0  0
0.875488  0  -0.8133  -0.775719  0  0  0  0  0  0  0  8.3125  0  0  0
0.887824  0  -0.8133  -0.775758  0  0  0  0  0  0  0  8.3125  0  0  0
0.900186  0  -0.8133  -0.775844  0  0  0  0  0  0  0  8.30469  0  0  0
0.912576  0  -0.8133  -0.776047  0  0  0  0  0  0  0  8.29688  0  0  0
0.924991  0  -0.813299  -0.776508  0  0  0  0  0  0  0  8.26562  0  0  0
0.937432  0  -0.813299  -0.777602  0  0  0  0  0  0  0  8.19531  0  0  0
0.949897  0  -0.813297  -0.780204  0  0  0  0  0  0  0  8.03906  0  0  0
0.962388  0  -0.813294  -0.786438  0  0  0  0  0  0  0  7.64844  0  0  0
0.974902  0  -0.813286  -0.801297  0  0  0  0  0  0  0  6.72656  0  0  0
0.987439  0  -0.813267  -0.835805  0  0  0  0  0  0  0  4.59375  0  0  0
1  0  -0.813226  -0.91004  0  0  0  0  0  0  0  0  0  0  0
