0.00766915  0  2.4778  3.97903  0  0  0  0  0  0  0  0.138991  0  0  0
0.00834097  0  2.47752  3.97972  0  0  0  0  0  0  0  0.200682  0  0  0
0.0090686  0  2.47719  3.98045  0  0  0  0  0  0  0  0.273283  0  0  0
0.00985616  0  2.4768  3.98119  0  0  0  0  0  0  0  0.358114  0  0  0
0.010708  0  2.47634  3.98191  0  0  0  0  0  0  0  0.45645  0  0  0
0.0116286  0  2.4758  3.98251  0  0  0  0  0  0  0  0.569441  0  0  0
0.0126229  0  2.47518  3.98292  0  0  0  0  0  0  0  0.698027  0  0  0
0.0136956  0  2.47446  3.98296  0  0  0  0  0  0  0  0.842825  0  0  0
0.0148521  0  2.47364  3.98246  0  0  0  0  0  0  0  1.00403  0  0  0
0.0160977  0  2.4727  3.98118  0  0  0  0  0  0  0  1.18132  0  0  0
0.0174377  0  2.47164  3.97882  0  0  0  0  0  0  0  1.3738  0  0  0
0.0188781  0  2.47044  3.97502  0  0  0  0  0  0  0  1.57996  0  0  0
0.0204243  0  2.46911  3.96934  0  0  0  0  0  0  0  1.79767  0  0  0
0.0220824  0  2.46764  3.96129  0  0  0  0  0  0  0  2.02427  0  0  0
0.0238583  0  2.466  3.95035  0  0  0  0  0  0  0  2.25671  0  0  0
0.0257578  0  2.46421  3.93591  0  0  0  0  0  0  0  2.49163  0  0  0
0.027787  0  2.46223  3.91733  0  0  0  0  0  0  0  2.72563  0  0  0
0.0299516  0  2.46008  3.89394  0  0  0  0  0  0  0  2.95539  0  0  0
0.0322576  0  2.45772  3.86503  0  0  0  0  0  0  0  3.17781  0  0  0
0.0347104  0  2.45514  3.82986  0  0  0  0  0  0  0  3.39017  0  0  0
0.0373157  0  2.45234  3.78759  0  0  0  0  0  0  0  3.59016  0  0  0
0.0400785  0  2.4493  3.73719  0  0  0  0  0  0  0  3.77587  0  0  0
0.043004  0  2.446  3.6773  0  0  0  0  0  0  0  3.94575  0  0  0
0.0460967  0  2.44246  3.60589  0  0  0  0  0  0  0  4.09843  0  0  0
0.0493609  0  2.4387  3.51978  0  0  0  0  0  0  0  4.2325  0  0  0
0.0528007  0  2.43477  3.41415  0  0  0  0  0  0  0  4.34625  0  0  0
0.0564196  0  2.43075  3.28204  0  0  0  0  0  0  0  4.43745  0  0  0
0.0602206  0  2.42678  3.11422  0  0  0  0  0  0  0  4.50317  0  0  0
0.0642064  0  2.42299  2.9001  0  0  0  0  0  0  0  4.54012  0  0  0
0.0683793  0  2.41952  2.63012  0  0  0  0  0  0  0  4.54533  0  0  0
0.072741  0  2.41642  2.2993  0  0  0  0  0  0  0  4.51746  0  0  0
0.0772927  0  2.41359  1.91117  0  0  0  0  0  0  0  4.45808  0  0  0
0.0820352  0  2.41075  1.47974  0  0  0  0  0  0  0  4.37233  0  0  0
0.0869689  0  2.40738  1.02808  0  0  0  0  0  0  0  4.26842  0  0  0
0.0920937  0  2.40285  0.583893  0  0  0  0  0  0  0  4.15608  0  0  0
0.097409  0  2.39634  0.174271  0  0  0  0  0  0  0  4.04456  0  0  0
0.102914  0  2.38692  -0.000178101  0  0  0  0  0  0  0  3.94139  0  0  0
0.108607  0  2.37341  -0.000456558  0  0  0  0  0  0  0  3.85175  0  0  0
0.114487  0  2.35439  -0.000649933  0  0  0  0  0  0  0  3.77859  0  0  0
0.120552  0  2.32805  -0.000751823  0  0  0  0  0  0  0  3.72292  0  0  0
0.126799  0  2.29225  -0.000760246  0  0  0  0  0  0  0  3.68395  0  0  0
0.133226  0  2.24478  -0.000678139  0  0  0  0  0  0  0  3.65905  0  0  0
0.13983  0  2.18375  -0.000514587  0  0  0  0  0  0  0  3.64349  0  0  0
0.146608  0  2.10837  -0.000286049  0  0  0  0  0  0  0  3.63035  0  0  0
0.153557  0  2.01971  -1.61743e-05  0  0  0  0  0  0  0  3.61093  0  0  0
0.160674  0  1.92104  0.266823  0  0  0  0  0  0  0  3.57586  0  0  0
0.167955  0  1.81757  0.534836  0  0  0  0  0  0  0  3.51662  0  0  0
0.175396  0  1.71529  0.765327  0  0  0  0  0  0  0  3.42697  0  0  0
0.182995  0  1.61957  0.944969  0  0  0  0  0  0  0  3.30347  0  0  0
0.190747  0  1.5341  1.0703  0  0  0  0  0  0  0  3.14499  0  0  0
0.198649  0  1.46051  1.14533  0  0  0  0  0  0  0  2.95122  0  0  0
0.206698  0  1.39872  1.17818  0  0  0  0  0  0  0  2.72069  0  0  0
0.214888  0  1.34741  1.1777  0  0  0  0  0  0  0  2.4486  0  0  0
0.223217  0  1.30454  1.1513  0  0  0  0  0  0  0  2.12445  0  0  0
0.231682  0  1.2677  1.10359  0  0  0  0  0  0  0  1.72928  0  0  0
0.240277  0  1.23423  1.03583  0  0  0  0  0  0  0  1.23264  0  0  0
0.249001  0  1.20123  0.945572  0  0  0  0  0  0  0  0.589277  0  0  0
0.257849  0  1.16547  0.826805  0  0  0  0  0  0  0  -0.000263145  0  0  0
0.266818  0  1.12342  0.670166  0  0  0  0  0  0  0  -0.00140379  0  0  0
0.275904  0  1.07143  0.464165  0  0  0  0  0  0  0  -0.00292259  0  0  0
0.285104  0  1.00611  0.197433  0  0  0  0  0  0  0  -0.00490535  0  0  0
0.294416  0  0.925169  -0.00013752  0  0  0  0  0  0  0  -0.00740888  0  0  0
0.303834  0  0.828346  -0.000540085  0  0  0  0  0  0  0  -0.0104307  0  0  0
0.313358  0  0.718109  -0.000998093  0  0  0  0  0  0  0  -0.0138864  0  0  0
0.322983  0  0.599638  -0.00148802  0  0  0  0  0  0  0  -0.0176097  0  0  0
0.332707  0  0.479784  -0.00197923  0  0  0  0  0  0  0  -0.0213844  0  0  0
0.342526  0  0.36542  -0.00244128  0  0  0  0  0  0  0  -0.024995  0  0  0
0.352439  0  0.261916  -0.0028505  0  0  0  0  0  0  0  -0.0282735  0  0  0
0.362442  0  0.172372  -0.00319325  0  0  0  0  0  0  0  -0.0311226  0  0  0
0.372533  0  0.0976986  -0.00346558  0  0  0  0  0  0  0  -0.0335137  0  0  0
0.382709  0  0.0371935  -0.00367075  0  0  0  0  0  0  0  -0.0354681  0  0  0
0.392967  0  -1.07539e-05  -0.00381595  0  0  0  0  0  0  0  -0.0370357  0  0  0
0.403306  0  -4.80963e-05  -0.00390998  0  0  0  0  0  0  0  -0.0382768  0  0  0
0.413723  0  -7.67655e-05  -0.00396157  0  0  0  0  0  0  0  -0.0392514  0  0  0
0.424216  0  -9.84872e-05  -0.00397855  0  0  0  0  0  0  0  -0.0400129  0  0  0
0.434783  0  -0.000114713  -0.00396761  0  0  0  0  0  0  0  -0.0406062  0  0  0
0.445422  0  -0.000126621  -0.00393417  0  0  0  0  0  0  0  -0.0410679  0  0  0
0.45613  0  -0.000135147  -0.0038827  0  0  0  0  0  0  0  -0.0414268  0  0  0
0.466905  0  -0.000141025  -0.0038167  0  0  0  0  0  0  0  -0.0417055  0  0  0
0.477747  0  -0.000144825  -0.00373905  0  0  0  0  0  0  0  -0.0419216  0  0  0
0.488653  0  -0.000146992  -0.00365196  0  0  0  0  0  0  0  -0.0420885  0  0  0
0.499621  0  -0.00014787  -0.00355732  0  0  0  0  0  0  0  -0.0422167  0  0  0
0.510649  0  -0.00014773  -0.0034566  0  0  0  0  0  0  0  -0.0423143  0  0  0
0.521736  0  -0.000146784  -0.00335107  0  0  0  0  0  0  0  -0.0423876  0  0  0
0.532881  0  -0.000145198  -0.00324176  0  0  0  0  0  0  0  -0.0424414  0  0  0
0.544082  0  -0.000143106  -0.00312957  0  0  0  0  0  0  0  -0.0424795  0  0  0
0.555337  0  -0.000140614  -0.00301524  0  0  0  0  0  0  0  -0.042505  0  0  0
0.566644  0  -0.000137809  -0.00289944  0  0  0  0  0  0  0  -0.0425203  0  0  0
0.578004  0  -0.00013476  -0.00278275  0  0  0  0  0  0  0  -0.0425271  0  0  0
0.589413  0  -0.000131526  -0.0026657  0  0  0  0  0  0  0  -0.0425269  0  0  0
0.600872  0  -0.000128154  -0.00254873  0  0  0  0  0  0  0  -0.0425211  0  0  0
0.612378  0  -0.000124682  -0.00243226  0  0  0  0  0  0  0  -0.0425106  0  0  0
0.62393  0  -0.000121144  -0.00231666  0  0  0  0  0  0  0  -0.0424961  0  0  0
0.635528  0  -0.000117565  -0.00220225  0  0  0  0  0  0  0  -0.0424783  0  0  0
0.64717  0  -0.000113969  -0.00208931  0  0  0  0  0  0  0  -0.0424577  0  0  0
0.658855  0  -0.000110374  -0.00197812  0  0  0  0  0  0  0  -0.0424349  0  0  0
0.670582  0  -0.000106793  -0.00186891  0  0  0  0  0  0  0  -0.04241  0  0  0
0.68235  0  -0.000103241  -0.00176187  0  0  0  0  0  0  0  -0.0423835  0  0  0
0.694158  0  -9.97232e-05  -0.00165721  0  0  0  0  0  0  0  -0.0423556  0  0  0
0.706005  0  -9.62483e-05  -0.00155508  0  0  0  0  0  0  0  -0.0423264  0  0  0
0.71789  0  -9.28196e-05  -0.0014556  0  0  0  0  0  0  0  -0.0422963  0  0  0
0.729812  0  -8.94386e-05  -0.00135889  0  0  0  0  0  0  0  -0.0422652  0  0  0
0.741771  0  -8.6105e-05  -0.00126506  0  0  0  0  0  0  0  -0.0422334  0  0  0
0.753765  0  -8.28163e-05  -0.00117418  0  0  0  0  0  0  0  -0.0422009  0  0  0
0.765793  0  -7.95687e-05  -0.0010863  0  0  0  0  0  0  0  -0.0421677  0  0  0
0.777856  0  -7.63536e-05  -0.00100146  0  0  0  0  0  0  0  -0.0421341  0  0  0
0.789952  0  -7.3164e-05  -0.000919731  0  0  0  0  0  0  0  -0.0421  0  0  0
0.80208  0  -6.99876e-05  -0.00084111  0  0  0  0  0  0  0  -0.0420654  0  0  0
0.814239  0  -6.68119e-05  -0.000765595  0  0  0  0  0  0  0  -0.0420305  0  0  0
0.82643  0  -6.36203e-05  -0.000693199  0  0  0  0  0  0  0  -0.0419951  0  0  0
0.838651  0  -6.03942e-05  -0.000623917  0  0  0  0  0  0  0  -0.0419592  0  0  0
0.850901  0  -5.7112e-05  -0.000557747  0  0  0  0  0  0  0  -0.041923  0  0  0
0.863181  0  -5.375e-05  -0.000494667  0  0  0  0  0  0  0  -0.0418863  0  0  0
0.875488  0  -5.02792e-05  -0.000434631  0  0  0  0  0  0  0  -0.0418491  0  0  0
0.887824  0  -4.66674e-05  -0.000377663  0  0  0  0  0  0  0  -0.0418113  0  0  0
0.900186  0  -4.2879e-05  -0.000323692  0  0  0  0  0  0  0  -0.041773  0  0  0
0.912576  0  -3.88729e-05  -0.000272751  0  0  0  0  0  0  0  -0.0417339  0  0  0
0.924991  0  -3.46025e-05  -0.0002248  0  0  0  0  0  0  0  -0.0416941  0  0  0
0.937432  0  -3.00158e-05  -0.000179832  0  0  0  0  0  0  0  -0.0416534  0  0  0
0.949897  0  -2.50536e-05  -0.00013784  0  0  0  0  0  0  0  -0.0416117  0  0  0
0.962388  0  -1.965e-05  -9.88464e-05  0  0  0  0  0  0  0  -0.0415688  0  0  0
0.974902  0  -1.37302e-05  -6.2851e-05  0  0  0  0  0  0  0  -0.0415246  0  0  0
0.987439  0  -7.21118e-06  -2.9892e-05  0  0  0  0  0  0  0  -0.0414788  0  0  0
1  0  0  0  0  0  0  0  0  0  0  -0.0414312  0  0  0
