0.00177974  0  2.8565  -0.00590074  0  0  0  0  0  0  0  -0.004029  0  0  0
0.00194158  0  2.86507  -0.00588939  0  0  0  0  0  0  0  -0.0041314  0  0  0
0.00211795  0  2.87424  -0.00587693  0  0  0  0  0  0  0  -0.00424138  0  0  0
0.00231012  0  2.88403  -0.00586312  0  0  0  0  0  0  0  -0.0043593  0  0  0
0.00251947  0  2.89443  -0.00584761  0  0  0  0  0  0  0  -0.00448559  0  0  0
0.00274748  0  2.90543  -0.00582983  0  0  0  0  0  0  0  -0.0046207  0  0  0
0.00299576  0  2.91698  -0.0058089  0  0  0  0  0  0  0  -0.00476521  0  0  0
0.00326605  0  2.92899  -0.00578341  0  0  0  0  0  0  0  -0.00491984  0  0  0
0.00356021  0  2.94131  -0.00575111  0  0  0  0  0  0  0  -0.00508564  0  0  0
0.00388027  0  2.95368  -0.00570844  0  0  0  0  0  0  0  -0.00526415  0  0  0
0.00422838  0  2.96571  -0.0056498  0  0  0  0  0  0  0  -0.00545773  0  0  0
0.00460689  0  2.97675  -0.00556661  0  0  0  0  0  0  0  -0.00566994  0  0  0
0.00501829  0  2.98588  -0.00544605  0  0  0  0  0  0  0  -0.00590613  0  0  0
0.00546526  0  2.99176  -0.00526999  0  0  0  0  0  0  0  -0.00617382  0  0  0
0.00595067  0  2.99268  -0.00501496  0  0  0  0  0  0  0  -0.0064828  0  0  0
0.00647757  0  2.98674  -0.00465511  0  0  0  0  0  0  0  -0.00684378  0  0  0
0.00704924  0  2.97247  -0.00417047  0  0  0  0  0  0  0  -0.00726474  0  0  0
0.00766915  0  2.94983  -0.00356095  0  0  0  0  0  0  0  -0.0077449  0  0  0
0.00834097  0  2.92111  -0.00285929  0  0  0  0  0  0  0  -0.00826893  0  0  0
0.0090686  0  2.89092  -0.00213001  0  0  0  0  0  0  0  -0.00880751  0  0  0
0.00985616  0  2.86459  -0.00144754  0  0  0  0  0  0  0  -0.00932681  0  0  0
0.010708  0  2.84606  -0.000867014  0  0  0  0  0  0  0  -0.00980131  0  0  0
0.0116286  0  2.83685  -0.000409368  0  0  0  0  0  0  0  -0.0102203  0  0  0
0.0126229  0  2.83642  -6.64582e-05  0  0  0  0  0  0  0  -0.0105854  0  0  0
0.0136956  0  2.84321  0.184701  0  0  0  0  0  0  0  -0.0109048  0  0  0
0.0148521  0  2.85551  0.369966  0  0  0  0  0  0  0  -0.0111874  0  0  0
0.0160977  0  2.87191  0.511959  0  0  0  0  0  0  0  -0.0114404  0  0  0
0.0174377  0  2.89143  0.628425  0  0  0  0  0  0  0  -0.0116684  0  0  0
0.0188781  0  2.91353  0.732746  0  0  0  0  0  0  0  -0.0118736  0  0  0
0.0204243  0  2.938  0.835098  0  0  0  0  0  0  0  -0.0120563  0  0  0
0.0220824  0  2.9649  0.943569  0  0  0  0  0  0  0  -0.0122149  0  0  0
0.0238583  0  2.99453  1.06499  0  0  0  0  0  0  0  -0.0123468  0  0  0
0.0257578  0  3.02733  1.2054  0  0  0  0  0  0  0  -0.0124485  0  0  0
0.027787  0  3.06384  1.37022  0  0  0  0  0  0  0  -0.0125155  0  0  0
0.0299516  0  3.10463  1.56401  0  0  0  0  0  0  0  -0.0125434  0  0  0
0.0322576  0  3.15018  1.78994  0  0  0  0  0  0  0  -0.0125275  0  0  0
0.0347104  0  3.20074  2.04892  0  0  0  0  0  0  0  -0.0124643  0  0  0
0.0373157  0  3.2562  2.3385  0  0  0  0  0  0  0  -0.0123516  0  0  0
0.0400785  0  3.31589  2.65179  0  0  0  0  0  0  0  -0.0121896  0  0  0
0.043004  0  3.37849  2.97658  0  0  0  0  0  0  0  -0.0119811  0  0  0
0.0460967  0  3.442  3.29528  0  0  0  0  0  0  0  -0.0117322  0  0  0
0.0493609  0  3.50383  3.58563  0  0  0  0  0  0  0  -0.0114517  0  0  0
0.0528007  0  3.56098  3.82264  0  0  0  0  0  0  0  -0.0111502  0  0  0
0.0564196  0  3.61046  3.98125  0  0  0  0  0  0  0  -0.0108388  0  0  0
0.0602206  0  3.64954  4.0394  0  0  0  0  0  0  0  -0.0105282  0  0  0
0.0642064  0  3.67617  3.98085  0  0  0  0  0  0  0  -0.0102269  0  0  0
0.0683793  0  3.68913  3.79732  0  0  0  0  0  0  0  -0.00994151  0  0  0
0.072741  0  3.68816  3.48956  0  0  0  0  0  0  0  -0.0096763  0  0  0
0.0772927  0  3.67392  3.06724  0  0  0  0  0  0  0  -0.00943361  0  0  0
0.0820352  0  3.64781  2.54776  0  0  0  0  0  0  0  -0.00921445  0  0  0
0.0869689  0  3.61177  1.95403  0  0  0  0  0  0  0  -0.00901899  0  0  0
0.0920937  0  3.56794  1.31189  0  0  0  0  0  0  0  -0.0088469  0  0  0
0.097409  0  3.51844  0.647245  0  0  0  0  0  0  0  -0.00869767  0  0  0
0.102914  0  3.46507  -1.63441e-05  0  0  0  0  0  0  0  -0.00857064  0  0  0
0.108607  0  3.40916  -0.000659336  0  0  0  0  0  0  0  -0.00846511  0  0  0
0.114487  0  3.35146  -0.00126711  0  0  0  0  0  0  0  -0.0083804  0  0  0
0.120552  0  3.29212  -0.00183001  0  0  0  0  0  0  0  -0.00831586  0  0  0
0.126799  0  3.23076  -0.0023429  0  0  0  0  0  0  0  -0.00827093  0  0  0
0.133226  0  3.16649  -0.00280428  0  0  0  0  0  0  0  -0.00824522  0  0  0
0.13983  0  3.09805  -0.00321543  0  0  0  0  0  0  0  -0.0082385  0  0  0
0.146608  0  3.02395  -0.00357944  0  0  0  0  0  0  0  -0.0082507  0  0  0
0.153557  0  2.94259  -0.00390051  0  0  0  0  0  0  0  -0.00828185  0  0  0
0.160674  0  2.85246  -0.00418332  0  0  0  0  0  0  0  -0.00833196  0  0  0
0.167955  0  2.75231  -0.00443261  0  0  0  0  0  0  0  -0.00840084  0  0  0
0.175396  0  2.64136  -0.00465289  0  0  0  0  0  0  0  -0.00848792  0  0  0
0.182995  0  2.51947  -0.00484822  0  0  0  0  0  0  0  -0.00859204  0  0  0
0.190747  0  2.38728  -0.00502209  0  0  0  0  0  0  0  -0.00871126  0  0  0
0.198649  0  2.24627  -0.00517742  0  0  0  0  0  0  0  -0.00884283  0  0  0
0.206698  0  2.09865  -0.00531652  0  0  0  0  0  0  0  -0.00898318  0  0  0
0.214888  0  1.94724  -0.00544118  0  0  0  0  0  0  0  -0.00912815  0  0  0
0.223217  0  1.79511  -0.00555271  0  0  0  0  0  0  0  -0.00927319  0  0  0
0.231682  0  1.64532  -0.00565208  0  0  0  0  0  0  0  -0.00941374  0  0  0
0.240277  0  1.50054  -0.00573992  0  0  0  0  0  0  0  -0.00954545  0  0  0
0.249001  0  1.36284  -0.00581663  0  0  0  0  0  0  0  -0.00966444  0  0  0
0.257849  0  1.2335  -0.00588241  0  0  0  0  0  0  0  -0.00976731  0  0  0
0.266818  0  1.11298  -0.00593718  0  0  0  0  0  0  0  -0.00985111  0  0  0
0.275904  0  1.00089  -0.00598062  0  0  0  0  0  0  0  -0.00991314  0  0  0
0.285104  0  0.896118  -0.00601203  0  0  0  0  0  0  0  -0.0099507  0  0  0
0.294416  0  0.796837  -0.00603029  0  0  0  0  0  0  0  -0.00996079  0  0  0
0.303834  0  0.70063  -0.00603375  0  0  0  0  0  0  0  -0.00993982  0  0  0
0.313358  0  0.604532  -0.00602016  0  0  0  0  0  0  0  -0.00988329  0  0  0
0.322983  0  0.505095  -0.00598662  0  0  0  0  0  0  0  -0.0097857  0  0  0
0.332707  0  0.398465  -0.00592956  0  0  0  0  0  0  0  -0.00964041  0  0  0
0.342526  0  0.280521  -0.00584496  0  0  0  0  0  0  0  -0.00943993  0  0  0
0.352439  0  0.147099  -0.00572853  0  0  0  0  0  0  0  -0.00917635  0  0  0
0.362442  0  -5.6409e-06  -0.00557631  0  0  0  0  0  0  0  -0.00884233  0  0  0
0.372533  0  -0.000180694  -0.00538532  0  0  0  0  0  0  0  -0.00843242  0  0  0
0.382709  0  -0.000379591  -0.00515452  0  0  0  0  0  0  0  -0.00794473  0  0  0
0.392967  0  -0.000601777  -0.00488566  0  0  0  0  0  0  0  -0.00738261  0  0  0
0.403306  0  -0.00084418  -0.00458391  0  0  0  0  0  0  0  -0.00675582  0  0  0
0.413723  0  -0.0011012  -0.00425793  0  0  0  0  0  0  0  -0.00608061  0  0  0
0.424216  0  -0.0013652  -0.00391912  0  0  0  0  0  0  0  -0.00537836  0  0  0
0.434783  0  -0.00162757  -0.0035802  0  0  0  0  0  0  0  -0.00467297  0  0  0
0.445422  0  -0.00187988  -0.00325351  0  0  0  0  0  0  0  -0.00398756  0  0  0
0.45613  0  -0.00211512  -0.0029494  0  0  0  0  0  0  0  -0.0033415  0  0  0
0.466905  0  -0.00232834  -0.00267516  0  0  0  0  0  0  0  -0.00274846  0  0  0
0.477747  0  -0.00251691  -0.00243479  0  0  0  0  0  0  0  -0.00221591  0  0  0
0.488653  0  -0.00268031  -0.00222927  0  0  0  0  0  0  0  -0.00174567  0  0  0
0.499621  0  -0.00281958  -0.0020573  0  0  0  0  0  0  0  -0.00133524  0  0  0
0.510649  0  -0.00293684  -0.00191605  0  0  0  0  0  0  0  -0.000979332  0  0  0
0.521736  0  -0.00303474  -0.00180193  0  0  0  0  0  0  0  -0.00067115  0  0  0
0.532881  0  -0.00311607  -0.00171108  0  0  0  0  0  0  0  -0.000403488  0  0  0
0.544082  0  -0.00318352  -0.0016398  0  0  0  0  0  0  0  -0.000169384  0  0  0
0.555337  0  -0.00323953  -0.0015847  0  0  0  0  0  0  0  0.0375004  0  0  0
0.566644  0  -0.00328625  -0.00154282  0  0  0  0  0  0  0  0.22267  0  0  0
0.578004  0  -0.00332547  -0.00151166  0  0  0  0  0  0  0  0.390787  0  0  0
0.589413  0  -0.0033587  -0.00148912  0  0  0  0  0  0  0  0.5457  0  0  0
0.600872  0  -0.00338717  -0.00147348  0  0  0  0  0  0  0  0.690533  0  0  0
0.612378  0  -0.00341187  -0.00146333  0  0  0  0  0  0  0  0.827774  0  0  0
0.62393  0  -0.0034336  -0.00145753  0  0  0  0  0  0  0  0.959383  0  0  0
0.635528  0  -0.00345299  -0.00145516  0  0  0  0  0  0  0  1.08687  0  0  0
0.64717  0  -0.00347056  -0.00145544  0  0  0  0  0  0  0  1.21136  0  0  0
0.658855  0  -0.00348669  -0.00145774  0  0  0  0  0  0  0  1.33366  0  0  0
0.670582  0  -0.0035017  -0.00146154  0  0  0  0  0  0  0  1.45431  0  0  0
0.68235  0  -0.00351582  -0.00146637  0  0  0  0  0  0  0  1.57362  0  0  0
0.694158  0  -0.00352923  -0.00147181  0  0  0  0  0  0  0  1.69166  0  0  0
0.706005  0  -0.00354207  -0.00147748  0  0  0  0  0  0  0  1.8083  0  0  0
0.71789  0  -0.00355444  -0.00148299  0  0  0  0  0  0  0  1.92323  0  0  0
0.729812  0  -0.00356639  -0.00148796  0  0  0  0  0  0  0  2.03593  0  0  0
0.741771  0  -0.00357795  -0.00149198  0  0  0  0  0  0  0  2.14566  0  0  0
0.753765  0  -0.00358914  -0.0014946  0  0  0  0  0  0  0  2.25147  0  0  0
0.765793  0  -0.00359992  -0.00149531  0  0  0  0  0  0  0  2.35214  0  0  0
0.777856  0  -0.00361026  -0.00149355  0  0  0  0  0  0  0  2.44621  0  0  0
0.789952  0  -0.00362009  -0.00148865  0  0  0  0  0  0  0  2.53186  0  0  0
0.80208  0  -0.00362931  -0.00147986  0  0  0  0  0  0  0  2.60701  0  0  0
0.814239  0  -0.00363782  -0.00146631  0  0  0  0  0  0  0  2.66917  0  0  0
0.82643  0  -0.00364548  -0.00144702  0  0  0  0  0  0  0  2.71549  0  0  0
0.838651  0  -0.00365213  -0.00142088  0  0  0  0  0  0  0  2.74276  0  0  0
0.850901  0  -0.00365758  -0.00138667  0  0  0  0  0  0  0  2.74739  0  0  0
0.863181  0  -0.00366164  -0.00134309  0  0  0  0  0  0  0  2.72553  0  0  0
0.875488  0  -0.0036641  -0.00128874  0  0  0  0  0  0  0  2.67313  0  0  0
0.887824  0  -0.00366475  -0.00122228  0  0  0  0  0  0  0  2.58615  0  0  0
0.900186  0  -0.00366339  -0.00114242  0  0  0  0  0  0  0  2.46081  0  0  0
0.912576  0  -0.00365985  -0.00104811  0  0  0  0  0  0  0  2.29393  0  0  0
0.924991  0  -0.00365402  -0.000938622  0  0  0  0  0  0  0  2.08332  0  0  0
0.937432  0  -0.00364585  -0.000813738  0  0  0  0  0  0  0  1.82819  0  0  0
0.949897  0  -0.00363539  -0.000673879  0  0  0  0  0  0  0  1.52963  0  0  0
0.962388  0  -0.00362281  -0.000520226  0  0  0  0  0  0  0  1.19091  0  0  0
0.974902  0  -0.00360839  -0.000354756  0  0  0  0  0  0  0  0.817568  0  0  0
0.987439  0  -0.00359252  -0.000180221  0  0  0  0  0  0  0  0.417406  0  0  0
1  0  -0.0035757  0  0  0  0  0  0  0  0  0  0  0  0
