0.62393  0  -0.00017748  -0.000105444  0  0  0  0  0  0  0  -0.00275095  0  0  0
0.635528  0  -0.000179036  -9.81438e-05  0  0  0  0  0  0  0  -0.0027303  0  0  0
0.64717  0  -0.000180221  -9.10894e-05  0  0  0  0  0  0  0  -0.00271006  0  0  0
0.658855  0  -0.00018106  -8.4266e-05  0  0  0  0  0  0  0  -0.00269021  0  0  0
0.670582  0  -0.000181572  -7.76612e-05  0  0  0  0  0  0  0  -0.00267073  0  0  0
0.68235  0  -0.000181769  -7.12656e-05  0  0  0  0  0  0  0  -0.00265156  0  0  0
0.694158  0  -0.00018166  -6.50719e-05  0  0  0  0  0  0  0  -0.00263265  0  0  0
0.706005  0  -0.000181248  -5.90755e-05  0  0  0  0  0  0  0  -0.00261391  0  0  0
0.71789  0  -0.000180532  -5.32728e-05  0  0  0  0  0  0  0  -0.00259524  0  0  0
0.729812  0  -0.000179503  -4.76642e-05  0  0  0  0  0  0  0  -0.00257653  0  0  0
0.741771  0  -0.000178151  -4.22512e-05  0  0  0  0  0  0  0  -0.00255762  0  0  0
0.753765  0  -0.000176457  -3.7038e-05  0  0  0  0  0  0  0  -0.00253835  0  0  0
0.765793  0  -0.0001744  -3.20315e-05  0  0  0  0  0  0  0  -0.00251854  0  0  0
0.777856  0  -0.000171949  -2.72408e-05  0  0  0  0  0  0  0  -0.00249795  0  0  0
0.789952  0  -0.00016907  -2.26777e-05  0  0  0  0  0  0  0  -0.00247635  0  0  0
0.80208  0  -0.000165723  -1.83564e-05  0  0  0  0  0  0  0  -0.00245346  0  0  0
0.814239  0  -0.000161859  -1.42939e-05  0  0  0  0  0  0  0  -0.00242896  0  0  0
0.82643  0  -0.000157424  -1.05103e-05  0  0  0  0  0  0  0  -0.00240251  0  0  0
0.838651  0  -0.000152358  -7.02703e-06  0  0  0  0  0  0  0  -0.00237374  0  0  0
0.850901  0  -0.000146594  -3.86798e-06  0  0  0  0  0  0  0  -0.00234224  0  0  0
0.863181  0  -0.000140063  -1.06066e-06  0  0  0  0  0  0  0  -0.00230759  0  0  0
0.875488  0  -0.000132688  0.00136793  0  0  0  0  0  0  0  -0.00226933  0  0  0
0.887824  0  -0.000124395  0.00339025  0  0  0  0  0  0  0  -0.00222703  0  0  0
0.900186  0  -0.000115109  0.00497687  0  0  0  0  0  0  0  -0.00218023  0  0  0
0.912576  0  -0.00010476  0.00610286  0  0  0  0  0  0  0  -0.00212852  0  0  0
0.924991  0  -9.3288e-05  0.0067445  0  0  0  0  0  0  0  -0.00207155  0  0  0
0.937432  0  -8.06478e-05  0.00688344  0  0  0  0  0  0  0  -0.00200902  0  0  0
0.949897  0  -6.68131e-05  0.00650865  0  0  0  0  0  0  0  -0.00194076  0  0  0
0.962388  0  -5.17834e-05  0.00561875  0  0  0  0  0  0  0  -0.00186672  0  0  0
0.974902  0  -3.55885e-05  0.0042209  0  0  0  0  0  0  0  -0.00178704  0  0  0
0.987439  0  -1.82934e-05  0.0023368  0  0  0  0  0  0  0  -0.00170201  0  0  0
1  0  0  0  0  0  0  0  0  0  0  -0.00161215  0  0  0
