0.000217347  0  2.33223  0.38667  0  0  0  0  0  0  0  -0.00666451  0  0  0
0.000237312  0  2.33522  0.394208  0  0  0  0  0  0  0  -0.00666684  0  0  0
0.00025911  0  2.33835  0.402104  0  0  0  0  0  0  0  -0.00666929  0  0  0
0.000282906  0  2.34164  0.410382  0  0  0  0  0  0  0  -0.00667185  0  0  0
0.000308883  0  2.34508  0.419049  0  0  0  0  0  0  0  -0.00667454  0  0  0
0.00033724  0  2.34868  0.428128  0  0  0  0  0  0  0  -0.00667735  0  0  0
0.000368196  0  2.35246  0.437642  0  0  0  0  0  0  0  -0.00668029  0  0  0
0.000401985  0  2.35641  0.447606  0  0  0  0  0  0  0  -0.00668338  0  0  0
0.000438868  0  2.36055  0.458043  0  0  0  0  0  0  0  -0.00668661  0  0  0
0.000479125  0  2.3649  0.468968  0  0  0  0  0  0  0  -0.00668999  0  0  0
0.000523063  0  2.36944  0.480413  0  0  0  0  0  0  0  -0.00669354  0  0  0
0.000571017  0  2.37421  0.492398  0  0  0  0  0  0  0  -0.00669725  0  0  0
0.000623351  0  2.37918  0.504949  0  0  0  0  0  0  0  -0.00670114  0  0  0
0.000680461  0  2.3844  0.518094  0  0  0  0  0  0  0  -0.00670521  0  0  0
0.000742781  0  2.38986  0.531858  0  0  0  0  0  0  0  -0.00670947  0  0  0
0.000810781  0  2.39558  0.546262  0  0  0  0  0  0  0  -0.00671393  0  0  0
0.000884973  0  2.40157  0.561345  0  0  0  0  0  0  0  -0.0067186  0  0  0
0.000965915  0  2.40783  0.57713  0  0  0  0  0  0  0  -0.00672349  0  0  0
0.00105421  0  2.4144  0.593648  0  0  0  0  0  0  0  -0.0067286  0  0  0
0.00115053  0  2.42126  0.610936  0  0  0  0  0  0  0  -0.00673395  0  0  0
0.00125558  0  2.42844  0.629033  0  0  0  0  0  0  0  -0.00673956  0  0  0
0.00137014  0  2.43596  0.647962  0  0  0  0  0  0  0  -0.00674542  0  0  0
0.00149506  0  2.44382  0.66776  0  0  0  0  0  0  0  -0.00675155  0  0  0
0.00163126  0  2.45204  0.688474  0  0  0  0  0  0  0  -0.00675796  0  0  0
0.00177974  0  2.46064  0.710134  0  0  0  0  0  0  0  -0.00676467  0  0  0
0.00194158  0  2.46964  0.732785  0  0  0  0  0  0  0  -0.00677169  0  0  0
0.00211795  0  2.47904  0.756459  0  0  0  0  0  0  0  -0.00677902  0  0  0
0.00231012  0  2.48886  0.781209  0  0  0  0  0  0  0  -0.00678668  0  0  0
0.00251947  0  2.49913  0.807065  0  0  0  0  0  0  0  -0.00679468  0  0  0
0.00274748  0  2.50987  0.834088  0  0  0  0  0  0  0  -0.00680305  0  0  0
0.00299576  0  2.52106  0.86231  0  0  0  0  0  0  0  -0.00681179  0  0  0
0.00326605  0  2.53276  0.891774  0  0  0  0  0  0  0  -0.00682091  0  0  0
0.00356021  0  2.54497  0.922536  0  0  0  0  0  0  0  -0.00683044  0  0  0
0.00388027  0  2.55773  0.954633  0  0  0  0  0  0  0  -0.00684037  0  0  0
0.00422838  0  2.57102  0.988126  0  0  0  0  0  0  0  -0.00685074  0  0  0
0.00460689  0  2.58489  1.02305  0  0  0  0  0  0  0  -0.00686154  0  0  0
0.00501829  0  2.59934  1.05944  0  0  0  0  0  0  0  -0.0068728  0  0  0
0.00546526  0  2.61441  1.09737  0  0  0  0  0  0  0  -0.00688453  0  0  0
0.00595067  0  2.63009  1.13686  0  0  0  0  0  0  0  -0.00689675  0  0  0
0.00647757  0  2.64643  1.17798  0  0  0  0  0  0  0  -0.00690945  0  0  0
0.00704924  0  2.66343  1.22074  0  0  0  0  0  0  0  -0.00692266  0  0  0
0.00766915  0  2.68109  1.26521  0  0  0  0  0  0  0  -0.00693638  0  0  0
0.00834097  0  2.69948  1.3114  0  0  0  0  0  0  0  -0.00695062  0  0  0
0.0090686  0  2.71855  1.35935  0  0  0  0  0  0  0  -0.00696538  0  0  0
0.00985616  0  2.73835  1.40908  0  0  0  0  0  0  0  -0.00698066  0  0  0
0.010708  0  2.75887  1.46062  0  0  0  0  0  0  0  -0.00699645  0  0  0
0.0116286  0  2.78015  1.51397  0  0  0  0  0  0  0  -0.00701275  0  0  0
0.0126229  0  2.80219  1.56912  0  0  0  0  0  0  0  -0.00702953  0  0  0
0.0136956  0  2.82497  1.62606  0  0  0  0  0  0  0  -0.00704675  0  0  0
0.0148521  0  2.84852  1.68475  0  0  0  0  0  0  0  -0.00706438  0  0  0
0.0160977  0  2.87282  1.74514  0  0  0  0  0  0  0  -0.00708233  0  0  0
0.0174377  0  2.89786  1.80713  0  0  0  0  0  0  0  -0.00710053  0  0  0
0.0188781  0  2.92363  1.87061  0  0  0  0  0  0  0  -0.00711887  0  0  0
0.0204243  0  2.95014  1.93542  0  0  0  0  0  0  0  -0.00713717  0  0  0
0.0220824  0  2.97734  2.00135  0  0  0  0  0  0  0  -0.00715524  0  0  0
0.0238583  0  3.00519  2.06815  0  0  0  0  0  0  0  -0.00717281  0  0  0
0.0257578  0  3.0337  2.13555  0  0  0  0  0  0  0  -0.00718954  0  0  0
0.027787  0  3.06281  2.20332  0  0  0  0  0  0  0  -0.00720502  0  0  0
0.0299516  0  3.09258  2.27149  0  0  0  0  0  0  0  -0.0072187  0  0  0
0.0322576  0  3.12315  2.34074  0  0  0  0  0  0  0  -0.00722993  0  0  0
0.0347104  0  3.15488  2.41308  0  0  0  0  0  0  0  -0.0072379  0  0  0
0.0373157  0  3.18862  2.49286  0  0  0  0  0  0  0  -0.00724166  0  0  0
0.0400785  0  3.22571  2.58786  0  0  0  0  0  0  0  -0.00724009  0  0  0
0.043004  0  3.26814  2.70942  0  0  0  0  0  0  0  -0.00723181  0  0  0
0.0460967  0  3.31826  2.87069  0  0  0  0  0  0  0  -0.00721522  0  0  0
0.0493609  0  3.37785  3.08159  0  0  0  0  0  0  0  -0.00718822  0  0  0
0.0528007  0  3.44689  3.34078  0  0  0  0  0  0  0  -0.00714813  0  0  0
0.0564196  0  3.52206  3.62741  0  0  0  0  0  0  0  -0.00709146  0  0  0
0.0602206  0  3.59633  3.89776  0  0  0  0  0  0  0  -0.00701378  0  0  0
0.0642064  0  3.6598  4.09168  0  0  0  0  0  0  0  -0.00690981  0  0  0
0.0683793  0  3.70279  4.14906  0  0  0  0  0  0  0  -0.00677369  0  0  0
0.072741  0  3.71904  4.0303  0  0  0  0  0  0  0  -0.00659931  0  0  0
0.0772927  0  3.70814  3.73068  0  0  0  0  0  0  0  -0.00638057  0  0  0
0.0820352  0  3.67556  3.27997  0  0  0  0  0  0  0  -0.0061114  0  0  0
0.0869689  0  3.6302  2.72791  0  0  0  0  0  0  0  -0.0057856  0  0  0
0.0920937  0  3.58077  2.12321  0  0  0  0  0  0  0  -0.00539654  0  0  0
0.097409  0  3.533  1.49692  0  0  0  0  0  0  0  -0.00493701  0  0  0
0.102914  0  3.48879  0.856557  0  0  0  0  0  0  0  -0.00439937  0  0  0
0.108607  0  3.44667  0.190503  0  0  0  0  0  0  0  -0.00377582  0  0  0
0.114487  0  3.40361  -0.000522654  0  0  0  0  0  0  0  -0.00305895  0  0  0
0.120552  0  3.35627  -0.0013054  0  0  0  0  0  0  0  -0.00224271  0  0  0
0.126799  0  3.30195  -0.0021757  0  0  0  0  0  0  0  -0.0013252  0  0  0
0.133226  0  3.23881  -0.00314363  0  0  0  0  0  0  0  -0.000322554  0  0  0
0.13983  0  3.1659  -0.00420185  0  0  0  0  0  0  0  0.654745  0  0  0
0.146608  0  3.08342  -0.00527142  0  0  0  0  0  0  0  0.966215  0  0  0
0.153557  0  2.99472  -0.00590145  0  0  0  0  0  0  0  -0.00292694  0  0  0
0.160674  0  2.91441  -0.00420018  0  0  0  0  0  0  0  -0.0258729  0  0  0
0.167955  0  2.85455  1.36394  0  0  0  0  0  0  0  -0.0798689  0  0  0
0.175396  0  2.76783  4.40987  0  0  0  0  0  0  0  -0.114673  0  0  0
0.182995  0  2.64729  3.87758  0  0  0  0  0  0  0  -0.121874  0  0  0
0.190747  0  2.51339  2.33737  0  0  0  0  0  0  0  -0.121594  0  0  0
0.198649  0  2.37345  0.583142  0  0  0  0  0  0  0  -0.119977  0  0  0
0.206698  0  2.23005  -0.00123217  0  0  0  0  0  0  0  -0.118124  0  0  0
0.214888  0  2.08494  -0.00307155  0  0  0  0  0  0  0  -0.116219  0  0  0
0.223217  0  1.93967  -0.0049167  0  0  0  0  0  0  0  -0.114301  0  0  0
0.231682  0  1.79561  -0.00675296  0  0  0  0  0  0  0  -0.112391  0  0  0
0.240277  0  1.65375  -0.00856759  0  0  0  0  0  0  0  -0.1105  0  0  0
0.249001  0  1.51473  -0.0103496  0  0  0  0  0  0  0  -0.108642  0  0  0
0.257849  0  1.37882  -0.0120899  0  0  0  0  0  0  0  -0.106828  0  0  0
0.266818  0  1.24607  -0.0137812  0  0  0  0  0  0  0  -0.105069  0  0  0
0.275904  0  1.11652  -0.0154174  0  0  0  0  0  0  0  -0.10337  0  0  0
0.285104  0  0.990347  -0.0169937  0  0  0  0  0  0  0  -0.10174  0  0  0
0.294416  0  0.867979  -0.0185056  0  0  0  0  0  0  0  -0.10018  0  0  0
0.303834  0  0.750176  -0.0199381  0  0  0  0  0  0  0  -0.0986512  0  0  0
0.313358  0  0.638874  -0.0210183  0  0  0  0  0  0  0  -0.096218  0  0  0
0.322983  0  0.554839  -0.0174272  0  0  0  0  0  0  0  -0.0779147  0  0  0
0.332707  0  0.521635  -0.00418212  0  0  0  0  0  0  0  -0.026472  0  0  0
0.342526  0  0.443231  -0.00204961  0  0  0  0  0  0  0  -0.0138613  0  0  0
0.352439  0  0.357213  -0.00291942  0  0  0  0  0  0  0  -0.0119654  0  0  0
0.362442  0  0.276605  -0.00392994  0  0  0  0  0  0  0  -0.0108558  0  0  0
0.372533  0  0.201967  -0.00488936  0  0  0  0  0  0  0  -0.00985557  0  0  0
0.382709  0  0.132963  -0.00578853  0  0  0  0  0  0  0  -0.00891951  0  0  0
0.392967  0  0.0691485  -0.00662983  0  0  0  0  0  0  0  -0.00804189  0  0  0
0.403306  0  0.0101437  -0.00741644  0  0  0  0  0  0  0  -0.0072196  0  0  0
0.413723  0  -4.44456e-05  -0.00815158  0  0  0  0  0  0  0  -0.00644967  0  0  0
0.424216  0  -9.49046e-05  -0.00883835  0  0  0  0  0  0  0  -0.00572912  0  0  0
0.434783  0  -0.000141587  -0.00947978  0  0  0  0  0  0  0  -0.00505504  0  0  0
0.445422  0  -0.000184723  -0.0100788  0  0  0  0  0  0  0  -0.00442455  0  0  0
0.45613  0  -0.000224612  -0.010638  0  0  0  0  0  0  0  -0.00383489  0  0  0
0.466905  0  -0.000261458  -0.0111602  0  0  0  0  0  0  0  -0.00328344  0  0  0
0.477747  0  -0.000295505  -0.0116479  0  0  0  0  0  0  0  -0.00276767  0  0  0
0.488653  0  -0.000326957  -0.0121033  0  0  0  0  0  0  0  -0.00228521  0  0  0
0.499621  0  -0.000356045  -0.0125287  0  0  0  0  0  0  0  -0.00183382  0  0  0
0.510649  0  -0.000382891  -0.0129261  0  0  0  0  0  0  0  -0.00141141  0  0  0
0.521736  0  -0.000407713  -0.0132975  0  0  0  0  0  0  0  -0.00101601  0  0  0
0.532881  0  -0.000430674  -0.0136448  0  0  0  0  0  0  0  -0.000645784  0  0  0
0.544082  0  -0.000451909  -0.0139695  0  0  0  0  0  0  0  -0.00029902  0  0  0
0.555337  0  -0.000471541  -0.0142733  0  0  0  0  0  0  0  0.0258625  0  0  0
0.566644  0  -0.000489719  -0.0145575  0  0  0  0  0  0  0  0.330375  0  0  0
0.578004  0  -0.000506552  -0.0148237  0  0  0  0  0  0  0  0.615844  0  0  0
0.589413  0  -0.000522163  -0.0150729  0  0  0  0  0  0  0  0.883582  0  0  0
0.600872  0  -0.000536646  -0.0153064  0  0  0  0  0  0  0  1.13476  0  0  0
0.612378  0  -0.000550096  -0.0155253  0  0  0  0  0  0  0  1.37045  0  0  0
0.62393  0  -0.000562582  -0.0157305  0  0  0  0  0  0  0  1.59171  0  0  0
0.635528  0  -0.000574198  -0.015923  0  0  0  0  0  0  0  1.79944  0  0  0
0.64717  0  -0.000585026  -0.0161036  0  0  0  0  0  0  0  1.99454  0  0  0
0.658855  0  -0.000595121  -0.016273  0  0  0  0  0  0  0  2.17778  0  0  0
0.670582  0  -0.000604753  -0.0164322  0  0  0  0  0  0  0  2.34993  0  0  0
0.68235  0  -0.000626875  -0.0165869  0  0  0  0  0  0  0  2.51142  0  0  0
0.694158  0  -0.00138388  -0.0170218  0  0  0  0  0  0  0  2.64843  0  0  0
0.706005  0  -0.038438  -0.0317307  0  0  0  0  0  0  0  2.05099  0  0  0
0.71789  0  -0.330533  -0.146785  0  0  0  0  0  0  0  -0.00365125  0  0  0
0.729812  0  -0.386285  -0.168836  0  0  0  0  0  0  0  -0.00463908  0  0  0
0.741771  0  -0.387547  -0.169439  0  0  0  0  0  0  0  -0.00454576  0  0  0
0.753765  0  -0.387578  -0.169552  0  0  0  0  0  0  0  -0.00443506  0  0  0
0.765793  0  -0.387585  -0.169649  0  0  0  0  0  0  0  -0.00433067  0  0  0
0.777856  0  -0.38759  -0.16974  0  0  0  0  0  0  0  -0.00423272  0  0  0
0.789952  0  -0.387595  -0.169825  0  0  0  0  0  0  0  -0.00414087  0  0  0
0.80208  0  -0.3876  -0.169907  0  0  0  0  0  0  0  -0.00405483  0  0  0
0.814239  0  -0.387605  -0.169986  0  0  0  0  0  0  0  -0.00397438  0  0  0
0.82643  0  -0.38761  -0.170069  0  0  0  0  0  0  0  -0.00389954  0  0  0
0.838651  0  -0.387616  -0.170173  0  0  0  0  0  0  0  -0.00383081  0  0  0
0.850901  0  -0.387626  -0.170342  0  0  0  0  0  0  0  -0.00377012  0  0  0
0.863181  0  -0.387645  -0.170697  0  0  0  0  0  0  0  -0.00372301  0  0  0
0.875488  0  -0.387689  -0.171553  0  0  0  0  0  0  0  -0.00370432  0  0  0
0.887824  0  -0.387797  -0.173697  0  0  0  0  0  0  0  -0.00375163  0  0  0
0.900186  0  -0.388065  -0.179013  0  0  0  0  0  0  0  -0.00395496  0  0  0
0.912576  0  -0.388697  -0.191619  0  0  0  0  0  0  0  -0.00451149  0  0  0
0.924991  0  -0.390072  -0.219062  0  0  0  0  0  0  0  -0.00578264  0  0  0
0.937432  0  -0.392638  -0.270287  0  0  0  0  0  0  0  -0.00819688  0  0  0
0.949897  0  -0.396378  -0.34495  0  0  0  0  0  0  0  -0.0117376  0  0  0
0.962388  0  -0.400321  -0.42368  0  0  0  0  0  0  0  -0.0154766  0  0  0
0.974902  0  -0.403333  -0.48381  0  0  0  0  0  0  0  -0.0183275  0  0  0
0.987439  0  -0.405141  -0.519896  0  0  0  0  0  0  0  -0.0200294  0  0  0
1  0  -0.406087  -0.538753  0  0  0  0  0  0  0  -0.0209088  0  0  0
