0.00231012  0  2.92104  1.34066  0  0  0  0  0  0  0  -0.00595894  0  0  0
0.00251947  0  2.90688  1.26915  0  0  0  0  0  0  0  -0.00587576  0  0  0
0.00274748  0  2.89385  1.20328  0  0  0  0  0  0  0  -0.00579932  0  0  0
0.00299576  0  2.88191  1.14282  0  0  0  0  0  0  0  -0.00572933  0  0  0
0.00326605  0  2.87101  1.08748  0  0  0  0  0  0  0  -0.00566549  0  0  0
0.00356021  0  2.8611  1.03701  0  0  0  0  0  0  0  -0.00560753  0  0  0
0.00388027  0  2.85212  0.991139  0  0  0  0  0  0  0  -0.00555514  0  0  0
0.00422838  0  2.84404  0.949625  0  0  0  0  0  0  0  -0.00550805  0  0  0
0.00460689  0  2.8368  0.91221  0  0  0  0  0  0  0  -0.00546599  0  0  0
0.00501829  0  2.83036  0.878677  0  0  0  0  0  0  0  -0.00542874  0  0  0
0.00546526  0  2.82468  0.848812  0  0  0  0  0  0  0  -0.00539609  0  0  0
0.00595067  0  2.81974  0.822441  0  0  0  0  0  0  0  -0.00536786  0  0  0
0.00647757  0  2.81551  0.799412  0  0  0  0  0  0  0  -0.00534392  0  0  0
0.00704924  0  2.81196  0.779607  0  0  0  0  0  0  0  -0.00532418  0  0  0
0.00766915  0  2.8091  0.762952  0  0  0  0  0  0  0  -0.00530861  0  0  0
0.00834097  0  2.80693  0.749409  0  0  0  0  0  0  0  -0.00529723  0  0  0
0.0090686  0  2.80545  0.738999  0  0  0  0  0  0  0  -0.00529015  0  0  0
0.00985616  0  2.80469  0.73181  0  0  0  0  0  0  0  -0.00528754  0  0  0
0.010708  0  2.80469  0.72801  0  0  0  0  0  0  0  -0.00528969  0  0  0
0.0116286  0  2.80553  0.72785  0  0  0  0  0  0  0  -0.00529703  0  0  0
0.0126229  0  2.80729  0.73171  0  0  0  0  0  0  0  -0.0053101  0  0  0
0.0136956  0  2.81009  0.740115  0  0  0  0  0  0  0  -0.00532968  0  0  0
0.0148521  0  2.81409  0.753779  0  0  0  0  0  0  0  -0.00535675  0  0  0
0.0160977  0  2.8195  0.773655  0  0  0  0  0  0  0  -0.00539263  0  0  0
0.0174377  0  2.8266  0.800999  0  0  0  0  0  0  0  -0.005439  0  0  0
0.0188781  0  2.83574  0.837442  0  0  0  0  0  0  0  -0.00549803  0  0  0
0.0204243  0  2.84738  0.885109  0  0  0  0  0  0  0  -0.00557246  0  0  0
0.0220824  0  2.86209  0.946704  0  0  0  0  0  0  0  -0.00566579  0  0  0
0.0238583  0  2.88059  1.02563  0  0  0  0  0  0  0  -0.00578238  0  0  0
0.0257578  0  2.90376  1.12606  0  0  0  0  0  0  0  -0.00592755  0  0  0
0.027787  0  2.93265  1.25298  0  0  0  0  0  0  0  -0.0061076  0  0  0
0.0299516  0  2.96843  1.41197  0  0  0  0  0  0  0  -0.00632964  0  0  0
0.0322576  0  3.01232  1.60874  0  0  0  0  0  0  0  -0.00660096  0  0  0
0.0347104  0  3.06534  1.84811  0  0  0  0  0  0  0  -0.00692793  0  0  0
0.0373157  0  3.12806  2.13234  0  0  0  0  0  0  0  -0.00731399  0  0  0
0.0400785  0  3.20004  2.45881  0  0  0  0  0  0  0  -0.00775698  0  0  0
0.043004  0  3.27944  2.81762  0  0  0  0  0  0  0  -0.00824632  0  0  0
0.0460967  0  3.36269  3.19024  0  0  0  0  0  0  0  -0.00876143  0  0  0
0.0493609  0  3.44478  3.5507  0  0  0  0  0  0  0  -0.00927315  0  0  0
0.0528007  0  3.52009  3.86997  0  0  0  0  0  0  0  -0.00974892  0  0  0
0.0564196  0  3.58371  4.12239  0  0  0  0  0  0  0  -0.0101603  0  0  0
0.0602206  0  3.63251  4.29115  0  0  0  0  0  0  0  -0.0104896  0  0  0
0.0642064  0  3.66557  4.37037  0  0  0  0  0  0  0  -0.010732  0  0  0
0.0683793  0  3.68381  4.36322  0  0  0  0  0  0  0  -0.0108937  0  0  0
0.072741  0  3.6892  4.27804  0  0  0  0  0  0  0  -0.0109873  0  0  0
0.0772927  0  3.68402  4.12442  0  0  0  0  0  0  0  -0.0110271  0  0  0
0.0820352  0  3.67027  3.91052  0  0  0  0  0  0  0  -0.011026  0  0  0
0.0869689  0  3.6495  3.64187  0  0  0  0  0  0  0  -0.0109942  0  0  0
0.0920937  0  3.62269  3.32115  0  0  0  0  0  0  0  -0.010939  0  0  0
0.097409  0  3.5904  2.9485  0  0  0  0  0  0  0  -0.0108648  0  0  0
0.102914  0  3.5528  2.52214  0  0  0  0  0  0  0  -0.0107743  0  0  0
0.108607  0  3.5098  2.03881  0  0  0  0  0  0  0  -0.0106685  0  0  0
0.114487  0  3.46117  1.49433  0  0  0  0  0  0  0  -0.0105476  0  0  0
0.120552  0  3.40655  0.883958  0  0  0  0  0  0  0  -0.0104112  0  0  0
0.126799  0  3.34554  0.202755  0  0  0  0  0  0  0  -0.0102585  0  0  0
0.133226  0  3.27773  -0.000554094  0  0  0  0  0  0  0  -0.0100887  0  0  0
0.13983  0  3.20274  -0.00139099  0  0  0  0  0  0  0  -0.00990078  0  0  0
0.146608  0  3.12026  -0.00231156  0  0  0  0  0  0  0  -0.0096941  0  0  0
0.153557  0  3.03005  -0.00331835  0  0  0  0  0  0  0  -0.00946809  0  0  0
0.160674  0  2.93203  -0.00441249  0  0  0  0  0  0  0  -0.00922254  0  0  0
0.167955  0  2.82626  -0.00559335  0  0  0  0  0  0  0  -0.00895763  0  0  0
0.175396  0  2.71298  -0.00685824  0  0  0  0  0  0  0  -0.00867401  0  0  0
0.182995  0  2.59265  -0.00820218  0  0  0  0  0  0  0  -0.00837285  0  0  0
0.190747  0  2.46593  -0.00961781  0  0  0  0  0  0  0  -0.00805584  0  0  0
0.198649  0  2.33371  -0.0110953  0  0  0  0  0  0  0  -0.00772528  0  0  0
0.206698  0  2.19709  -0.0126227  0  0  0  0  0  0  0  -0.00738394  0  0  0
0.214888  0  2.05732  -0.014186  0  0  0  0  0  0  0  -0.00703506  0  0  0
0.223217  0  1.91582  -0.0157698  0  0  0  0  0  0  0  -0.00668221  0  0  0
0.231682  0  1.77405  -0.0173577  0  0  0  0  0  0  0  -0.00632919  0  0  0
0.240277  0  1.63351  -0.0189335  0  0  0  0  0  0  0  -0.00597985  0  0  0
0.249001  0  1.49565  -0.0204813  0  0  0  0  0  0  0  -0.00563795  0  0  0
0.257849  0  1.36183  -0.0219866  0  0  0  0  0  0  0  -0.00530701  0  0  0
0.266818  0  1.23322  -0.0234366  0  0  0  0  0  0  0  -0.0049902  0  0  0
0.275904  0  1.11084  -0.0248214  0  0  0  0  0  0  0  -0.00469024  0  0  0
0.285104  0  0.995461  -0.0261342  0  0  0  0  0  0  0  -0.00440936  0  0  0
0.294416  0  0.887626  -0.0273725  0  0  0  0  0  0  0  -0.00414931  0  0  0
0.303834  0  0.787641  -0.0285399  0  0  0  0  0  0  0  -0.00391143  0  0  0
0.313358  0  0.695557  -0.0296488  0  0  0  0  0  0  0  -0.00369673  0  0  0
0.322983  0  0.611162  -0.0307274  0  0  0  0  0  0  0  -0.00350613  0  0  0
0.332707  0  0.533919  -0.0318303  0  0  0  0  0  0  0  -0.00334078  0  0  0
0.342526  0  0.462856  -0.0330598  0  0  0  0  0  0  0  -0.00320258  0  0  0
0.352439  0  0.396344  -0.0346012  0  0  0  0  0  0  0  -0.003095  0  0  0
0.362442  0  0.331744  -0.0367781  0  0  0  0  0  0  0  -0.00302435  0  0  0
0.372533  0  0.264899  -0.0401278  0  0  0  0  0  0  0  -0.00300137  0  0  0
0.382709  0  0.189693  -0.045469  0  0  0  0  0  0  0  -0.00304272  0  0  0
0.392967  0  0.0982677  -0.0538716  0  0  0  0  0  0  0  -0.00317049  0  0  0
0.403306  0  -1.68511e-05  -0.0663537  0  0  0  0  0  0  0  -0.00340603  0  0  0
0.413723  0  -0.000157861  -0.0831806  0  0  0  0  0  0  0  -0.00375576  0  0  0
0.424216  0  -0.000316379  -0.103104  0  0  0  0  0  0  0  -0.00419568  0  0  0
0.434783  0  -0.000474156  -0.123465  0  0  0  0  0  0  0  -0.00467358  0  0  0
0.445422  0  -0.000612212  -0.141508  0  0  0  0  0  0  0  -0.00513595  0  0  0
0.45613  0  -0.000720184  -0.155722  0  0  0  0  0  0  0  -0.00555553  0  0  0
0.466905  0  -0.000797751  -0.16605  0  0  0  0  0  0  0  -0.0059356  0  0  0
0.477747  0  -0.000850195  -0.173248  0  0  0  0  0  0  0  -0.00629708  0  0  0
0.488653  0  -0.000883933  -0.178244  0  0  0  0  0  0  0  -0.00666547  0  0  0
0.499621  0  -0.000904314  -0.181822  0  0  0  0  0  0  0  -0.00706451  0  0  0
0.510649  0  -0.000915135  -0.184555  0  0  0  0  0  0  0  -0.00751481  0  0  0
0.521736  0  -0.000918858  -0.186831  0  0  0  0  0  0  0  -0.0080345  0  0  0
0.532881  0  -0.000916982  -0.18891  0  0  0  0  0  0  0  -0.00864024  0  0  0
0.544082  0  -0.000910366  -0.190968  0  0  0  0  0  0  0  -0.00934798  0  0  0
0.555337  0  -0.000899456  -0.193126  0  0  0  0  0  0  0  -0.0101733  0  0  0
0.566644  0  -0.000884442  -0.195474  0  0  0  0  0  0  0  -0.0111314  0  0  0
0.578004  0  -0.000865366  -0.198077  0  0  0  0  0  0  0  -0.0122363  0  0  0
0.589413  0  -0.000842202  -0.200984  0  0  0  0  0  0  0  -0.0135006  0  0  0
0.600872  0  -0.000814911  -0.204232  0  0  0  0  0  0  0  -0.0149338  0  0  0
0.612378  0  -0.000783503  -0.207842  0  0  0  0  0  0  0  -0.0165413  0  0  0
0.62393  0  -0.000748075  -0.211818  0  0  0  0  0  0  0  -0.0183225  0  0  0
0.635528  0  -0.00070885  -0.216149  0  0  0  0  0  0  0  -0.0202702  0  0  0
0.64717  0  -0.000666206  -0.220803  0  0  0  0  0  0  0  -0.0223688  0  0  0
0.658855  0  -0.000620687  -0.225731  0  0  0  0  0  0  0  -0.0245944  0  0  0
0.670582  0  -0.000572992  -0.230863  0  0  0  0  0  0  0  -0.0269152  0  0  0
0.68235  0  -0.000523955  -0.236116  0  0  0  0  0  0  0  -0.0292929  0  0  0
0.694158  0  -0.000474488  -0.241398  0  0  0  0  0  0  0  -0.0316851  0  0  0
0.706005  0  -0.000425525  -0.246613  0  0  0  0  0  0  0  -0.0340482  0  0  0
0.71789  0  -0.000377958  -0.251671  0  0  0  0  0  0  0  -0.0363404  0  0  0
0.729812  0  -0.000332575  -0.256489  0  0  0  0  0  0  0  -0.0385249  0  0  0
0.741771  0  -0.000290015  -0.261003  0  0  0  0  0  0  0  -0.0405716  0  0  0
0.753765  0  -0.000250744  -0.265164  0  0  0  0  0  0  0  -0.042459  0  0  0
0.765793  0  -0.000215047  -0.268945  0  0  0  0  0  0  0  -0.0441738  0  0  0
0.777856  0  -0.000183037  -0.272334  0  0  0  0  0  0  0  -0.0457108  0  0  0
0.789952  0  -0.000154685  -0.275334  0  0  0  0  0  0  0  -0.0470719  0  0  0
0.80208  0  -0.000129847  -0.277962  0  0  0  0  0  0  0  -0.0482641  0  0  0
0.814239  0  -0.000108296  -0.280242  0  0  0  0  0  0  0  -0.0492984  0  0  0
0.82643  0  -8.97556e-05  -0.282204  0  0  0  0  0  0  0  -0.0501883  0  0  0
0.838651  0  -7.39208e-05  -0.283879  0  0  0  0  0  0  0  -0.0509483  0  0  0
0.850901  0  -6.04827e-05  -0.285301  0  0  0  0  0  0  0  -0.0515933  0  0  0
0.863181  0  -4.91399e-05  -0.286501  0  0  0  0  0  0  0  -0.0521378  0  0  0
0.875488  0  -3.96101e-05  -0.28751  0  0  0  0  0  0  0  -0.0525953  0  0  0
0.887824  0  -3.16351e-05  -0.288354  0  0  0  0  0  0  0  -0.0529782  0  0  0
0.900186  0  -2.49844e-05  -0.289058  0  0  0  0  0  0  0  -0.0532977  0  0  0
0.912576  0  -1.94526e-05  -0.289644  0  0  0  0  0  0  0  -0.0535634  0  0  0
0.924991  0  -1.48644e-05  -0.29013  0  0  0  0  0  0  0  -0.0537839  0  0  0
0.937432  0  -1.10652e-05  -0.290533  0  0  0  0  0  0  0  -0.0539665  0  0  0
0.949897  0  -7.92656e-06  -0.290865  0  0  0  0  0  0  0  -0.0541174  0  0  0
0.962388  0  -5.33652e-06  -0.29114  0  0  0  0  0  0  0  -0.054242  0  0  0
0.974902  0  -3.20158e-06  -0.291367  0  0  0  0  0  0  0  -0.0543447  0  0  0
0.987439  0  -1.4449e-06  -0.291553  0  0  0  0  0  0  0  -0.0544293  0  0  0
1  0  0  -0.291707  0  0  0  0  0  0  0  -0.0544989  0  0  0
