0.000479125  0  0.0624537  4.27851  0  0  0  0  0  0  0  10.5848  0  0  0
0.000523063  0  0.0571719  4.21729  0  0  0  0  0  0  0  10.5497  0  0  0
0.000571017  0  0.052146  4.15897  0  0  0  0  0  0  0  10.5165  0  0  0
0.000623351  0  0.0473624  4.10341  0  0  0  0  0  0  0  10.4849  0  0  0
0.000680461  0  0.042818  4.05055  0  0  0  0  0  0  0  10.4551  0  0  0
0.000742781  0  0.0385004  4.00027  0  0  0  0  0  0  0  10.427  0  0  0
0.000810781  0  0.0344053  3.9525  0  0  0  0  0  0  0  10.4004  0  0  0
0.000884973  0  0.0305273  3.90712  0  0  0  0  0  0  0  10.3754  0  0  0
0.000965915  0  0.0268608  3.86411  0  0  0  0  0  0  0  10.3521  0  0  0
0.00105421  0  0.0234028  3.82335  0  0  0  0  0  0  0  10.3302  0  0  0
0.00115053  0  0.0201509  3.78485  0  0  0  0  0  0  0  10.31  0  0  0
0.00125558  0  0.0171007  3.74851  0  0  0  0  0  0  0  10.2913  0  0  0
0.00137014  0  0.0142548  3.71432  0  0  0  0  0  0  0  10.2741  0  0  0
0.00149506  0  0.0116132  3.68226  0  0  0  0  0  0  0  10.2586  0  0  0
0.00163126  0  0.00917758  3.65226  0  0  0  0  0  0  0  10.2447  0  0  0
0.00177974  0  0.00695139  3.62437  0  0  0  0  0  0  0  10.2324  0  0  0
0.00194158  0  0.00494072  3.59856  0  0  0  0  0  0  0  10.2218  0  0  0
0.00211795  0  0.00315293  3.57486  0  0  0  0  0  0  0  10.213  0  0  0
0.00231012  0  0.00159738  3.55325  0  0  0  0  0  0  0  10.206  0  0  0
0.00251947  0  0.000285905  3.5338  0  0  0  0  0  0  0  10.2009  0  0  0
0.00274748  0  -7.70292e-07  3.51653  0  0  0  0  0  0  0  10.1978  0  0  0
0.00299576  0  -1.55123e-06  3.50151  0  0  0  0  0  0  0  10.1968  0  0  0
0.00326605  0  -2.03897e-06  3.48877  0  0  0  0  0  0  0  10.1979  0  0  0
0.00356021  0  -2.20802e-06  3.4784  0  0  0  0  0  0  0  10.2014  0  0  0
0.00388027  0  -2.03495e-06  3.47048  0  0  0  0  0  0  0  10.2074  0  0  0
0.00422838  0  -1.4857e-06  3.46508  0  0  0  0  0  0  0  10.2159  0  0  0
0.00460689  0  -5.27056e-07  3.46232  0  0  0  0  0  0  0  10.2272  0  0  0
0.00501829  0  0.000882176  3.46226  0  0  0  0  0  0  0  10.2413  0  0  0
0.00546526  0  0.0027897  3.46505  0  0  0  0  0  0  0  10.2584  0  0  0
0.00595067  0  0.00524403  3.47071  0  0  0  0  0  0  0  10.2787  0  0  0
0.00647757  0  0.00830756  3.47941  0  0  0  0  0  0  0  10.3023  0  0  0
0.00704924  0  0.0120433  3.49118  0  0  0  0  0  0  0  10.3293  0  0  0
0.00766915  0  0.0165268  3.50612  0  0  0  0  0  0  0  10.3597  0  0  0
0.00834097  0  0.0218418  3.52423  0  0  0  0  0  0  0  10.3938  0  0  0
0.0090686  0  0.0280767  3.54555  0  0  0  0  0  0  0  10.4314  0  0  0
0.00985616  0  0.0353364  3.57005  0  0  0  0  0  0  0  10.4726  0  0  0
0.010708  0  0.0437302  3.59762  0  0  0  0  0  0  0  10.5172  0  0  0
0.0116286  0  0.0533816  3.62812  0  0  0  0  0  0  0  10.5651  0  0  0
0.0126229  0  0.0644253  3.6613  0  0  0  0  0  0  0  10.6159  0  0  0
0.0136956  0  0.0770083  3.69685  0  0  0  0  0  0  0  10.6693  0  0  0
0.0148521  0  0.0912898  3.73428  0  0  0  0  0  0  0  10.7247  0  0  0
0.0160977  0  0.107439  3.77303  0  0  0  0  0  0  0  10.7813  0  0  0
0.0174377  0  0.125638  3.81234  0  0  0  0  0  0  0  10.8382  0  0  0
0.0188781  0  0.146084  3.85135  0  0  0  0  0  0  0  10.8943  0  0  0
0.0204243  0  0.16898  3.8889  0  0  0  0  0  0  0  10.9481  0  0  0
0.0220824  0  0.194541  3.92369  0  0  0  0  0  0  0  10.9981  0  0  0
0.0238583  0  0.22299  3.9542  0  0  0  0  0  0  0  11.0422  0  0  0
0.0257578  0  0.254554  3.9787  0  0  0  0  0  0  0  11.0783  0  0  0
0.027787  0  0.289463  3.9952  0  0  0  0  0  0  0  11.1039  0  0  0
0.0299516  0  0.327948  4.00152  0  0  0  0  0  0  0  11.1163  0  0  0
0.0322576  0  0.370235  3.99526  0  0  0  0  0  0  0  11.1123  0  0  0
0.0347104  0  0.416541  3.9739  0  0  0  0  0  0  0  11.0888  0  0  0
0.0373157  0  0.467068  3.93477  0  0  0  0  0  0  0  11.0424  0  0  0
0.0400785  0  0.521998  3.87515  0  0  0  0  0  0  0  10.9697  0  0  0
0.043004  0  0.58149  3.79238  0  0  0  0  0  0  0  10.8673  0  0  0
0.0460967  0  0.64567  3.68381  0  0  0  0  0  0  0  10.7318  0  0  0
0.0493609  0  0.714626  3.54709  0  0  0  0  0  0  0  10.5603  0  0  0
0.0528007  0  0.788406  3.38012  0  0  0  0  0  0  0  10.3501  0  0  0
0.0564196  0  0.867006  3.18121  0  0  0  0  0  0  0  10.099  0  0  0
0.0602206  0  0.950373  2.9492  0  0  0  0  0  0  0  9.8057  0  0  0
0.0642064  0  1.0384  2.68353  0  0  0  0  0  0  0  9.46934  0  0  0
0.0683793  0  1.13091  2.38427  0  0  0  0  0  0  0  9.09011  0  0  0
0.072741  0  1.2277  2.05227  0  0  0  0  0  0  0  8.66909  0  0  0
0.0772927  0  1.32847  1.68906  0  0  0  0  0  0  0  8.20823  0  0  0
0.0820352  0  1.43291  1.29695  0  0  0  0  0  0  0  7.7105  0  0  0
0.0869689  0  1.54063  0.878878  0  0  0  0  0  0  0  7.17966  0  0  0
0.0920937  0  1.65121  0.438427  0  0  0  0  0  0  0  6.62027  0  0  0
0.097409  0  1.76422  -2.03606e-05  0  0  0  0  0  0  0  6.03755  0  0  0
0.102914  0  1.87917  -0.000493052  0  0  0  0  0  0  0  5.43714  0  0  0
0.108607  0  1.99557  -0.000975052  0  0  0  0  0  0  0  4.82498  0  0  0
0.114487  0  2.11295  -0.00146164  0  0  0  0  0  0  0  4.20708  0  0  0
0.120552  0  2.2308  -0.00194816  0  0  0  0  0  0  0  3.58939  0  0  0
0.126799  0  2.34863  -0.00243012  0  0  0  0  0  0  0  2.97717  0  0  0
0.133226  0  2.46595  -0.00290288  0  0  0  0  0  0  0  2.37216  0  0  0
0.13983  0  2.58209  -0.00336093  0  0  0  0  0  0  0  1.75452  0  0  0
0.146608  0  2.69568  -0.00379541  0  0  0  0  0  0  0  0.982995  0  0  0
0.153557  0  2.80206  -0.00419081  0  0  0  0  0  0  0  -0.000688194  0  0  0
0.160674  0  2.88386  -0.00452582  0  0  0  0  0  0  0  -0.0065843  0  0  0
0.167955  0  2.88652  -0.00479041  0  0  0  0  0  0  0  -0.02783  0  0  0
0.175396  0  2.7325  -0.0048902  0  0  0  0  0  0  0  -0.079465  0  0  0
0.182995  0  2.50847  -0.00415352  0  0  0  0  0  0  0  -0.136879  0  0  0
0.190747  0  2.36402  -0.00166622  0  0  0  0  0  0  0  -0.1599  0  0  0
0.198649  0  2.25975  2.73457  0  0  0  0  0  0  0  -0.154197  0  0  0
0.206698  0  2.14439  8.28996  0  0  0  0  0  0  0  -0.135289  0  0  0
0.214888  0  2.02196  13.1752  0  0  0  0  0  0  0  -0.113331  0  0  0
0.223217  0  1.91249  14.3342  0  0  0  0  0  0  0  -0.0956575  0  0  0
0.231682  0  1.81861  6.21562  0  0  0  0  0  0  0  -0.0888381  0  0  0
0.240277  0  1.71462  -0.0221441  0  0  0  0  0  0  0  -0.101836  0  0  0
0.249001  0  1.55839  -0.0854028  0  0  0  0  0  0  0  -0.145636  0  0  0
0.257849  0  1.3479  -0.180052  0  0  0  0  0  0  0  -0.215747  0  0  0
0.266818  0  1.16211  -0.273315  0  0  0  0  0  0  0  -0.276296  0  0  0
0.275904  0  1.07865  -0.378686  0  0  0  0  0  0  0  -0.274712  0  0  0
0.285104  0  1.11091  -0.559147  0  0  0  0  0  0  0  -0.173911  0  0  0
0.294416  0  1.09892  -0.663857  0  0  0  0  0  0  0  -0.114075  0  0  0
0.303834  0  1.00923  -0.69104  0  0  0  0  0  0  0  -0.109786  0  0  0
0.313358  0  0.871682  -0.702884  0  0  0  0  0  0  0  -0.118414  0  0  0
0.322983  0  0.694934  -0.713602  0  0  0  0  0  0  0  -0.131114  0  0  0
0.332707  0  0.491996  -0.725341  0  0  0  0  0  0  0  -0.14668  0  0  0
0.342526  0  0.286241  -0.738  0  0  0  0  0  0  0  -0.164704  0  0  0
0.352439  0  0.107414  -0.750962  0  0  0  0  0  0  0  -0.1848  0  0  0
0.362442  0  -1.67532e-05  -0.763625  0  0  0  0  0  0  0  -0.206706  0  0  0
0.372533  0  -6.88607e-05  -0.775616  0  0  0  0  0  0  0  -0.23029  0  0  0
0.382709  0  -4.6818e-05  -0.786758  0  0  0  0  0  0  0  -0.25522  0  0  0
0.392967  0  0.0353984  -0.796869  0  0  0  0  0  0  0  -0.280462  0  0  0
0.403306  0  0.151956  -0.805636  0  0  0  0  0  0  0  -0.304158  0  0  0
0.413723  0  0.274605  -0.812713  0  0  0  0  0  0  0  -0.324267  0  0  0
0.424216  0  0.383015  -0.817947  0  0  0  0  0  0  0  -0.339549  0  0  0
0.434783  0  0.469206  -0.821494  0  0  0  0  0  0  0  -0.350014  0  0  0
0.445422  0  0.534628  -0.823718  0  0  0  0  0  0  0  -0.356567  0  0  0
0.45613  0  0.584677  -0.825023  0  0  0  0  0  0  0  -0.360378  0  0  0
0.466905  0  0.624786  -0.825744  0  0  0  0  0  0  0  -0.362461  0  0  0
0.477747  0  0.658941  -0.826117  0  0  0  0  0  0  0  -0.363535  0  0  0
0.488653  0  0.689607  -0.826291  0  0  0  0  0  0  0  -0.364049  0  0  0
0.499621  0  0.718146  -0.826356  0  0  0  0  0  0  0  -0.364267  0  0  0
0.510649  0  0.74525  -0.82636  0  0  0  0  0  0  0  -0.364332  0  0  0
0.521736  0  0.77124  -0.826331  0  0  0  0  0  0  0  -0.364321  0  0  0
0.532881  0  0.796262  -0.826285  0  0  0  0  0  0  0  -0.364271  0  0  0
0.544082  0  0.820385  -0.82623  0  0  0  0  0  0  0  -0.364203  0  0  0
0.555337  0  0.843636  -0.826169  0  0  0  0  0  0  0  -0.364126  0  0  0
0.566644  0  0.866042  -0.826106  0  0  0  0  0  0  0  -0.364044  0  0  0
0.578004  0  0.88763  -0.826042  0  0  0  0  0  0  0  -0.363961  0  0  0
0.589413  0  0.908424  -0.825978  0  0  0  0  0  0  0  -0.363877  0  0  0
0.600872  0  0.928452  -0.825913  0  0  0  0  0  0  0  -0.363794  0  0  0
0.612378  0  0.947746  -0.825849  0  0  0  0  0  0  0  -0.363711  0  0  0
0.62393  0  0.966332  -0.825786  0  0  0  0  0  0  0  -0.36363  0  0  0
0.635528  0  0.98424  -0.825724  0  0  0  0  0  0  0  -0.363549  0  0  0
0.64717  0  1.0015  -0.825662  0  0  0  0  0  0  0  -0.36347  0  0  0
0.658855  0  1.01814  -0.825602  0  0  0  0  0  0  0  -0.363391  0  0  0
0.670582  0  1.03419  -0.825542  0  0  0  0  0  0  0  -0.363315  0  0  0
0.68235  0  1.04966  -0.825484  0  0  0  0  0  0  0  -0.363239  0  0  0
0.694158  0  1.06459  -0.825426  0  0  0  0  0  0  0  -0.363165  0  0  0
0.706005  0  1.079  -0.82537  0  0  0  0  0  0  0  -0.363092  0  0  0
0.71789  0  1.09291  -0.825315  0  0  0  0  0  0  0  -0.363021  0  0  0
0.729812  0  1.10633  -0.82526  0  0  0  0  0  0  0  -0.362951  0  0  0
0.741771  0  1.11927  -0.825207  0  0  0  0  0  0  0  -0.362882  0  0  0
0.753765  0  1.13172  -0.825153  0  0  0  0  0  0  0  -0.362815  0  0  0
0.765793  0  1.14358  -0.825099  0  0  0  0  0  0  0  -0.362749  0  0  0
0.777856  0  1.15463  -0.825041  0  0  0  0  0  0  0  -0.362684  0  0  0
0.789952  0  1.16421  -0.824969  0  0  0  0  0  0  0  -0.362619  0  0  0
0.80208  0  1.17056  -0.824861  0  0  0  0  0  0  0  -0.362551  0  0  0
0.814239  0  1.16897  -0.824655  0  0  0  0  0  0  0  -0.362476  0  0  0
0.82643  0  1.14701  -0.824189  0  0  0  0  0  0  0  -0.362377  0  0  0
0.838651  0  1.07204  -0.823037  0  0  0  0  0  0  0  -0.362216  0  0  0
0.850901  0  0.860118  -0.820105  0  0  0  0  0  0  0  -0.36189  0  0  0
0.863181  0  0.308238  -0.812746  0  0  0  0  0  0  0  -0.361155  0  0  0
0.875488  0  -0.000999634  -0.795537  0  0  0  0  0  0  0  -0.359507  0  0  0
0.887824  0  -0.00358798  -0.76164  0  0  0  0  0  0  0  -0.356314  0  0  0
0.900186  0  -0.00729752  -0.713131  0  0  0  0  0  0  0  -0.351762  0  0  0
0.912576  0  -0.0107383  -0.668128  0  0  0  0  0  0  0  -0.347519  0  0  0
0.924991  0  -0.0128546  -0.640393  0  0  0  0  0  0  0  -0.344846  0  0  0
0.937432  0  -0.0138427  -0.627366  0  0  0  0  0  0  0  -0.34348  0  0  0
0.949897  0  -0.0142412  -0.622023  0  0  0  0  0  0  0  -0.342727  0  0  0
0.962388  0  -0.0143887  -0.619943  0  0  0  0  0  0  0  -0.342092  0  0  0
0.974902  0  -0.014437  -0.619135  0  0  0  0  0  0  0  -0.341226  0  0  0
0.987439  0  -0.0144458  -0.618801  0  0  0  0  0  0  0  -0.339746  0  0  0
1  0  -0.0144357  -0.618635  0  0  0  0  0  0  0  -0.337044  0  0  0
