0.0148521  0  2.95995  1.27003  0  0  0  0  0  0  0  -0.0285425  0  0  0
0.0160977  0  2.97115  1.32732  0  0  0  0  0  0  0  -0.0285115  0  0  0
0.0174377  0  2.98488  1.39211  0  0  0  0  0  0  0  -0.0284729  0  0  0
0.0188781  0  3.00144  1.46528  0  0  0  0  0  0  0  -0.0284252  0  0  0
0.0204243  0  3.02111  1.5478  0  0  0  0  0  0  0  -0.0283666  0  0  0
0.0220824  0  3.04421  1.64061  0  0  0  0  0  0  0  -0.0282951  0  0  0
0.0238583  0  3.07102  1.74463  0  0  0  0  0  0  0  -0.0282083  0  0  0
0.0257578  0  3.10179  1.86061  0  0  0  0  0  0  0  -0.0281035  0  0  0
0.027787  0  3.13669  1.98908  0  0  0  0  0  0  0  -0.0279775  0  0  0
0.0299516  0  3.17578  2.13021  0  0  0  0  0  0  0  -0.0278268  0  0  0
0.0322576  0  3.21898  2.28359  0  0  0  0  0  0  0  -0.0276473  0  0  0
0.0347104  0  3.26593  2.44804  0  0  0  0  0  0  0  -0.0274345  0  0  0
0.0373157  0  3.31604  2.62142  0  0  0  0  0  0  0  -0.0271835  0  0  0
0.0400785  0  3.36833  2.80032  0  0  0  0  0  0  0  -0.0268888  0  0  0
0.043004  0  3.42146  2.97996  0  0  0  0  0  0  0  -0.0265446  0  0  0
0.0460967  0  3.47371  3.15397  0  0  0  0  0  0  0  -0.0261449  0  0  0
0.0493609  0  3.52304  3.31447  0  0  0  0  0  0  0  -0.0256835  0  0  0
0.0528007  0  3.56719  3.45216  0  0  0  0  0  0  0  -0.0251546  0  0  0
0.0564196  0  3.60394  3.55672  0  0  0  0  0  0  0  -0.0245526  0  0  0
0.0602206  0  3.63124  3.61734  0  0  0  0  0  0  0  -0.0238729  0  0  0
0.0642064  0  3.64756  3.62336  0  0  0  0  0  0  0  -0.0231119  0  0  0
0.0683793  0  3.65205  3.56512  0  0  0  0  0  0  0  -0.0222679  0  0  0
0.072741  0  3.64471  3.43465  0  0  0  0  0  0  0  -0.0213409  0  0  0
0.0772927  0  3.62638  3.22633  0  0  0  0  0  0  0  -0.0203333  0  0  0
0.0820352  0  3.59864  2.93741  0  0  0  0  0  0  0  -0.01925  0  0  0
0.0869689  0  3.56354  2.56818  0  0  0  0  0  0  0  -0.0180982  0  0  0
0.0920937  0  3.52327  2.12196  0  0  0  0  0  0  0  -0.0168874  0  0  0
0.097409  0  3.47982  1.60488  0  0  0  0  0  0  0  -0.0156293  0  0  0
0.102914  0  3.43465  1.02542  0  0  0  0  0  0  0  -0.0143372  0  0  0
0.108607  0  3.38846  0.393879  0  0  0  0  0  0  0  -0.0130255  0  0  0
0.114487  0  3.34109  -0.000278298  0  0  0  0  0  0  0  -0.011709  0  0  0
0.120552  0  3.29158  -0.000979107  0  0  0  0  0  0  0  -0.0104028  0  0  0
0.126799  0  3.2383  -0.0016966  0  0  0  0  0  0  0  -0.00912083  0  0  0
0.133226  0  3.1792  -0.00241939  0  0  0  0  0  0  0  -0.00787632  0  0  0
0.13983  0  3.11206  -0.00313704  0  0  0  0  0  0  0  -0.00668078  0  0  0
0.146608  0  3.03479  -0.00384028  0  0  0  0  0  0  0  -0.00554412  0  0  0
0.153557  0  2.94566  -0.00452112  0  0  0  0  0  0  0  -0.00447455  0  0  0
0.160674  0  2.84348  -0.00517274  0  0  0  0  0  0  0  -0.00347884  0  0  0
0.167955  0  2.72774  -0.00578926  0  0  0  0  0  0  0  -0.00256282  0  0  0
0.175396  0  2.5987  -0.00636521  0  0  0  0  0  0  0  -0.00173219  0  0  0
0.182995  0  2.45741  -0.00689495  0  0  0  0  0  0  0  -0.000993561  0  0  0
0.190747  0  2.30573  -0.0073717  0  0  0  0  0  0  0  -0.000356033  0  0  0
0.198649  0  2.14638  -0.00778644  0  0  0  0  0  0  0  0.166996  0  0  0
0.206698  0  1.98293  -0.00812674  0  0  0  0  0  0  0  0.555828  0  0  0
0.214888  0  1.81975  -0.00837582  0  0  0  0  0  0  0  0.782902  0  0  0
0.223217  0  1.66196  -0.00851261  0  0  0  0  0  0  0  0.813057  0  0  0
0.231682  0  1.51489  -0.0085143  0  0  0  0  0  0  0  0.607868  0  0  0
0.240277  0  1.38327  -0.00836255  0  0  0  0  0  0  0  0.136463  0  0  0
0.249001  0  1.26985  -0.00805359  0  0  0  0  0  0  0  -0.000606943  0  0  0
0.257849  0  1.17399  -0.0076087  0  0  0  0  0  0  0  -0.00158503  0  0  0
0.266818  0  1.09124  -0.00707738  0  0  0  0  0  0  0  -0.00271175  0  0  0
0.275904  0  1.01457  -0.00652727  0  0  0  0  0  0  0  -0.00386982  0  0  0
0.285104  0  0.936925  -0.00602392  0  0  0  0  0  0  0  -0.0049456  0  0  0
0.294416  0  0.853478  -0.00561246  0  0  0  0  0  0  0  -0.00586072  0  0  0
0.303834  0  0.762392  -0.0053111  0  0  0  0  0  0  0  -0.00658324  0  0  0
0.313358  0  0.664059  -0.00511613  0  0  0  0  0  0  0  -0.00711912  0  0  0
0.322983  0  0.559582  -0.00501145  0  0  0  0  0  0  0  -0.00749547  0  0  0
0.332707  0  0.449225  -0.00497701  0  0  0  0  0  0  0  -0.00774606  0  0  0
0.342526  0  0.330796  -0.00499369  0  0  0  0  0  0  0  -0.00790246  0  0  0
0.352439  0  0.19772  -0.00504535  0  0  0  0  0  0  0  -0.00799023  0  0  0
0.362442  0  0.0359666  -0.00511893  0  0  0  0  0  0  0  -0.00802791  0  0  0
0.372533  0  -0.000181021  -0.00520365  0  0  0  0  0  0  0  -0.00802718  0  0  0
0.382709  0  -0.000500851  -0.00528972  0  0  0  0  0  0  0  -0.00799295  0  0  0
0.392967  0  -0.00100595  -0.0053667  0  0  0  0  0  0  0  -0.00792284  0  0  0
0.403306  0  -0.00183423  -0.00542142  0  0  0  0  0  0  0  -0.00780562  0  0  0
0.413723  0  -0.00320652  -0.00543563  0  0  0  0  0  0  0  -0.00761858  0  0  0
0.424216  0  -0.00545306  -0.00538372  0  0  0  0  0  0  0  -0.00732493  0  0  0
0.434783  0  -0.00901426  -0.00523248  0  0  0  0  0  0  0  -0.00687403  0  0  0
0.445422  0  -0.0143627  -0.00494668  0  0  0  0  0  0  0  -0.00621089  0  0  0
0.45613  0  -0.0217874  -0.00450472  0  0  0  0  0  0  0  -0.00530198  0  0  0
0.466905  0  -0.0310731  -0.00392206  0  0  0  0  0  0  0  -0.00417341  0  0  0
0.477747  0  -0.0413246  -0.00326397  0  0  0  0  0  0  0  -0.00293194  0  0  0
0.488653  0  -0.0512367  -0.00262584  0  0  0  0  0  0  0  -0.00173294  0  0  0
0.499621  0  -0.0596999  -0.00208875  0  0  0  0  0  0  0  -0.000708397  0  0  0
0.510649  0  -0.0662181  -0.00168895  0  0  0  0  0  0  0  0.0825901  0  0  0
0.521736  0  -0.0708694  -0.00142074  0  0  0  0  0  0  0  0.649189  0  0  0
0.532881  0  -0.0740235  -0.00125708  0  0  0  0  0  0  0  1.03526  0  0  0
0.544082  0  -0.0760982  -0.00116742  0  0  0  0  0  0  0  1.29035  0  0  0
0.555337  0  -0.0774423  -0.00112631  0  0  0  0  0  0  0  1.45589  0  0  0
0.566644  0  -0.0783097  -0.0011152  0  0  0  0  0  0  0  1.562  0  0  0
0.578004  0  -0.0788724  -0.00112157  0  0  0  0  0  0  0  1.62908  0  0  0
0.589413  0  -0.0792423  -0.0011373  0  0  0  0  0  0  0  1.67042  0  0  0
0.600872  0  -0.0794908  -0.00115723  0  0  0  0  0  0  0  1.69449  0  0  0
0.612378  0  -0.0796632  -0.0011781  0  0  0  0  0  0  0  1.70667  0  0  0
0.62393  0  -0.0797878  -0.00119792  0  0  0  0  0  0  0  1.71034  0  0  0
0.635528  0  -0.0798828  -0.00121544  0  0  0  0  0  0  0  1.70762  0  0  0
0.64717  0  -0.0799593  -0.0012299  0  0  0  0  0  0  0  1.69987  0  0  0
0.658855  0  -0.0800245  -0.00124086  0  0  0  0  0  0  0  1.68797  0  0  0
0.670582  0  -0.0800832  -0.00124804  0  0  0  0  0  0  0  1.67246  0  0  0
0.68235  0  -0.0801382  -0.0012513  0  0  0  0  0  0  0  1.6537  0  0  0
0.694158  0  -0.0801913  -0.0012506  0  0  0  0  0  0  0  1.63194  0  0  0
0.706005  0  -0.0802437  -0.00124589  0  0  0  0  0  0  0  1.60731  0  0  0
0.71789  0  -0.0802962  -0.00123721  0  0  0  0  0  0  0  1.57992  0  0  0
0.729812  0  -0.0803491  -0.00122458  0  0  0  0  0  0  0  1.54982  0  0  0
0.741771  0  -0.0804025  -0.00120805  0  0  0  0  0  0  0  1.51703  0  0  0
0.753765  0  -0.0804566  -0.00118767  0  0  0  0  0  0  0  1.48158  0  0  0
0.765793  0  -0.0805113  -0.0011635  0  0  0  0  0  0  0  1.44343  0  0  0
0.777856  0  -0.0805663  -0.00113557  0  0  0  0  0  0  0  1.40255  0  0  0
0.789952  0  -0.0806215  -0.00110394  0  0  0  0  0  0  0  1.3589  0  0  0
0.80208  0  -0.0806763  -0.00106866  0  0  0  0  0  0  0  1.31239  0  0  0
0.814239  0  -0.0807304  -0.00102976  0  0  0  0  0  0  0  1.26295  0  0  0
0.82643  0  -0.0807833  -0.000987272  0  0  0  0  0  0  0  1.21043  0  0  0
0.838651  0  -0.0808344  -0.000941214  0  0  0  0  0  0  0  1.1547  0  0  0
0.850901  0  -0.0808829  -0.000891593  0  0  0  0  0  0  0  1.09558  0  0  0
0.863181  0  -0.080928  -0.000838412  0  0  0  0  0  0  0  1.03286  0  0  0
0.875488  0  -0.0809687  -0.000781645  0  0  0  0  0  0  0  0.96629  0  0  0
0.887824  0  -0.0810041  -0.000721262  0  0  0  0  0  0  0  0.895575  0  0  0
0.900186  0  -0.081033  -0.000657209  0  0  0  0  0  0  0  0.820375  0  0  0
0.912576  0  -0.0810539  -0.000589418  0  0  0  0  0  0  0  0.740311  0  0  0
0.924991  0  -0.0810653  -0.000517797  0  0  0  0  0  0  0  0.654942  0  0  0
0.937432  0  -0.0810657  -0.000442235  0  0  0  0  0  0  0  0.56377  0  0  0
0.949897  0  -0.0810532  -0.000362601  0  0  0  0  0  0  0  0.466253  0  0  0
0.962388  0  -0.0810259  -0.000278741  0  0  0  0  0  0  0  0.361788  0  0  0
0.974902  0  -0.0809815  -0.000190481  0  0  0  0  0  0  0  0.249723  0  0  0
0.987439  0  -0.080918  -9.76372e-05  0  0  0  0  0  0  0  0.12937  0  0  0
1  0  -0.0808328  0  0  0  0  0  0  0  0  0  0  0  0
