0.332707  0  0.383585  -0.0396283  0  0  0  0  0  0  0  -0.000379735  0  0  0
0.342526  0  0.365181  -0.0398077  0  0  0  0  0  0  0  -0.00131642  0  0  0
0.352439  0  0.323085  -0.0397821  0  0  0  0  0  0  0  -0.00253113  0  0  0
0.362442  0  0.248929  -0.0395174  0  0  0  0  0  0  0  -0.00411897  0  0  0
0.372533  0  0.133307  -0.038971  0  0  0  0  0  0  0  -0.006191  0  0  0
0.382709  0  -3.37151e-05  -0.0380945  0  0  0  0  0  0  0  -0.00886915  0  0  0
0.392967  0  -0.000261516  -0.0368387  0  0  0  0  0  0  0  -0.0122751  0  0  0
0.403306  0  -0.000556688  -0.0351631  0  0  0  0  0  0  0  -0.0165121  0  0  0
0.413723  0  -0.000920843  -0.0330473  0  0  0  0  0  0  0  -0.0216398  0  0  0
0.424216  0  -0.0013477  -0.0305047  0  0  0  0  0  0  0  -0.0276474  0  0  0
0.434783  0  -0.00182138  -0.0275917  0  0  0  0  0  0  0  -0.0344325  0  0  0
0.445422  0  -0.00231626  -0.0244099  0  0  0  0  0  0  0  -0.0417974  0  0  0
0.45613  0  -0.00279963  -0.0210963  0  0  0  0  0  0  0  -0.0494683  0  0  0
0.466905  0  -0.00323668  -0.0178031  0  0  0  0  0  0  0  -0.0571361  0  0  0
0.477747  0  -0.00359622  -0.0146736  0  0  0  0  0  0  0  -0.064507  0  0  0
0.488653  0  -0.00385592  -0.0118209  0  0  0  0  0  0  0  -0.071345  0  0  0
0.499621  0  -0.00400464  -0.00931674  0  0  0  0  0  0  0  -0.0774959  0  0  0
0.510649  0  -0.00404258  -0.00719068  0  0  0  0  0  0  0  -0.0828888  0  0  0
0.521736  0  -0.0039792  -0.0054376  0  0  0  0  0  0  0  -0.0875219  0  0  0
0.532881  0  -0.00383022  -0.0040282  0  0  0  0  0  0  0  -0.0914414  0  0  0
0.544082  0  -0.00361449  -0.00291991  0  0  0  0  0  0  0  -0.0947209  0  0  0
0.555337  0  -0.00335132  -0.00206529  0  0  0  0  0  0  0  -0.0974444  0  0  0
0.566644  0  -0.00305879  -0.00141796  0  0  0  0  0  0  0  -0.0996958  0  0  0
0.578004  0  -0.0027523  -0.000935903  0  0  0  0  0  0  0  -0.101552  0  0  0
0.589413  0  -0.00244451  -0.000582982  0  0  0  0  0  0  0  -0.103082  0  0  0
0.600872  0  -0.00214487  -0.000329244  0  0  0  0  0  0  0  -0.104343  0  0  0
0.612378  0  -0.00186021  -0.000150525  0  0  0  0  0  0  0  -0.105383  0  0  0
0.62393  0  -0.00159498  -2.77492e-05  0  0  0  0  0  0  0  -0.106243  0  0  0
0.635528  0  -0.00135168  0.0539197  0  0  0  0  0  0  0  -0.106955  0  0  0
0.64717  0  -0.0011315  0.105857  0  0  0  0  0  0  0  -0.107547  0  0  0
0.658855  0  -0.000934499  0.136702  0  0  0  0  0  0  0  -0.108039  0  0  0
0.670582  0  -0.000760063  0.152961  0  0  0  0  0  0  0  -0.10845  0  0  0
0.68235  0  -0.000607107  0.159503  0  0  0  0  0  0  0  -0.108793  0  0  0
0.694158  0  -0.000474327  0.159938  0  0  0  0  0  0  0  -0.109081  0  0  0
0.706005  0  -0.000360243  0.156939  0  0  0  0  0  0  0  -0.109324  0  0  0
0.71789  0  -0.00026342  0.152469  0  0  0  0  0  0  0  -0.109528  0  0  0
0.729812  0  -0.000182349  0.147963  0  0  0  0  0  0  0  -0.1097  0  0  0
0.741771  0  -0.000115783  0.144469  0  0  0  0  0  0  0  -0.109846  0  0  0
0.753765  0  -6.24045e-05  0.142743  0  0  0  0  0  0  0  -0.109969  0  0  0
0.765793  0  -2.10848e-05  0.143332  0  0  0  0  0  0  0  -0.110074  0  0  0
0.777856  0  0.00918704  0.146634  0  0  0  0  0  0  0  -0.110162  0  0  0
0.789952  0  0.0293048  0.152932  0  0  0  0  0  0  0  -0.110237  0  0  0
0.80208  0  0.0401036  0.162434  0  0  0  0  0  0  0  -0.1103  0  0  0
0.814239  0  0.0423161  0.175281  0  0  0  0  0  0  0  -0.110353  0  0  0
0.82643  0  0.0364991  0.191598  0  0  0  0  0  0  0  -0.110397  0  0  0
0.838651  0  0.0232533  0.211447  0  0  0  0  0  0  0  -0.110434  0  0  0
0.850901  0  0.00306235  0.234846  0  0  0  0  0  0  0  -0.110464  0  0  0
0.863181  0  -2.35757e-05  0.261772  0  0  0  0  0  0  0  -0.110487  0  0  0
0.875488  0  -5.62358e-05  0.292046  0  0  0  0  0  0  0  -0.110505  0  0  0
0.887824  0  -9.42734e-05  0.325291  0  0  0  0  0  0  0  -0.110517  0  0  0
0.900186  0  -0.00013697  0.360712  0  0  0  0  0  0  0  -0.110522  0  0  0
0.912576  0  -0.00018314  0.396695  0  0  0  0  0  0  0  -0.110521  0  0  0
0.924991  0  -0.00023079  0.430154  0  0  0  0  0  0  0  -0.110509  0  0  0
0.937432  0  -0.000276432  0.455212  0  0  0  0  0  0  0  -0.11048  0  0  0
0.949897  0  -0.000313825  0.461005  0  0  0  0  0  0  0  -0.110425  0  0  0
0.962388  0  -0.000332067  0.427647  0  0  0  0  0  0  0  -0.110323  0  0  0
0.974902  0  -0.000311817  0.319312  0  0  0  0  0  0  0  -0.110138  0  0  0
0.987439  0  -0.000219668  0.0728755  0  0  0  0  0  0  0  -0.109805  0  0  0
1  0  0  -0.000419552  0  0  0  0  0  0  0  -0.109209  0  0  0
