6.92917e-05  0  1.14196  2.67651  0  0  0  0  0  0  0  6.17498  0  0  0
7.56631e-05  0  1.14191  2.67651  0  0  0  0  0  0  0  6.1748  0  0  0
8.26202e-05  0  1.14186  2.67651  0  0  0  0  0  0  0  6.17461  0  0  0
9.02165e-05  0  1.1418  2.6765  0  0  0  0  0  0  0  6.17441  0  0  0
9.85109e-05  0  1.14174  2.6765  0  0  0  0  0  0  0  6.17419  0  0  0
0.000107567  0  1.14167  2.67649  0  0  0  0  0  0  0  6.17395  0  0  0
0.000117456  0  1.1416  2.67649  0  0  0  0  0  0  0  6.1737  0  0  0
0.000128253  0  1.14153  2.67649  0  0  0  0  0  0  0  6.17343  0  0  0
0.000140041  0  1.14145  2.67648  0  0  0  0  0  0  0  6.17314  0  0  0
0.000152912  0  1.14137  2.67648  0  0  0  0  0  0  0  6.17282  0  0  0
0.000166965  0  1.14128  2.67648  0  0  0  0  0  0  0  6.17249  0  0  0
0.000182307  0  1.14119  2.67648  0  0  0  0  0  0  0  6.17213  0  0  0
0.000199058  0  1.14109  2.67648  0  0  0  0  0  0  0  6.17174  0  0  0
0.000217347  0  1.14099  2.67649  0  0  0  0  0  0  0  6.17133  0  0  0
0.000237312  0  1.14089  2.6765  0  0  0  0  0  0  0  6.17088  0  0  0
0.00025911  0  1.14078  2.67651  0  0  0  0  0  0  0  6.1704  0  0  0
0.000282906  0  1.14066  2.67653  0  0  0  0  0  0  0  6.16988  0  0  0
0.000308883  0  1.14055  2.67655  0  0  0  0  0  0  0  6.16933  0  0  0
0.00033724  0  1.14043  2.67658  0  0  0  0  0  0  0  6.16873  0  0  0
0.000368196  0  1.1403  2.67662  0  0  0  0  0  0  0  6.16809  0  0  0
0.000401985  0  1.14018  2.67667  0  0  0  0  0  0  0  6.1674  0  0  0
0.000438868  0  1.14006  2.67674  0  0  0  0  0  0  0  6.16665  0  0  0
0.000479125  0  1.13993  2.67682  0  0  0  0  0  0  0  6.16585  0  0  0
0.000523063  0  1.13982  2.67692  0  0  0  0  0  0  0  6.16498  0  0  0
0.000571017  0  1.13971  2.67705  0  0  0  0  0  0  0  6.16405  0  0  0
0.000623351  0  1.1396  2.6772  0  0  0  0  0  0  0  6.16304  0  0  0
0.000680461  0  1.13952  2.6774  0  0  0  0  0  0  0  6.16196  0  0  0
0.000742781  0  1.13945  2.67763  0  0  0  0  0  0  0  6.16079  0  0  0
0.000810781  0  1.13941  2.67791  0  0  0  0  0  0  0  6.15952  0  0  0
0.000884973  0  1.1394  2.67826  0  0  0  0  0  0  0  6.15815  0  0  0
0.000965915  0  1.13944  2.67868  0  0  0  0  0  0  0  6.15668  0  0  0
0.00105421  0  1.13952  2.67918  0  0  0  0  0  0  0  6.15508  0  0  0
0.00115053  0  1.13967  2.67979  0  0  0  0  0  0  0  6.15335  0  0  0
0.00125558  0  1.1399  2.68051  0  0  0  0  0  0  0  6.15148  0  0  0
0.00137014  0  1.14023  2.68138  0  0  0  0  0  0  0  6.14945  0  0  0
0.00149506  0  1.14068  2.68242  0  0  0  0  0  0  0  6.14726  0  0  0
0.00163126  0  1.14127  2.68365  0  0  0  0  0  0  0  6.14488  0  0  0
0.00177974  0  1.14203  2.68512  0  0  0  0  0  0  0  6.14229  0  0  0
0.00194158  0  1.14301  2.68687  0  0  0  0  0  0  0  6.13949  0  0  0
0.00211795  0  1.14423  2.68895  0  0  0  0  0  0  0  6.13644  0  0  0
0.00231012  0  1.14576  2.6914  0  0  0  0  0  0  0  6.13312  0  0  0
0.00251947  0  1.14763  2.69431  0  0  0  0  0  0  0  6.12952  0  0  0
0.00274748  0  1.14992  2.69773  0  0  0  0  0  0  0  6.12559  0  0  0
0.00299576  0  1.15271  2.70176  0  0  0  0  0  0  0  6.12131  0  0  0
0.00326605  0  1.15607  2.7065  0  0  0  0  0  0  0  6.11665  0  0  0
0.00356021  0  1.16011  2.71205  0  0  0  0  0  0  0  6.11156  0  0  0
0.00388027  0  1.16493  2.71855  0  0  0  0  0  0  0  6.10601  0  0  0
0.00422838  0  1.17066  2.72613  0  0  0  0  0  0  0  6.09994  0  0  0
0.00460689  0  1.17743  2.73495  0  0  0  0  0  0  0  6.09331  0  0  0
0.00501829  0  1.18539  2.74518  0  0  0  0  0  0  0  6.08607  0  0  0
0.00546526  0  1.19472  2.757  0  0  0  0  0  0  0  6.07814  0  0  0
0.00595067  0  1.20558  2.77061  0  0  0  0  0  0  0  6.06947  0  0  0
0.00647757  0  1.21815  2.78622  0  0  0  0  0  0  0  6.05999  0  0  0
0.00704924  0  1.23263  2.80402  0  0  0  0  0  0  0  6.04962  0  0  0
0.00766915  0  1.24919  2.82422  0  0  0  0  0  0  0  6.03828  0  0  0
0.00834097  0  1.268  2.847  0  0  0  0  0  0  0  6.02589  0  0  0
0.0090686  0  1.28922  2.87252  0  0  0  0  0  0  0  6.01235  0  0  0
0.00985616  0  1.31296  2.90088  0  0  0  0  0  0  0  5.99757  0  0  0
0.010708  0  1.3393  2.93214  0  0  0  0  0  0  0  5.98145  0  0  0
0.0116286  0  1.36827  2.96627  0  0  0  0  0  0  0  5.96388  0  0  0
0.0126229  0  1.3998  3.00314  0  0  0  0  0  0  0  5.94475  0  0  0
0.0136956  0  1.43379  3.04252  0  0  0  0  0  0  0  5.92394  0  0  0
0.0148521  0  1.47003  3.08404  0  0  0  0  0  0  0  5.90128  0  0  0
0.0160977  0  1.50825  3.12718  0  0  0  0  0  0  0  5.87663  0  0  0
0.0174377  0  1.54812  3.17127  0  0  0  0  0  0  0  5.84976  0  0  0
0.0188781  0  1.58927  3.21549  0  0  0  0  0  0  0  5.82041  0  0  0
0.0204243  0  1.63132  3.25885  0  0  0  0  0  0  0  5.78826  0  0  0
0.0220824  0  1.67391  3.30019  0  0  0  0  0  0  0  5.75287  0  0  0
0.0238583  0  1.71675  3.33818  0  0  0  0  0  0  0  5.71368  0  0  0
0.0257578  0  1.75969  3.37129  0  0  0  0  0  0  0  5.66997  0  0  0
0.027787  0  1.80272  3.39781  0  0  0  0  0  0  0  5.62082  0  0  0
0.0299516  0  1.84602  3.41577  0  0  0  0  0  0  0  5.5651  0  0  0
0.0322576  0  1.89003  3.42299  0  0  0  0  0  0  0  5.50142  0  0  0
0.0347104  0  1.93539  3.41706  0  0  0  0  0  0  0  5.42814  0  0  0
0.0373157  0  1.98297  3.39537  0  0  0  0  0  0  0  5.34341  0  0  0
0.0400785  0  2.03376  3.35529  0  0  0  0  0  0  0  5.2453  0  0  0
0.043004  0  2.08879  3.29435  0  0  0  0  0  0  0  5.13189  0  0  0
0.0460967  0  2.14894  3.21062  0  0  0  0  0  0  0  5.00162  0  0  0
0.0493609  0  2.2147  3.10313  0  0  0  0  0  0  0  4.85352  0  0  0
0.0528007  0  2.28598  2.97232  0  0  0  0  0  0  0  4.68765  0  0  0
0.0564196  0  2.36191  2.82039  0  0  0  0  0  0  0  4.50525  0  0  0
0.0602206  0  2.44078  2.65141  0  0  0  0  0  0  0  4.3089  0  0  0
0.0642064  0  2.52017  2.47103  0  0  0  0  0  0  0  4.10229  0  0  0
0.0683793  0  2.59721  2.28581  0  0  0  0  0  0  0  3.88981  0  0  0
0.072741  0  2.66901  2.1024  0  0  0  0  0  0  0  3.67591  0  0  0
0.0772927  0  2.73303  1.92666  0  0  0  0  0  0  0  3.46452  0  0  0
0.0820352  0  2.78733  1.76305  0  0  0  0  0  0  0  3.25864  0  0  0
0.0869689  0  2.83074  1.61434  0  0  0  0  0  0  0  3.06014  0  0  0
0.0920937  0  2.8628  1.4817  0  0  0  0  0  0  0  2.86979  0  0  0
0.097409  0  2.88361  1.3649  0  0  0  0  0  0  0  2.68749  0  0  0
0.102914  0  2.8937  1.26276  0  0  0  0  0  0  0  2.51255  0  0  0
0.108607  0  2.89382  1.17345  0  0  0  0  0  0  0  2.34392  0  0  0
0.114487  0  2.88479  1.09479  0  0  0  0  0  0  0  2.18042  0  0  0
0.120552  0  2.8674  1.02442  0  0  0  0  0  0  0  2.02092  0  0  0
0.126799  0  2.84234  0.95997  0  0  0  0  0  0  0  1.8644  0  0  0
0.133226  0  2.81016  0.899019  0  0  0  0  0  0  0  1.70998  0  0  0
0.13983  0  2.77121  0.839162  0  0  0  0  0  0  0  1.557  0  0  0
0.146608  0  2.72568  0.777956  0  0  0  0  0  0  0  1.40496  0  0  0
0.153557  0  2.67354  0.712897  0  0  0  0  0  0  0  1.25349  0  0  0
0.160674  0  2.61462  0.641397  0  0  0  0  0  0  0  1.10238  0  0  0
0.167955  0  2.54855  0.560801  0  0  0  0  0  0  0  0.951504  0  0  0
0.175396  0  2.47488  0.468437  0  0  0  0  0  0  0  0.800829  0  0  0
0.182995  0  2.39309  0.361729  0  0  0  0  0  0  0  0.650386  0  0  0
0.190747  0  2.30269  0.238381  0  0  0  0  0  0  0  0.500263  0  0  0
0.198649  0  2.20335  0.0966222  0  0  0  0  0  0  0  0.350614  0  0  0
0.206698  0  2.09504  -6.44974e-05  0  0  0  0  0  0  0  0.201659  0  0  0
0.214888  0  1.97811  -0.000244815  0  0  0  0  0  0  0  0.0537001  0  0  0
0.223217  0  1.85344  -0.000442823  0  0  0  0  0  0  0  -9.28743e-05  0  0  0
0.231682  0  1.72249  -0.00065557  0  0  0  0  0  0  0  -0.000237587  0  0  0
0.240277  0  1.58723  -0.000878769  0  0  0  0  0  0  0  -0.000379888  0  0  0
0.249001  0  1.45001  -0.0011071  0  0  0  0  0  0  0  -0.000519185  0  0  0
0.257849  0  1.3134  -0.00133474  0  0  0  0  0  0  0  -0.000654889  0  0  0
0.266818  0  1.1799  -0.00155587  0  0  0  0  0  0  0  -0.000786462  0  0  0
0.275904  0  1.05175  -0.0017653  0  0  0  0  0  0  0  -0.000913462  0  0  0
0.285104  0  0.930744  -0.00195886  0  0  0  0  0  0  0  -0.00103558  0  0  0
0.294416  0  0.818131  -0.00213359  0  0  0  0  0  0  0  -0.00115264  0  0  0
0.303834  0  0.714623  -0.0022878  0  0  0  0  0  0  0  -0.00126464  0  0  0
0.313358  0  0.620438  -0.00242096  0  0  0  0  0  0  0  -0.00137165  0  0  0
0.322983  0  0.535394  -0.00253345  0  0  0  0  0  0  0  -0.0014739  0  0  0
0.332707  0  0.459023  -0.00262634  0  0  0  0  0  0  0  -0.00157166  0  0  0
0.342526  0  0.390664  -0.0027011  0  0  0  0  0  0  0  -0.00166526  0  0  0
0.352439  0  0.329561  -0.00275946  0  0  0  0  0  0  0  -0.00175505  0  0  0
0.362442  0  0.274919  -0.00280321  0  0  0  0  0  0  0  -0.00184139  0  0  0
0.372533  0  0.225962  -0.00283411  0  0  0  0  0  0  0  -0.00192467  0  0  0
0.382709  0  0.181955  -0.00285381  0  0  0  0  0  0  0  -0.00200521  0  0  0
0.392967  0  0.142225  -0.00286379  0  0  0  0  0  0  0  -0.00208336  0  0  0
0.403306  0  0.106169  -0.00286542  0  0  0  0  0  0  0  -0.00215942  0  0  0
0.413723  0  0.0732508  -0.00285986  0  0  0  0  0  0  0  -0.00223368  0  0  0
0.424216  0  0.0430043  -0.00284814  0  0  0  0  0  0  0  -0.00230641  0  0  0
0.434783  0  0.0150243  -0.00283114  0  0  0  0  0  0  0  -0.00237785  0  0  0
0.445422  0  -1.10395e-05  -0.00280963  0  0  0  0  0  0  0  -0.00244821  0  0  0
0.45613  0  -3.54873e-05  -0.00278425  0  0  0  0  0  0  0  -0.00251768  0  0  0
0.466905  0  -5.8576e-05  -0.00275557  0  0  0  0  0  0  0  -0.00258644  0  0  0
0.477747  0  -8.05251e-05  -0.00272406  0  0  0  0  0  0  0  -0.00265465  0  0  0
0.488653  0  -0.000101521  -0.00269014  0  0  0  0  0  0  0  -0.00272242  0  0  0
0.499621  0  -0.000121724  -0.00265415  0  0  0  0  0  0  0  -0.00278989  0  0  0
0.510649  0  -0.000141267  -0.00261642  0  0  0  0  0  0  0  -0.00285713  0  0  0
0.521736  0  -0.000160265  -0.00257721  0  0  0  0  0  0  0  -0.00292424  0  0  0
0.532881  0  -0.000178814  -0.00253677  0  0  0  0  0  0  0  -0.00299126  0  0  0
0.544082  0  -0.000196993  -0.0024953  0  0  0  0  0  0  0  -0.00305826  0  0  0
0.555337  0  -0.00021487  -0.00245302  0  0  0  0  0  0  0  -0.00312526  0  0  0
0.566644  0  -0.0002325  -0.00241009  0  0  0  0  0  0  0  -0.00319229  0  0  0
0.578004  0  -0.000249928  -0.00236669  0  0  0  0  0  0  0  -0.00325934  0  0  0
0.589413  0  -0.000267189  -0.00232296  0  0  0  0  0  0  0  -0.00332642  0  0  0
0.600872  0  -0.000284313  -0.00227905  0  0  0  0  0  0  0  -0.0033935  0  0  0
0.612378  0  -0.00030132  -0.00223511  0  0  0  0  0  0  0  -0.00346056  0  0  0
0.62393  0  -0.000318227  -0.00219125  0  0  0  0  0  0  0  -0.00352757  0  0  0
0.635528  0  -0.000335043  -0.00214761  0  0  0  0  0  0  0  -0.00359448  0  0  0
0.64717  0  -0.000351774  -0.00210432  0  0  0  0  0  0  0  -0.00366125  0  0  0
0.658855  0  -0.000368423  -0.00206147  0  0  0  0  0  0  0  -0.00372781  0  0  0
0.670582  0  -0.000384989  -0.0020192  0  0  0  0  0  0  0  -0.0037941  0  0  0
0.68235  0  -0.000401468  -0.00197759  0  0  0  0  0  0  0  -0.00386006  0  0  0
0.694158  0  -0.000417854  -0.00193677  0  0  0  0  0  0  0  -0.00392562  0  0  0
0.706005  0  -0.000434138  -0.00189682  0  0  0  0  0  0  0  -0.00399071  0  0  0
0.71789  0  -0.000450311  -0.00185784  0  0  0  0  0  0  0  -0.00405526  0  0  0
0.729812  0  -0.000466363  -0.00181991  0  0  0  0  0  0  0  -0.0041192  0  0  0
0.741771  0  -0.000482282  -0.00178312  0  0  0  0  0  0  0  -0.00418245  0  0  0
0.753765  0  -0.000498056  -0.00174754  0  0  0  0  0  0  0  -0.00424495  0  0  0
0.765793  0  -0.000513673  -0.00171324  0  0  0  0  0  0  0  -0.00430663  0  0  0
0.777856  0  -0.00052912  -0.00168028  0  0  0  0  0  0  0  -0.00436742  0  0  0
0.789952  0  -0.000544387  -0.00164871  0  0  0  0  0  0  0  -0.00442727  0  0  0
0.80208  0  -0.00055946  -0.00161858  0  0  0  0  0  0  0  -0.00448612  0  0  0
0.814239  0  -0.000574329  -0.00158994  0  0  0  0  0  0  0  -0.00454392  0  0  0
0.82643  0  -0.000588983  -0.00156281  0  0  0  0  0  0  0  -0.00460062  0  0  0
0.838651  0  -0.000603413  -0.00153722  0  0  0  0  0  0  0  -0.00465617  0  0  0
0.850901  0  -0.000617609  -0.00151319  0  0  0  0  0  0  0  -0.00471054  0  0  0
0.863181  0  -0.000631563  -0.00149074  0  0  0  0  0  0  0  -0.0047637  0  0  0
0.875488  0  -0.000645268  -0.00146986  0  0  0  0  0  0  0  -0.00481562  0  0  0
0.887824  0  -0.000658718  -0.00145056  0  0  0  0  0  0  0  -0.00486627  0  0  0
0.900186  0  -0.000671906  -0.00143283  0  0  0  0  0  0  0  -0.00491564  0  0  0
0.912576  0  -0.000684829  -0.00141666  0  0  0  0  0  0  0  -0.00496371  0  0  0
0.924991  0  -0.000697483  -0.00140203  0  0  0  0  0  0  0  -0.00501048  0  0  0
0.937432  0  -0.000709864  -0.00138892  0  0  0  0  0  0  0  -0.00505595  0  0  0
0.949897  0  -0.000721972  -0.0013773  0  0  0  0  0  0  0  -0.0051001  0  0  0
0.962388  0  -0.000733804  -0.00136715  0  0  0  0  0  0  0  -0.00514295  0  0  0
0.974902  0  -0.00074536  -0.00135842  0  0  0  0  0  0  0  -0.0051845  0  0  0
0.987439  0  -0.00075664  -0.00135108  0  0  0  0  0  0  0  -0.00522476  0  0  0
1  0  -0.000767646  -0.00134509  0  0  0  0  0  0  0  -0.00526374  0  0  0
