0.0204243  0  3.07958  1.13328  0  0  0  0  0  0  0  -0.025472  0  0  0
0.0220824  0  3.08225  1.14014  0  0  0  0  0  0  0  -0.0254846  0  0  0
0.0238583  0  3.08671  1.15369  0  0  0  0  0  0  0  -0.0255029  0  0  0
0.0257578  0  3.09383  1.17738  0  0  0  0  0  0  0  -0.0255292  0  0  0
0.027787  0  3.10475  1.21588  0  0  0  0  0  0  0  -0.0255669  0  0  0
0.0299516  0  3.12095  1.27523  0  0  0  0  0  0  0  -0.0256197  0  0  0
0.0322576  0  3.14417  1.36255  0  0  0  0  0  0  0  -0.0256924  0  0  0
0.0347104  0  3.17624  1.48529  0  0  0  0  0  0  0  -0.02579  0  0  0
0.0373157  0  3.21863  1.64945  0  0  0  0  0  0  0  -0.0259164  0  0  0
0.0400785  0  3.27187  1.85698  0  0  0  0  0  0  0  -0.0260734  0  0  0
0.043004  0  3.33483  2.10272  0  0  0  0  0  0  0  -0.0262585  0  0  0
0.0460967  0  3.40425  2.37257  0  0  0  0  0  0  0  -0.026464  0  0  0
0.0493609  0  3.47501  2.64453  0  0  0  0  0  0  0  -0.0266774  0  0  0
0.0528007  0  3.54118  2.89322  0  0  0  0  0  0  0  -0.0268841  0  0  0
0.0564196  0  3.59748  3.096  0  0  0  0  0  0  0  -0.0270713  0  0  0
0.0602206  0  3.64045  3.23783  0  0  0  0  0  0  0  -0.0272303  0  0  0
0.0642064  0  3.66873  3.31274  0  0  0  0  0  0  0  -0.0273578  0  0  0
0.0683793  0  3.68279  3.32229  0  0  0  0  0  0  0  -0.0274547  0  0  0
0.072741  0  3.68419  3.27253  0  0  0  0  0  0  0  -0.0275247  0  0  0
0.0772927  0  3.67494  3.17123  0  0  0  0  0  0  0  -0.0275723  0  0  0
0.0820352  0  3.6571  3.02572  0  0  0  0  0  0  0  -0.0276018  0  0  0
0.0869689  0  3.63249  2.84159  0  0  0  0  0  0  0  -0.0276171  0  0  0
0.0920937  0  3.60262  2.6217  0  0  0  0  0  0  0  -0.0276205  0  0  0
0.097409  0  3.56867  2.36541  0  0  0  0  0  0  0  -0.0276137  0  0  0
0.102914  0  3.53143  2.06735  0  0  0  0  0  0  0  -0.0275968  0  0  0
0.108607  0  3.49133  1.71592  0  0  0  0  0  0  0  -0.0275685  0  0  0
0.114487  0  3.44841  1.29092  0  0  0  0  0  0  0  -0.0275261  0  0  0
0.120552  0  3.40216  0.760485  0  0  0  0  0  0  0  -0.0274645  0  0  0
0.126799  0  3.3515  0.077241  0  0  0  0  0  0  0  -0.027376  0  0  0
0.133226  0  3.29466  -0.000825811  0  0  0  0  0  0  0  -0.0272496  0  0  0
0.13983  0  3.22903  -0.00203821  0  0  0  0  0  0  0  -0.0270705  0  0  0
0.146608  0  3.15128  -0.00367073  0  0  0  0  0  0  0  -0.0268203  0  0  0
0.153557  0  3.05768  -0.00584512  0  0  0  0  0  0  0  -0.0264788  0  0  0
0.160674  0  2.94489  -0.00866875  0  0  0  0  0  0  0  -0.0260283  0  0  0
0.167955  0  2.81133  -0.0121924  0  0  0  0  0  0  0  -0.0254604  0  0  0
0.175396  0  2.65876  -0.0163609  0  0  0  0  0  0  0  -0.0247842  0  0  0
0.182995  0  2.49322  -0.0209829  0  0  0  0  0  0  0  -0.0240316  0  0  0
0.190747  0  2.3244  -0.0257521  0  0  0  0  0  0  0  -0.0232537  0  0  0
0.198649  0  2.16315  -0.0303259  0  0  0  0  0  0  0  -0.0225083  0  0  0
0.206698  0  2.01835  -0.0344267  0  0  0  0  0  0  0  -0.0218446  0  0  0
0.214888  0  1.89461  -0.0379191  0  0  0  0  0  0  0  -0.0212948  0  0  0
0.223217  0  1.79147  -0.0408539  0  0  0  0  0  0  0  -0.0208808  0  0  0
0.231682  0  1.70268  -0.0435366  0  0  0  0  0  0  0  -0.0206394  0  0  0
0.240277  0  1.61372  -0.046711  0  0  0  0  0  0  0  -0.0206742  0  0  0
0.249001  0  1.49902  -0.0517447  0  0  0  0  0  0  0  -0.0212035  0  0  0
0.257849  0  1.33816  -0.059701  0  0  0  0  0  0  0  -0.0223806  0  0  0
0.266818  0  1.16188  -0.068671  0  0  0  0  0  0  0  -0.0237659  0  0  0
0.275904  0  1.02806  -0.075143  0  0  0  0  0  0  0  -0.024585  0  0  0
0.285104  0  0.94242  -0.0785781  0  0  0  0  0  0  0  -0.0246109  0  0  0
0.294416  0  0.876537  -0.0803274  0  0  0  0  0  0  0  -0.0239308  0  0  0
0.303834  0  0.804813  -0.081479  0  0  0  0  0  0  0  -0.0225159  0  0  0
0.313358  0  0.710483  -0.0825892  0  0  0  0  0  0  0  -0.0202188  0  0  0
0.322983  0  0.586548  -0.0838847  0  0  0  0  0  0  0  -0.0169752  0  0  0
0.332707  0  0.440314  -0.0853549  0  0  0  0  0  0  0  -0.0130454  0  0  0
0.342526  0  0.292952  -0.0868161  0  0  0  0  0  0  0  -0.00905104  0  0  0
0.352439  0  0.167257  -0.088054  0  0  0  0  0  0  0  -0.00564772  0  0  0
0.362442  0  0.0743235  -0.0889642  0  0  0  0  0  0  0  -0.00315483  0  0  0
0.372533  0  0.01227  -0.0895675  0  0  0  0  0  0  0  -0.0015224  0  0  0
0.382709  0  -2.67858e-05  -0.0899429  0  0  0  0  0  0  0  -0.000529574  0  0  0
0.392967  0  -5.08245e-05  -0.0901697  0  0  0  0  0  0  0  0.0478942  0  0  0
0.403306  0  -6.57355e-05  -0.0903064  0  0  0  0  0  0  0  0.375443  0  0  0
0.413723  0  -7.52918e-05  -0.0903905  0  0  0  0  0  0  0  0.558844  0  0  0
0.424216  0  -8.17434e-05  -0.0904442  0  0  0  0  0  0  0  0.660972  0  0  0
0.434783  0  -8.63859e-05  -0.0904805  0  0  0  0  0  0  0  0.717811  0  0  0
0.445422  0  -8.99532e-05  -0.0905066  0  0  0  0  0  0  0  0.749555  0  0  0
0.45613  0  -9.28592e-05  -0.0905266  0  0  0  0  0  0  0  0.767418  0  0  0
0.466905  0  -9.53381e-05  -0.0905429  0  0  0  0  0  0  0  0.777602  0  0  0
0.477747  0  -9.75248e-05  -0.0905567  0  0  0  0  0  0  0  0.783526  0  0  0
0.488653  0  -9.94978e-05  -0.090569  0  0  0  0  0  0  0  0.787079  0  0  0
0.499621  0  -0.000101304  -0.0905799  0  0  0  0  0  0  0  0.789303  0  0  0
0.510649  0  -0.000102975  -0.0905899  0  0  0  0  0  0  0  0.790776  0  0  0
0.521736  0  -0.000104529  -0.0905992  0  0  0  0  0  0  0  0.791816  0  0  0
0.532881  0  -0.000105981  -0.0906078  0  0  0  0  0  0  0  0.792604  0  0  0
0.544082  0  -0.000107341  -0.0906158  0  0  0  0  0  0  0  0.793238  0  0  0
0.555337  0  -0.000108618  -0.0906233  0  0  0  0  0  0  0  0.793774  0  0  0
0.566644  0  -0.000109819  -0.0906304  0  0  0  0  0  0  0  0.794247  0  0  0
0.578004  0  -0.000110949  -0.090637  0  0  0  0  0  0  0  0.794672  0  0  0
0.589413  0  -0.000112014  -0.0906433  0  0  0  0  0  0  0  0.795063  0  0  0
0.600872  0  -0.000113019  -0.0906492  0  0  0  0  0  0  0  0.795426  0  0  0
0.612378  0  -0.000113969  -0.0906548  0  0  0  0  0  0  0  0.795765  0  0  0
0.62393  0  -0.000114866  -0.09066  0  0  0  0  0  0  0  0.796083  0  0  0
0.635528  0  -0.000115714  -0.090665  0  0  0  0  0  0  0  0.796383  0  0  0
0.64717  0  -0.000116517  -0.0906697  0  0  0  0  0  0  0  0.796666  0  0  0
0.658855  0  -0.000117278  -0.0906741  0  0  0  0  0  0  0  0.796934  0  0  0
0.670582  0  -0.000117999  -0.0906784  0  0  0  0  0  0  0  0.797187  0  0  0
0.68235  0  -0.000118683  -0.0906824  0  0  0  0  0  0  0  0.797427  0  0  0
0.694158  0  -0.000119332  -0.0906862  0  0  0  0  0  0  0  0.797655  0  0  0
0.706005  0  -0.000119949  -0.0906898  0  0  0  0  0  0  0  0.797868  0  0  0
0.71789  0  -0.000120535  -0.0906932  0  0  0  0  0  0  0  0.79807  0  0  0
0.729812  0  -0.000121092  -0.0906965  0  0  0  0  0  0  0  0.798258  0  0  0
0.741771  0  -0.000121621  -0.0906995  0  0  0  0  0  0  0  0.798431  0  0  0
0.753765  0  -0.000122124  -0.0907025  0  0  0  0  0  0  0  0.798585  0  0  0
0.765793  0  -0.000122603  -0.0907052  0  0  0  0  0  0  0  0.798715  0  0  0
0.777856  0  -0.000123056  -0.0907078  0  0  0  0  0  0  0  0.798806  0  0  0
0.789952  0  -0.000123484  -0.0907102  0  0  0  0  0  0  0  0.798841  0  0  0
0.80208  0  -0.000123886  -0.0907124  0  0  0  0  0  0  0  0.798787  0  0  0
0.814239  0  -0.000124259  -0.0907144  0  0  0  0  0  0  0  0.798593  0  0  0
0.82643  0  -0.000124596  -0.0907159  0  0  0  0  0  0  0  0.798165  0  0  0
0.838651  0  -0.000124887  -0.0907169  0  0  0  0  0  0  0  0.797365  0  0  0
0.850901  0  -0.000125115  -0.0907172  0  0  0  0  0  0  0  0.79596  0  0  0
0.863181  0  -0.000125252  -0.0907162  0  0  0  0  0  0  0  0.79358  0  0  0
0.875488  0  -0.000125252  -0.0907133  0  0  0  0  0  0  0  0.789637  0  0  0
0.887824  0  -0.000125044  -0.0907075  0  0  0  0  0  0  0  0.783206  0  0  0
0.900186  0  -0.000124514  -0.0906971  0  0  0  0  0  0  0  0.772851  0  0  0
0.912576  0  -0.000123491  -0.0906796  0  0  0  0  0  0  0  0.756377  0  0  0
0.924991  0  -0.000121716  -0.0906512  0  0  0  0  0  0  0  0.73049  0  0  0
0.937432  0  -0.000118812  -0.0906065  0  0  0  0  0  0  0  0.6904  0  0  0
0.949897  0  -0.000114256  -0.090538  0  0  0  0  0  0  0  0.629455  0  0  0
0.962388  0  -0.000107371  -0.0904356  0  0  0  0  0  0  0  0.539048  0  0  0
0.974902  0  -9.73775e-05  -0.0902882  0  0  0  0  0  0  0  0.409285  0  0  0
0.987439  0  -8.35646e-05  -0.0900851  0  0  0  0  0  0  0  0.23107  0  0  0
1  0  -6.55913e-05  -0.0898207  0  0  0  0  0  0  0  0  0  0  0
