0.00149506  0  3.19956  -0.000206877  0  0  0  0  0  0  0  -0.00215519  0  0  0
0.00163126  0  3.1835  -0.00018896  0  0  0  0  0  0  0  -0.00207258  0  0  0
0.00177974  0  3.16668  -0.000170166  0  0  0  0  0  0  0  -0.00198593  0  0  0
0.00194158  0  3.14912  -0.000150541  0  0  0  0  0  0  0  -0.00189547  0  0  0
0.00211795  0  3.1309  -0.000130145  0  0  0  0  0  0  0  -0.00180148  0  0  0
0.00231012  0  3.11205  -0.000109048  0  0  0  0  0  0  0  -0.00170432  0  0  0
0.00251947  0  3.09267  -8.73331e-05  0  0  0  0  0  0  0  -0.00160439  0  0  0
0.00274748  0  3.07283  -6.50929e-05  0  0  0  0  0  0  0  -0.00150216  0  0  0
0.00299576  0  3.05261  -4.24291e-05  0  0  0  0  0  0  0  -0.00139815  0  0  0
0.00326605  0  3.03213  -1.94479e-05  0  0  0  0  0  0  0  -0.0012929  0  0  0
0.00356021  0  3.01147  0.00374334  0  0  0  0  0  0  0  -0.001187  0  0  0
0.00388027  0  2.99075  0.0270393  0  0  0  0  0  0  0  -0.00108103  0  0  0
0.00422838  0  2.97007  0.0503433  0  0  0  0  0  0  0  -0.000975582  0  0  0
0.00460689  0  2.94954  0.0735704  0  0  0  0  0  0  0  -0.000871251  0  0  0
0.00501829  0  2.92927  0.09666  0  0  0  0  0  0  0  -0.000768594  0  0  0
0.00546526  0  2.90933  0.119579  0  0  0  0  0  0  0  -0.000668131  0  0  0
0.00595067  0  2.88984  0.142333  0  0  0  0  0  0  0  -0.000570336  0  0  0
0.00647757  0  2.87088  0.164986  0  0  0  0  0  0  0  -0.000475629  0  0  0
0.00704924  0  2.85251  0.187665  0  0  0  0  0  0  0  -0.000384363  0  0  0
0.00766915  0  2.83483  0.210592  0  0  0  0  0  0  0  -0.000296816  0  0  0
0.00834097  0  2.81788  0.2341  0  0  0  0  0  0  0  -0.00021319  0  0  0
0.0090686  0  2.80173  0.258669  0  0  0  0  0  0  0  -0.000133607  0  0  0
0.00985616  0  2.78646  0.284972  0  0  0  0  0  0  0  -5.8094e-05  0  0  0
0.010708  0  2.77212  0.313912  0  0  0  0  0  0  0  0.013402  0  0  0
0.0116286  0  2.75881  0.34669  0  0  0  0  0  0  0  0.0810413  0  0  0
0.0126229  0  2.74662  0.38487  0  0  0  0  0  0  0  0.145082  0  0  0
0.0136956  0  2.73567  0.430452  0  0  0  0  0  0  0  0.205894  0  0  0
0.0148521  0  2.72614  0.485939  0  0  0  0  0  0  0  0.263973  0  0  0
0.0160977  0  2.71824  0.554399  0  0  0  0  0  0  0  0.319944  0  0  0
0.0174377  0  2.71226  0.639476  0  0  0  0  0  0  0  0.374575  0  0  0
0.0188781  0  2.70855  0.745342  0  0  0  0  0  0  0  0.428782  0  0  0
0.0204243  0  2.70755  0.876528  0  0  0  0  0  0  0  0.483623  0  0  0
0.0220824  0  2.70979  1.03759  0  0  0  0  0  0  0  0.540273  0  0  0
0.0238583  0  2.7159  1.23258  0  0  0  0  0  0  0  0.599986  0  0  0
0.0257578  0  2.72652  1.46427  0  0  0  0  0  0  0  0.663992  0  0  0
0.027787  0  2.74232  1.73321  0  0  0  0  0  0  0  0.733381  0  0  0
0.0299516  0  2.76384  2.03676  0  0  0  0  0  0  0  0.808933  0  0  0
0.0322576  0  2.79142  2.36825  0  0  0  0  0  0  0  0.890915  0  0  0
0.0347104  0  2.82503  2.71663  0  0  0  0  0  0  0  0.9789  0  0  0
0.0373157  0  2.86415  3.0669  0  0  0  0  0  0  0  1.07165  0  0  0
0.0400785  0  2.90769  3.40125  0  0  0  0  0  0  0  1.16709  0  0  0
0.043004  0  2.95402  3.70096  0  0  0  0  0  0  0  1.26247  0  0  0
0.0460967  0  3.00111  3.94853  0  0  0  0  0  0  0  1.35463  0  0  0
0.0493609  0  3.04677  4.12965  0  0  0  0  0  0  0  1.44042  0  0  0
0.0528007  0  3.08888  4.23458  0  0  0  0  0  0  0  1.51706  0  0  0
0.0564196  0  3.12568  4.25873  0  0  0  0  0  0  0  1.58245  0  0  0
0.0602206  0  3.15587  4.2025  0  0  0  0  0  0  0  1.63536  0  0  0
0.0642064  0  3.17866  4.07055  0  0  0  0  0  0  0  1.67539  0  0  0
0.0683793  0  3.19373  3.87075  0  0  0  0  0  0  0  1.70282  0  0  0
0.072741  0  3.20109  3.61299  0  0  0  0  0  0  0  1.7185  0  0  0
0.0772927  0  3.20098  3.30813  0  0  0  0  0  0  0  1.72357  0  0  0
0.0820352  0  3.19376  2.96712  0  0  0  0  0  0  0  1.71932  0  0  0
0.0869689  0  3.17981  2.60025  0  0  0  0  0  0  0  1.70703  0  0  0
0.0920937  0  3.15946  2.21673  0  0  0  0  0  0  0  1.68788  0  0  0
0.097409  0  3.13298  1.82434  0  0  0  0  0  0  0  1.66292  0  0  0
0.102914  0  3.10055  1.42937  0  0  0  0  0  0  0  1.63299  0  0  0
0.108607  0  3.06227  1.0366  0  0  0  0  0  0  0  1.59877  0  0  0
0.114487  0  3.01816  0.649443  0  0  0  0  0  0  0  1.56076  0  0  0
0.120552  0  2.96818  0.270067  0  0  0  0  0  0  0  1.51932  0  0  0
0.126799  0  2.91224  -0.000100354  0  0  0  0  0  0  0  1.47469  0  0  0
0.133226  0  2.85026  -0.000461452  0  0  0  0  0  0  0  1.42703  0  0  0
0.13983  0  2.78215  -0.000813441  0  0  0  0  0  0  0  1.37641  0  0  0
0.146608  0  2.70785  -0.00115692  0  0  0  0  0  0  0  1.3229  0  0  0
0.153557  0  2.62737  -0.00149272  0  0  0  0  0  0  0  1.26656  0  0  0
0.160674  0  2.54078  -0.00182174  0  0  0  0  0  0  0  1.20745  0  0  0
0.167955  0  2.44828  -0.00214481  0  0  0  0  0  0  0  1.14568  0  0  0
0.175396  0  2.35015  -0.00246265  0  0  0  0  0  0  0  1.08141  0  0  0
0.182995  0  2.24682  -0.00277573  0  0  0  0  0  0  0  1.01487  0  0  0
0.190747  0  2.13884  -0.00308432  0  0  0  0  0  0  0  0.946336  0  0  0
0.198649  0  2.02688  -0.00338839  0  0  0  0  0  0  0  0.876176  0  0  0
0.206698  0  1.91173  -0.00368763  0  0  0  0  0  0  0  0.804812  0  0  0
0.214888  0  1.79427  -0.00398153  0  0  0  0  0  0  0  0.732728  0  0  0
0.223217  0  1.67546  -0.00426934  0  0  0  0  0  0  0  0.660446  0  0  0
0.231682  0  1.5563  -0.00455019  0  0  0  0  0  0  0  0.588513  0  0  0
0.240277  0  1.43779  -0.00482309  0  0  0  0  0  0  0  0.517488  0  0  0
0.249001  0  1.32092  -0.00508705  0  0  0  0  0  0  0  0.447908  0  0  0
0.257849  0  1.2066  -0.00534109  0  0  0  0  0  0  0  0.380285  0  0  0
0.266818  0  1.09567  -0.00558432  0  0  0  0  0  0  0  0.315079  0  0  0
0.275904  0  0.988861  -0.00581598  0  0  0  0  0  0  0  0.252695  0  0  0
0.285104  0  0.886792  -0.00603545  0  0  0  0  0  0  0  0.193465  0  0  0
0.294416  0  0.789941  -0.0062423  0  0  0  0  0  0  0  0.137647  0  0  0
0.303834  0  0.69866  -0.00643628  0  0  0  0  0  0  0  0.0854225  0  0  0
0.313358  0  0.613174  -0.00661732  0  0  0  0  0  0  0  0.0369053  0  0  0
0.322983  0  0.533592  -0.00678553  0  0  0  0  0  0  0  -7.86305e-06  0  0  0
0.332707  0  0.459919  -0.00694113  0  0  0  0  0  0  0  -4.88958e-05  0  0  0
0.342526  0  0.392067  -0.00708452  0  0  0  0  0  0  0  -8.62646e-05  0  0  0
0.352439  0  0.32988  -0.00721616  0  0  0  0  0  0  0  -0.000120079  0  0  0
0.362442  0  0.273138  -0.00733662  0  0  0  0  0  0  0  -0.000150481  0  0  0
0.372533  0  0.22158  -0.00744651  0  0  0  0  0  0  0  -0.000177638  0  0  0
0.382709  0  0.174916  -0.00754647  0  0  0  0  0  0  0  -0.000201736  0  0  0
0.392967  0  0.132834  -0.00763717  0  0  0  0  0  0  0  -0.00022297  0  0  0
0.403306  0  0.0950155  -0.00771928  0  0  0  0  0  0  0  -0.000241539  0  0  0
0.413723  0  0.0611408  -0.00779347  0  0  0  0  0  0  0  -0.000257641  0  0  0
0.424216  0  0.0308964  -0.00786035  0  0  0  0  0  0  0  -0.000271472  0  0  0
0.434783  0  0.00397854  -0.00792054  0  0  0  0  0  0  0  -0.000283221  0  0  0
0.445422  0  -1.99019e-05  -0.00797461  0  0  0  0  0  0  0  -0.000293064  0  0  0
0.45613  0  -4.10178e-05  -0.00802311  0  0  0  0  0  0  0  -0.000301169  0  0  0
0.466905  0  -5.96237e-05  -0.00806653  0  0  0  0  0  0  0  -0.000307698  0  0  0
0.477747  0  -7.59555e-05  -0.00810535  0  0  0  0  0  0  0  -0.000312793  0  0  0
0.488653  0  -9.02311e-05  -0.00813997  0  0  0  0  0  0  0  -0.000316589  0  0  0
0.499621  0  -0.000102649  -0.00817079  0  0  0  0  0  0  0  -0.00031921  0  0  0
0.510649  0  -0.00011339  -0.00819817  0  0  0  0  0  0  0  -0.000320766  0  0  0
0.521736  0  -0.000122618  -0.00822242  0  0  0  0  0  0  0  -0.000321362  0  0  0
0.532881  0  -0.000130482  -0.00824383  0  0  0  0  0  0  0  -0.000321084  0  0  0
0.544082  0  -0.000137113  -0.00826266  0  0  0  0  0  0  0  -0.000320018  0  0  0
0.555337  0  -0.000142632  -0.00827914  0  0  0  0  0  0  0  -0.000318236  0  0  0
0.566644  0  -0.000147145  -0.00829348  0  0  0  0  0  0  0  -0.000315805  0  0  0
0.578004  0  -0.000150746  -0.00830587  0  0  0  0  0  0  0  -0.000312783  0  0  0
0.589413  0  -0.00015352  -0.00831646  0  0  0  0  0  0  0  -0.000309222  0  0  0
0.600872  0  -0.000155541  -0.00832542  0  0  0  0  0  0  0  -0.000305168  0  0  0
0.612378  0  -0.000156875  -0.00833286  0  0  0  0  0  0  0  -0.000300661  0  0  0
0.62393  0  -0.000157581  -0.00833889  0  0  0  0  0  0  0  -0.000295736  0  0  0
0.635528  0  -0.000157708  -0.00834363  0  0  0  0  0  0  0  -0.000290422  0  0  0
0.64717  0  -0.000157302  -0.00834716  0  0  0  0  0  0  0  -0.000284748  0  0  0
0.658855  0  -0.000156402  -0.00834955  0  0  0  0  0  0  0  -0.000278736  0  0  0
0.670582  0  -0.000155042  -0.00835087  0  0  0  0  0  0  0  -0.000272407  0  0  0
0.68235  0  -0.000153251  -0.00835118  0  0  0  0  0  0  0  -0.000265775  0  0  0
0.694158  0  -0.000151054  -0.00835052  0  0  0  0  0  0  0  -0.000258855  0  0  0
0.706005  0  -0.000148473  -0.00834894  0  0  0  0  0  0  0  -0.000251658  0  0  0
0.71789  0  -0.000145528  -0.00834648  0  0  0  0  0  0  0  -0.000244192  0  0  0
0.729812  0  -0.000142235  -0.00834316  0  0  0  0  0  0  0  -0.000236466  0  0  0
0.741771  0  -0.000138605  -0.008339  0  0  0  0  0  0  0  -0.000228483  0  0  0
0.753765  0  -0.000134653  -0.00833402  0  0  0  0  0  0  0  -0.000220251  0  0  0
0.765793  0  -0.000130387  -0.00832824  0  0  0  0  0  0  0  -0.000211768  0  0  0
0.777856  0  -0.000125816  -0.00832167  0  0  0  0  0  0  0  -0.000203034  0  0  0
0.789952  0  -0.000120948  -0.0083143  0  0  0  0  0  0  0  -0.000194055  0  0  0
0.80208  0  -0.000115789  -0.00830614  0  0  0  0  0  0  0  -0.000184822  0  0  0
0.814239  0  -0.000110344  -0.00829719  0  0  0  0  0  0  0  -0.000175338  0  0  0
0.82643  0  -0.00010462  -0.00828745  0  0  0  0  0  0  0  -0.0001656  0  0  0
0.838651  0  -9.86221e-05  -0.0082769  0  0  0  0  0  0  0  -0.000155602  0  0  0
0.850901  0  -9.23555e-05  -0.00826552  0  0  0  0  0  0  0  -0.000145341  0  0  0
0.863181  0  -8.58268e-05  -0.00825331  0  0  0  0  0  0  0  -0.000134811  0  0  0
0.875488  0  -7.90432e-05  -0.00824025  0  0  0  0  0  0  0  -0.000124011  0  0  0
0.887824  0  -7.20126e-05  -0.00822631  0  0  0  0  0  0  0  -0.000112933  0  0  0
0.900186  0  -6.47446e-05  -0.00821147  0  0  0  0  0  0  0  -0.000101574  0  0  0
0.912576  0  -5.72507e-05  -0.0081957  0  0  0  0  0  0  0  -8.99267e-05  0  0  0
0.924991  0  -4.95443e-05  -0.00817897  0  0  0  0  0  0  0  -7.79877e-05  0  0  0
0.937432  0  -4.16417e-05  -0.00816123  0  0  0  0  0  0  0  -6.57539e-05  0  0  0
0.949897  0  -3.35625e-05  -0.00814246  0  0  0  0  0  0  0  -5.3216e-05  0  0  0
0.962388  0  -2.53293e-05  -0.0081226  0  0  0  0  0  0  0  -4.03757e-05  0  0  0
0.974902  0  -1.69691e-05  -0.00810161  0  0  0  0  0  0  0  -2.72284e-05  0  0  0
0.987439  0  -8.51348e-06  -0.00807942  0  0  0  0  0  0  0  -1.37682e-05  0  0  0
1  0  0  -0.00805599  0  0  0  0  0  0  0  0  0  0  0
