8.26202e-05  0  2.51023  -0.094529  0  0  0  0  0  0  0  54.0496  0  0  0
9.02165e-05  0  2.50808  -0.0945508  0  0  0  0  0  0  0  54.0796  0  0  0
9.85109e-05  0  2.50598  -0.0945723  0  0  0  0  0  0  0  54.1087  0  0  0
0.000107567  0  2.50391  -0.0945936  0  0  0  0  0  0  0  54.1371  0  0  0
0.000117456  0  2.50187  -0.0946147  0  0  0  0  0  0  0  54.1645  0  0  0
0.000128253  0  2.49987  -0.0946356  0  0  0  0  0  0  0  54.1912  0  0  0
0.000140041  0  2.49791  -0.0946562  0  0  0  0  0  0  0  54.217  0  0  0
0.000152912  0  2.49598  -0.0946767  0  0  0  0  0  0  0  54.242  0  0  0
0.000166965  0  2.49409  -0.094697  0  0  0  0  0  0  0  54.2661  0  0  0
0.000182307  0  2.49223  -0.0947171  0  0  0  0  0  0  0  54.2894  0  0  0
0.000199058  0  2.49041  -0.094737  0  0  0  0  0  0  0  54.3119  0  0  0
0.000217347  0  2.48862  -0.0947567  0  0  0  0  0  0  0  54.3336  0  0  0
0.000237312  0  2.48687  -0.0947762  0  0  0  0  0  0  0  54.3545  0  0  0
0.00025911  0  2.48514  -0.0947956  0  0  0  0  0  0  0  54.3745  0  0  0
0.000282906  0  2.48346  -0.0948148  0  0  0  0  0  0  0  54.3937  0  0  0
0.000308883  0  2.4818  -0.0948338  0  0  0  0  0  0  0  54.412  0  0  0
0.00033724  0  2.48018  -0.0948527  0  0  0  0  0  0  0  54.4295  0  0  0
0.000368196  0  2.47859  -0.0948714  0  0  0  0  0  0  0  54.4461  0  0  0
0.000401985  0  2.47704  -0.09489  0  0  0  0  0  0  0  54.4619  0  0  0
0.000438868  0  2.47551  -0.0949084  0  0  0  0  0  0  0  54.4768  0  0  0
0.000479125  0  2.47403  -0.0949266  0  0  0  0  0  0  0  54.4908  0  0  0
0.000523063  0  2.47257  -0.0949446  0  0  0  0  0  0  0  54.5038  0  0  0
0.000571017  0  2.47115  -0.0949614  0  0  0  0  0  0  0  54.5154  0  0  0
0.000623351  0  2.46979  -0.0949729  0  0  0  0  0  0  0  54.5231  0  0  0
0.000680461  0  2.46853  -0.094955  0  0  0  0  0  0  0  54.5136  0  0  0
0.000742781  0  2.46774  -0.0947731  0  0  0  0  0  0  0  54.4119  0  0  0
0.000810781  0  2.46934  -0.0936852  0  0  0  0  0  0  0  53.8051  0  0  0
0.000884973  0  2.48312  -0.0879499  0  0  0  0  0  0  0  50.611  0  0  0
0.000965915  0  2.54061  -0.065481  0  0  0  0  0  0  0  38.1037  0  0  0
0.00105421  0  2.63956  -0.0271413  0  0  0  0  0  0  0  16.7632  0  0  0
0.00115053  0  2.69182  -0.00670511  0  0  0  0  0  0  0  5.38492  0  0  0
0.00125558  0  2.70386  -0.0016967  0  0  0  0  0  0  0  2.59102  0  0  0
0.00137014  0  2.70534  -0.000753273  0  0  0  0  0  0  0  2.05803  0  0  0
0.00149506  0  2.70481  -0.000595596  0  0  0  0  0  0  0  1.96103  0  0  0
0.00163126  0  2.70396  -0.000580559  0  0  0  0  0  0  0  1.94204  0  0  0
0.00177974  0  2.70309  -0.000591026  0  0  0  0  0  0  0  1.93578  0  0  0
0.00194158  0  2.70227  -0.000605942  0  0  0  0  0  0  0  1.93044  0  0  0
0.00211795  0  2.70151  -0.000621498  0  0  0  0  0  0  0  1.92378  0  0  0
0.00231012  0  2.70082  -0.000636993  0  0  0  0  0  0  0  1.91528  0  0  0
0.00251947  0  2.70019  -0.000652283  0  0  0  0  0  0  0  1.90474  0  0  0
0.00274748  0  2.69965  -0.000667313  0  0  0  0  0  0  0  1.89195  0  0  0
0.00299576  0  2.69919  -0.000682068  0  0  0  0  0  0  0  1.87669  0  0  0
0.00326605  0  2.69882  -0.000696472  0  0  0  0  0  0  0  1.85874  0  0  0
0.00356021  0  2.69857  -0.00071051  0  0  0  0  0  0  0  1.8378  0  0  0
0.00388027  0  2.69843  -0.000724083  0  0  0  0  0  0  0  1.81357  0  0  0
0.00422838  0  2.69842  -0.000737137  0  0  0  0  0  0  0  1.78565  0  0  0
0.00460689  0  2.69857  -0.000749565  0  0  0  0  0  0  0  1.75361  0  0  0
0.00501829  0  2.6989  -0.000761246  0  0  0  0  0  0  0  1.71692  0  0  0
0.00546526  0  2.69942  -0.000772034  0  0  0  0  0  0  0  1.67497  0  0  0
0.00595067  0  2.70018  -0.000781731  0  0  0  0  0  0  0  1.62704  0  0  0
0.00647757  0  2.70121  -0.000790108  0  0  0  0  0  0  0  1.57224  0  0  0
0.00704924  0  2.70255  -0.000796883  0  0  0  0  0  0  0  1.50953  0  0  0
0.00766915  0  2.70427  -0.000801666  0  0  0  0  0  0  0  1.43767  0  0  0
0.00834097  0  2.70644  -0.000804016  0  0  0  0  0  0  0  1.35513  0  0  0
0.0090686  0  2.70913  -0.000803345  0  0  0  0  0  0  0  1.26007  0  0  0
0.00985616  0  2.71247  -0.000798927  0  0  0  0  0  0  0  1.15024  0  0  0
0.010708  0  2.71657  -0.000789841  0  0  0  0  0  0  0  1.02289  0  0  0
0.0116286  0  2.72161  -0.000774918  0  0  0  0  0  0  0  0.874631  0  0  0
0.0126229  0  2.72778  -0.000752686  0  0  0  0  0  0  0  0.701284  0  0  0
0.0136956  0  2.73536  -0.000721291  0  0  0  0  0  0  0  0.497682  0  0  0
0.0148521  0  2.74465  -0.000678375  0  0  0  0  0  0  0  0.257428  0  0  0
0.0160977  0  2.75605  -0.000620979  0  0  0  0  0  0  0  -2.73959e-05  0  0  0
0.0174377  0  2.77006  -0.00054541  0  0  0  0  0  0  0  -0.000366534  0  0  0
0.0188781  0  2.78729  -0.000447083  0  0  0  0  0  0  0  -0.00077191  0  0  0
0.0204243  0  2.80847  -0.000320412  0  0  0  0  0  0  0  -0.00125793  0  0  0
0.0220824  0  2.83448  -0.000158768  0  0  0  0  0  0  0  -0.00184162  0  0  0
0.0238583  0  2.86632  0.0454712  0  0  0  0  0  0  0  -0.00254248  0  0  0
0.0257578  0  2.90507  0.300499  0  0  0  0  0  0  0  -0.0033816  0  0  0
0.027787  0  2.9518  0.614273  0  0  0  0  0  0  0  -0.00437989  0  0  0
0.0299516  0  3.00735  0.993027  0  0  0  0  0  0  0  -0.00555463  0  0  0
0.0322576  0  3.07211  1.43893  0  0  0  0  0  0  0  -0.00691435  0  0  0
0.0347104  0  3.14558  1.94723  0  0  0  0  0  0  0  -0.00845214  0  0  0
0.0373157  0  3.2261  2.50332  0  0  0  0  0  0  0  -0.0101393  0  0  0
0.0400785  0  3.31059  3.08125  0  0  0  0  0  0  0  -0.0119217  0  0  0
0.043004  0  3.39478  3.64513  0  0  0  0  0  0  0  -0.0137235  0  0  0
0.0460967  0  3.47382  4.1543  0  0  0  0  0  0  0  -0.0154585  0  0  0
0.0493609  0  3.54323  4.57085  0  0  0  0  0  0  0  -0.017048  0  0  0
0.0528007  0  3.59981  4.86691  0  0  0  0  0  0  0  -0.0184371  0  0  0
0.0564196  0  3.64209  5.02844  0  0  0  0  0  0  0  -0.0196036  0  0  0
0.0602206  0  3.67028  5.05447  0  0  0  0  0  0  0  -0.0205567  0  0  0
0.0642064  0  3.68573  4.95307  0  0  0  0  0  0  0  -0.0213274  0  0  0
0.0683793  0  3.69033  4.73635  0  0  0  0  0  0  0  -0.021958  0  0  0
0.072741  0  3.68604  4.41625  0  0  0  0  0  0  0  -0.0224921  0  0  0
0.0772927  0  3.6745  4.00197  0  0  0  0  0  0  0  -0.0229692  0  0  0
0.0820352  0  3.65694  3.49881  0  0  0  0  0  0  0  -0.0234221  0  0  0
0.0869689  0  3.63419  2.90808  0  0  0  0  0  0  0  -0.0238772  0  0  0
0.0920937  0  3.60668  2.22746  0  0  0  0  0  0  0  -0.0243548  0  0  0
0.097409  0  3.57453  1.4516  0  0  0  0  0  0  0  -0.0248713  0  0  0
0.102914  0  3.53765  0.572685  0  0  0  0  0  0  0  -0.0254398  0  0  0
0.108607  0  3.49577  -0.000418961  0  0  0  0  0  0  0  -0.0260718  0  0  0
0.114487  0  3.44852  -0.00153445  0  0  0  0  0  0  0  -0.0267772  0  0  0
0.120552  0  3.39542  -0.00278582  0  0  0  0  0  0  0  -0.0275657  0  0  0
0.126799  0  3.33599  -0.00418553  0  0  0  0  0  0  0  -0.028446  0  0  0
0.133226  0  3.26971  -0.00574593  0  0  0  0  0  0  0  -0.0294265  0  0  0
0.13983  0  3.1961  -0.00747855  0  0  0  0  0  0  0  -0.0305148  0  0  0
0.146608  0  3.11475  -0.00939334  0  0  0  0  0  0  0  -0.0317174  0  0  0
0.153557  0  3.02534  -0.0114977  0  0  0  0  0  0  0  -0.0330388  0  0  0
0.160674  0  2.92771  -0.0137955  0  0  0  0  0  0  0  -0.0344817  0  0  0
0.167955  0  2.8219  -0.0162858  0  0  0  0  0  0  0  -0.0360455  0  0  0
0.175396  0  2.70818  -0.0189622  0  0  0  0  0  0  0  -0.0377262  0  0  0
0.182995  0  2.58711  -0.0218115  0  0  0  0  0  0  0  -0.0395154  0  0  0
0.190747  0  2.45956  -0.0248135  0  0  0  0  0  0  0  -0.0414004  0  0  0
0.198649  0  2.32669  -0.0279407  0  0  0  0  0  0  0  -0.0433641  0  0  0
0.206698  0  2.18995  -0.0311589  0  0  0  0  0  0  0  -0.045385  0  0  0
0.214888  0  2.05103  -0.0344284  0  0  0  0  0  0  0  -0.0474381  0  0  0
0.223217  0  1.91178  -0.0377057  0  0  0  0  0  0  0  -0.049496  0  0  0
0.231682  0  1.77412  -0.0409455  0  0  0  0  0  0  0  -0.0515304  0  0  0
0.240277  0  1.63993  -0.0441038  0  0  0  0  0  0  0  -0.0535136  0  0  0
0.249001  0  1.51093  -0.0471399  0  0  0  0  0  0  0  -0.0554201  0  0  0
0.257849  0  1.38862  -0.0500194  0  0  0  0  0  0  0  -0.0572293  0  0  0
0.266818  0  1.27408  -0.0527372  0  0  0  0  0  0  0  -0.0589573  0  0  0
0.275904  0  1.16556  -0.0557486  0  0  0  0  0  0  0  -0.0612977  0  0  0
0.285104  0  1.02334  -0.0664155  0  0  0  0  0  0  0  -0.0751866  0  0  0
0.294416  0  0.786846  -0.0958631  0  0  0  0  0  0  0  -0.117139  0  0  0
0.303834  0  0.671677  -0.104578  0  0  0  0  0  0  0  -0.12851  0  0  0
0.313358  0  0.600667  -0.106643  0  0  0  0  0  0  0  -0.130195  0  0  0
0.322983  0  0.540496  -0.108082  0  0  0  0  0  0  0  -0.131121  0  0  0
0.332707  0  0.488314  -0.109311  0  0  0  0  0  0  0  -0.131894  0  0  0
0.342526  0  0.44313  -0.110368  0  0  0  0  0  0  0  -0.132562  0  0  0
0.352439  0  0.403246  -0.111272  0  0  0  0  0  0  0  -0.133151  0  0  0
0.362442  0  0.362253  -0.112025  0  0  0  0  0  0  0  -0.133754  0  0  0
0.372533  0  0.287184  -0.112575  0  0  0  0  0  0  0  -0.134844  0  0  0
0.382709  0  0.0255311  -0.112601  0  0  0  0  0  0  0  -0.138618  0  0  0
0.392967  0  -0.000710366  -0.111484  0  0  0  0  0  0  0  -0.149214  0  0  0
0.403306  0  -0.00144829  -0.110279  0  0  0  0  0  0  0  -0.159838  0  0  0
0.413723  0  -0.00170675  -0.110062  0  0  0  0  0  0  0  -0.163562  0  0  0
0.424216  0  -0.00176834  -0.110219  0  0  0  0  0  0  0  -0.164452  0  0  0
0.434783  0  -0.00178692  -0.11042  0  0  0  0  0  0  0  -0.164724  0  0  0
0.445422  0  -0.00179636  -0.1106  0  0  0  0  0  0  0  -0.164862  0  0  0
0.45613  0  -0.00180307  -0.11075  0  0  0  0  0  0  0  -0.164961  0  0  0
0.466905  0  -0.00180841  -0.110875  0  0  0  0  0  0  0  -0.16504  0  0  0
0.477747  0  -0.00181275  -0.110977  0  0  0  0  0  0  0  -0.165104  0  0  0
0.488653  0  -0.0018163  -0.11106  0  0  0  0  0  0  0  -0.165157  0  0  0
0.499621  0  -0.00181921  -0.111129  0  0  0  0  0  0  0  -0.1652  0  0  0
0.510649  0  -0.00182158  -0.111184  0  0  0  0  0  0  0  -0.165235  0  0  0
0.521736  0  -0.00182352  -0.11123  0  0  0  0  0  0  0  -0.165264  0  0  0
0.532881  0  -0.0018251  -0.111267  0  0  0  0  0  0  0  -0.165287  0  0  0
0.544082  0  -0.00182638  -0.111297  0  0  0  0  0  0  0  -0.165306  0  0  0
0.555337  0  -0.00182742  -0.111322  0  0  0  0  0  0  0  -0.165321  0  0  0
0.566644  0  -0.00182826  -0.111342  0  0  0  0  0  0  0  -0.165334  0  0  0
0.578004  0  -0.00182895  -0.111358  0  0  0  0  0  0  0  -0.165344  0  0  0
0.589413  0  -0.0018295  -0.111371  0  0  0  0  0  0  0  -0.165352  0  0  0
0.600872  0  -0.00182995  -0.111381  0  0  0  0  0  0  0  -0.165359  0  0  0
0.612378  0  -0.00183031  -0.11139  0  0  0  0  0  0  0  -0.165364  0  0  0
0.62393  0  -0.00183061  -0.111397  0  0  0  0  0  0  0  -0.165368  0  0  0
0.635528  0  -0.00183084  -0.111402  0  0  0  0  0  0  0  -0.165372  0  0  0
0.64717  0  -0.00183103  -0.111407  0  0  0  0  0  0  0  -0.165375  0  0  0
0.658855  0  -0.00183118  -0.11141  0  0  0  0  0  0  0  -0.165377  0  0  0
0.670582  0  -0.00183131  -0.111413  0  0  0  0  0  0  0  -0.165379  0  0  0
0.68235  0  -0.00183141  -0.111416  0  0  0  0  0  0  0  -0.16538  0  0  0
0.694158  0  -0.00183149  -0.111417  0  0  0  0  0  0  0  -0.165381  0  0  0
0.706005  0  -0.00183155  -0.111419  0  0  0  0  0  0  0  -0.165382  0  0  0
0.71789  0  -0.0018316  -0.11142  0  0  0  0  0  0  0  -0.165383  0  0  0
0.729812  0  -0.00183164  -0.111421  0  0  0  0  0  0  0  -0.165384  0  0  0
0.741771  0  -0.00183167  -0.111422  0  0  0  0  0  0  0  -0.165384  0  0  0
0.753765  0  -0.0018317  -0.111422  0  0  0  0  0  0  0  -0.165384  0  0  0
0.765793  0  -0.00183172  -0.111423  0  0  0  0  0  0  0  -0.165385  0  0  0
0.777856  0  -0.00183174  -0.111423  0  0  0  0  0  0  0  -0.165385  0  0  0
0.789952  0  -0.00183175  -0.111424  0  0  0  0  0  0  0  -0.165385  0  0  0
0.80208  0  -0.00183176  -0.111424  0  0  0  0  0  0  0  -0.165385  0  0  0
0.814239  0  -0.00183177  -0.111424  0  0  0  0  0  0  0  -0.165385  0  0  0
0.82643  0  -0.00183178  -0.111424  0  0  0  0  0  0  0  -0.165386  0  0  0
0.838651  0  -0.00183178  -0.111424  0  0  0  0  0  0  0  -0.165386  0  0  0
0.850901  0  -0.00183179  -0.111425  0  0  0  0  0  0  0  -0.165386  0  0  0
0.863181  0  -0.00183179  -0.111425  0  0  0  0  0  0  0  -0.165386  0  0  0
0.875488  0  -0.00183179  -0.111424  0  0  0  0  0  0  0  -0.165386  0  0  0
0.887824  0  -0.00183171  -0.11142  0  0  0  0  0  0  0  -0.165387  0  0  0
0.900186  0  -0.00183062  -0.111353  0  0  0  0  0  0  0  -0.165398  0  0  0
0.912576  0  -0.00181517  -0.110413  0  0  0  0  0  0  0  -0.165556  0  0  0
0.924991  0  -0.00162492  -0.0988407  0  0  0  0  0  0  0  -0.167508  0  0  0
0.937432  0  -0.00067107  -0.0408199  0  0  0  0  0  0  0  -0.177294  0  0  0
0.949897  0  -7.63736e-05  -0.00464572  0  0  0  0  0  0  0  -0.183395  0  0  0
0.962388  0  -6.10439e-06  -0.000371368  0  0  0  0  0  0  0  -0.184116  0  0  0
0.974902  0  -4.76812e-07  -2.90375e-05  0  0  0  0  0  0  0  -0.184174  0  0  0
0.987439  0  -3.45497e-08  -2.1286e-06  0  0  0  0  0  0  0  -0.184178  0  0  0
1  0  0  0  0  0  0  0  0  0  0  -0.184179  0  0  0
