0.342526  0  -0.000168169  -0.00465182  0  0  0  0  0  0  0  1.5165  0  0  0
0.352439  0  -0.000274918  -0.00470529  0  0  0  0  0  0  0  1.52517  0  0  0
0.362442  0  -0.000358696  -0.00467353  0  0  0  0  0  0  0  1.42091  0  0  0
0.372533  0  -0.000372736  -0.00436843  0  0  0  0  0  0  0  0.931234  0  0  0
0.382709  0  -0.000262602  -0.00357098  0  0  0  0  0  0  0  -0.000261005  0  0  0
0.392967  0  -0.000140162  -0.0027317  0  0  0  0  0  0  0  -0.0015051  0  0  0
0.403306  0  -0.000133826  -0.00236775  0  0  0  0  0  0  0  -0.00205409  0  0  0
0.413723  0  -0.000197386  -0.00229309  0  0  0  0  0  0  0  -0.00217741  0  0  0
0.424216  0  -0.000280945  -0.00230681  0  0  0  0  0  0  0  -0.00216603  0  0  0
0.434783  0  -0.000367574  -0.00234071  0  0  0  0  0  0  0  -0.00211907  0  0  0
0.445422  0  -0.000452863  -0.002377  0  0  0  0  0  0  0  -0.00206273  0  0  0
0.45613  0  -0.000535767  -0.00241142  0  0  0  0  0  0  0  -0.00200366  0  0  0
0.466905  0  -0.000616087  -0.00244307  0  0  0  0  0  0  0  -0.00194362  0  0  0
0.477747  0  -0.000693824  -0.00247187  0  0  0  0  0  0  0  -0.00188313  0  0  0
0.488653  0  -0.000769031  -0.00249794  0  0  0  0  0  0  0  -0.00182244  0  0  0
0.499621  0  -0.000841779  -0.00252145  0  0  0  0  0  0  0  -0.00176168  0  0  0
0.510649  0  -0.000912137  -0.00254257  0  0  0  0  0  0  0  -0.00170097  0  0  0
0.521736  0  -0.000980174  -0.00256145  0  0  0  0  0  0  0  -0.00164042  0  0  0
0.532881  0  -0.00104596  -0.00257824  0  0  0  0  0  0  0  -0.00158012  0  0  0
0.544082  0  -0.00110955  -0.00259307  0  0  0  0  0  0  0  -0.00152016  0  0  0
0.555337  0  -0.00117101  -0.00260607  0  0  0  0  0  0  0  -0.00146061  0  0  0
0.566644  0  -0.00123042  -0.00261735  0  0  0  0  0  0  0  -0.00140156  0  0  0
0.578004  0  -0.00128781  -0.00262702  0  0  0  0  0  0  0  -0.00134305  0  0  0
0.589413  0  -0.00134324  -0.00263516  0  0  0  0  0  0  0  -0.00128516  0  0  0
0.600872  0  -0.00139677  -0.00264185  0  0  0  0  0  0  0  -0.00122794  0  0  0
0.612378  0  -0.00144845  -0.00264715  0  0  0  0  0  0  0  -0.00117144  0  0  0
0.62393  0  -0.0014983  -0.00265112  0  0  0  0  0  0  0  -0.0011157  0  0  0
0.635528  0  -0.00154639  -0.00265379  0  0  0  0  0  0  0  -0.00106076  0  0  0
0.64717  0  -0.00159273  -0.00265518  0  0  0  0  0  0  0  -0.00100667  0  0  0
0.658855  0  -0.00163736  -0.00265528  0  0  0  0  0  0  0  -0.000953457  0  0  0
0.670582  0  -0.00168029  -0.00265408  0  0  0  0  0  0  0  -0.000901156  0  0  0
0.68235  0  -0.00172156  -0.00265153  0  0  0  0  0  0  0  -0.000849799  0  0  0
0.694158  0  -0.00176117  -0.00264755  0  0  0  0  0  0  0  -0.000799415  0  0  0
0.706005  0  -0.00179912  -0.00264204  0  0  0  0  0  0  0  -0.000750032  0  0  0
0.71789  0  -0.0018354  -0.00263485  0  0  0  0  0  0  0  -0.000701683  0  0  0
0.729812  0  -0.00187  -0.0026258  0  0  0  0  0  0  0  -0.000654393  0  0  0
0.741771  0  -0.0019029  -0.00261462  0  0  0  0  0  0  0  -0.000608197  0  0  0
0.753765  0  -0.00193404  -0.00260102  0  0  0  0  0  0  0  -0.000563131  0  0  0
0.765793  0  -0.00196337  -0.00258458  0  0  0  0  0  0  0  -0.000519232  0  0  0
0.777856  0  -0.00199081  -0.00256483  0  0  0  0  0  0  0  -0.000476542  0  0  0
0.789952  0  -0.00201627  -0.00254116  0  0  0  0  0  0  0  -0.000435106  0  0  0
0.80208  0  -0.00203962  -0.00251283  0  0  0  0  0  0  0  -0.000394984  0  0  0
0.814239  0  -0.00206071  -0.00247893  0  0  0  0  0  0  0  -0.000356239  0  0  0
0.82643  0  -0.00207936  -0.00243838  0  0  0  0  0  0  0  -0.000318945  0  0  0
0.838651  0  -0.00209535  -0.00238985  0  0  0  0  0  0  0  -0.000283187  0  0  0
0.850901  0  -0.00210841  -0.00233178  0  0  0  0  0  0  0  -0.000249061  0  0  0
0.863181  0  -0.00211825  -0.00226231  0  0  0  0  0  0  0  -0.000216681  0  0  0
0.875488  0  -0.00212452  -0.00217929  0  0  0  0  0  0  0  -0.000186166  0  0  0
0.887824  0  -0.00212683  -0.00208022  0  0  0  0  0  0  0  -0.000157648  0  0  0
0.900186  0  -0.00212477  -0.00196232  0  0  0  0  0  0  0  -0.000131262  0  0  0
0.912576  0  -0.0021179  -0.00182255  0  0  0  0  0  0  0  -0.000107139  0  0  0
0.924991  0  -0.0021058  -0.0016577  0  0  0  0  0  0  0  -8.53834e-05  0  0  0
0.937432  0  -0.0020881  -0.00146456  0  0  0  0  0  0  0  -6.6062e-05  0  0  0
0.949897  0  -0.00206456  -0.0012402  0  0  0  0  0  0  0  -4.91581e-05  0  0  0
0.962388  0  -0.00203511  -0.000982224  0  0  0  0  0  0  0  -3.45392e-05  0  0  0
0.974902  0  -0.002  -0.000689248  0  0  0  0  0  0  0  -2.18935e-05  0  0  0
0.987439  0  -0.00195985  -0.000361257  0  0  0  0  0  0  0  -1.06688e-05  0  0  0
1  0  -0.00191579  0  0  0  0  0  0  0  0  0  0  0  0
