0.000680461  0  -0.00108096  5.87479  0  0  0  0  0  0  0  9.52776  0  0  0
0.000742781  0  -0.00108093  5.07761  0  0  0  0  0  0  0  9.22419  0  0  0
0.000810781  0  -0.00108086  5.06829  0  0  0  0  0  0  0  9.22317  0  0  0
0.000884973  0  -0.00108078  5.06791  0  0  0  0  0  0  0  9.22598  0  0  0
0.000965915  0  -0.00108069  5.06759  0  0  0  0  0  0  0  9.22929  0  0  0
0.00105421  0  -0.00108058  5.06722  0  0  0  0  0  0  0  9.23313  0  0  0
0.00115053  0  -0.00108046  5.06678  0  0  0  0  0  0  0  9.23758  0  0  0
0.00125558  0  -0.00108032  5.06627  0  0  0  0  0  0  0  9.24273  0  0  0
0.00137014  0  -0.00108015  5.06569  0  0  0  0  0  0  0  9.24869  0  0  0
0.00149506  0  -0.00107996  5.06502  0  0  0  0  0  0  0  9.25559  0  0  0
0.00163126  0  -0.00107974  5.06426  0  0  0  0  0  0  0  9.26357  0  0  0
0.00177974  0  -0.00107948  5.06335  0  0  0  0  0  0  0  9.27279  0  0  0
0.00194158  0  -0.00107918  5.06232  0  0  0  0  0  0  0  9.28343  0  0  0
0.00211795  0  -0.00107884  5.06113  0  0  0  0  0  0  0  9.29571  0  0  0
0.00231012  0  -0.00107844  5.05973  0  0  0  0  0  0  0  9.30987  0  0  0
0.00251947  0  -0.00107799  5.05814  0  0  0  0  0  0  0  9.32617  0  0  0
0.00274748  0  -0.00107747  5.05632  0  0  0  0  0  0  0  9.34492  0  0  0
0.00299576  0  -0.00107686  5.05423  0  0  0  0  0  0  0  9.36646  0  0  0
0.00326605  0  -0.00107617  5.05181  0  0  0  0  0  0  0  9.39116  0  0  0
0.00356021  0  -0.00107539  5.04905  0  0  0  0  0  0  0  9.41945  0  0  0
0.00388027  0  -0.00107448  5.04589  0  0  0  0  0  0  0  9.45177  0  0  0
0.00422838  0  -0.00107345  5.04227  0  0  0  0  0  0  0  9.48865  0  0  0
0.00460689  0  -0.00107228  5.03818  0  0  0  0  0  0  0  9.53061  0  0  0
0.00501829  0  -0.00107095  5.0335  0  0  0  0  0  0  0  9.57826  0  0  0
0.00546526  0  -0.00106945  5.02821  0  0  0  0  0  0  0  9.6322  0  0  0
0.00595067  0  -0.00106775  5.02224  0  0  0  0  0  0  0  9.69307  0  0  0
0.00647757  0  -0.00106584  5.0155  0  0  0  0  0  0  0  9.76154  0  0  0
0.00704924  0  -0.00106369  5.00794  0  0  0  0  0  0  0  9.83826  0  0  0
0.00766915  0  -0.0010613  4.99946  0  0  0  0  0  0  0  9.92387  0  0  0
0.00834097  0  -0.00105864  4.99005  0  0  0  0  0  0  0  10.019  0  0  0
0.0090686  0  -0.0010557  4.97958  0  0  0  0  0  0  0  10.1241  0  0  0
0.00985616  0  -0.00105247  4.96803  0  0  0  0  0  0  0  10.2398  0  0  0
0.010708  0  -0.00104894  4.95534  0  0  0  0  0  0  0  10.3662  0  0  0
0.0116286  0  -0.00104509  4.94146  0  0  0  0  0  0  0  10.5035  0  0  0
0.0126229  0  -0.00104094  4.92636  0  0  0  0  0  0  0  10.6518  0  0  0
0.0136956  0  -0.00103649  4.91002  0  0  0  0  0  0  0  10.8107  0  0  0
0.0148521  0  -0.00103175  4.89241  0  0  0  0  0  0  0  10.9798  0  0  0
0.0160977  0  -0.00102673  4.87355  0  0  0  0  0  0  0  11.1583  0  0  0
0.0174377  0  -0.00102148  4.85343  0  0  0  0  0  0  0  11.3452  0  0  0
0.0188781  0  -0.00101601  4.83206  0  0  0  0  0  0  0  11.5394  0  0  0
0.0204243  0  -0.00101036  4.80939  0  0  0  0  0  0  0  11.7393  0  0  0
0.0220824  0  -0.00100458  4.78541  0  0  0  0  0  0  0  11.9432  0  0  0
0.0238583  0  -0.000998715  4.76005  0  0  0  0  0  0  0  12.1495  0  0  0
0.0257578  0  -0.000992802  4.7332  0  0  0  0  0  0  0  12.3563  0  0  0
0.027787  0  -0.000986892  4.70466  0  0  0  0  0  0  0  12.5616  0  0  0
0.0299516  0  -0.000981027  4.67416  0  0  0  0  0  0  0  12.7635  0  0  0
0.0322576  0  -0.000975247  4.64132  0  0  0  0  0  0  0  12.9602  0  0  0
0.0347104  0  -0.000969587  4.60564  0  0  0  0  0  0  0  13.1498  0  0  0
0.0373157  0  -0.000964076  4.56646  0  0  0  0  0  0  0  13.3309  0  0  0
0.0400785  0  -0.000958735  4.52295  0  0  0  0  0  0  0  13.5018  0  0  0
0.043004  0  -0.000953579  4.4741  0  0  0  0  0  0  0  13.6611  0  0  0
0.0460967  0  -0.000948617  4.41868  0  0  0  0  0  0  0  13.8074  0  0  0
0.0493609  0  -0.000943848  4.35518  0  0  0  0  0  0  0  13.9397  0  0  0
0.0528007  0  -0.000939266  4.28189  0  0  0  0  0  0  0  14.0566  0  0  0
0.0564196  0  -0.000934858  4.19676  0  0  0  0  0  0  0  14.157  0  0  0
0.0602206  0  -0.000930605  4.09753  0  0  0  0  0  0  0  14.2397  0  0  0
0.0642064  0  -0.000926482  3.98157  0  0  0  0  0  0  0  14.3036  0  0  0
0.0683793  0  -0.000922461  3.84599  0  0  0  0  0  0  0  14.3474  0  0  0
0.072741  0  -0.000918509  3.68764  0  0  0  0  0  0  0  14.3696  0  0  0
0.0772927  0  -0.000914589  3.50309  0  0  0  0  0  0  0  14.369  0  0  0
0.0820352  0  -0.000910664  3.28869  0  0  0  0  0  0  0  14.344  0  0  0
0.0869689  0  -0.000906693  3.04071  0  0  0  0  0  0  0  14.2929  0  0  0
0.0920937  0  -0.000902636  2.75528  0  0  0  0  0  0  0  14.2143  0  0  0
0.097409  0  -0.000898453  2.42867  0  0  0  0  0  0  0  14.1066  0  0  0
0.102914  0  -0.000894106  2.05728  0  0  0  0  0  0  0  13.9683  0  0  0
0.108607  0  -0.000889559  1.63783  0  0  0  0  0  0  0  13.7979  0  0  0
0.114487  0  -0.000884782  1.16756  0  0  0  0  0  0  0  13.5946  0  0  0
0.120552  0  -0.00087975  0.644346  0  0  0  0  0  0  0  13.3574  0  0  0
0.126799  0  -0.000874443  0.0668929  0  0  0  0  0  0  0  13.086  0  0  0
0.133226  0  -0.000868852  -0.000565177  0  0  0  0  0  0  0  12.7806  0  0  0
0.13983  0  -0.000862975  -0.0012511  0  0  0  0  0  0  0  12.4418  0  0  0
0.146608  0  -0.000856819  -0.00198901  0  0  0  0  0  0  0  12.0708  0  0  0
0.153557  0  -0.000850403  -0.00277586  0  0  0  0  0  0  0  11.6695  0  0  0
0.160674  0  -0.000843752  -0.00360745  0  0  0  0  0  0  0  11.2404  0  0  0
0.167955  0  -0.000836902  -0.00447851  0  0  0  0  0  0  0  10.7863  0  0  0
0.175396  0  -0.000829895  -0.00538292  0  0  0  0  0  0  0  10.3108  0  0  0
0.182995  0  -0.000822781  -0.00631382  0  0  0  0  0  0  0  9.81762  0  0  0
0.190747  0  -0.000815611  -0.00726387  0  0  0  0  0  0  0  9.31074  0  0  0
0.198649  0  -0.000808442  -0.00822549  0  0  0  0  0  0  0  8.7943  0  0  0
0.206698  0  -0.000801328  -0.00919114  0  0  0  0  0  0  0  8.27239  0  0  0
0.214888  0  -0.000794323  -0.0101535  0  0  0  0  0  0  0  7.74896  0  0  0
0.223217  0  -0.000787478  -0.0111058  0  0  0  0  0  0  0  7.22769  0  0  0
0.231682  0  -0.000780616  -0.0122611  0  0  0  0  0  0  0  6.71114  0  0  0
0.240277  0  -0.000647901  -0.13655  0  0  0  0  0  0  0  5.7608  0  0  0
0.249001  0  -0.000641675  -0.137556  0  0  0  0  0  0  0  5.26402  0  0  0
0.257849  0  -0.000635886  -0.138413  0  0  0  0  0  0  0  4.78063  0  0  0
0.266818  0  -0.000630435  -0.139236  0  0  0  0  0  0  0  4.31181  0  0  0
0.275904  0  -0.000625341  -0.140024  0  0  0  0  0  0  0  3.85869  0  0  0
0.285104  0  -0.000620617  -0.140774  0  0  0  0  0  0  0  3.42202  0  0  0
0.294416  0  -0.00061627  -0.141486  0  0  0  0  0  0  0  3.00218  0  0  0
0.303834  0  -0.000612305  -0.14216  0  0  0  0  0  0  0  2.59922  0  0  0
0.313358  0  -0.000608722  -0.142796  0  0  0  0  0  0  0  2.21294  0  0  0
0.322983  0  -0.000605518  -0.143395  0  0  0  0  0  0  0  1.84292  0  0  0
0.332707  0  -0.000602689  -0.143957  0  0  0  0  0  0  0  1.48854  0  0  0
0.342526  0  -0.000600228  -0.144483  0  0  0  0  0  0  0  1.14906  0  0  0
0.352439  0  -0.000598126  -0.144976  0  0  0  0  0  0  0  0.823638  0  0  0
0.362442  0  -0.000596375  -0.145437  0  0  0  0  0  0  0  0.511366  0  0  0
0.372533  0  -0.000594964  -0.145867  0  0  0  0  0  0  0  0.211286  0  0  0
0.382709  0  -0.000593884  -0.146267  0  0  0  0  0  0  0  -7.75673e-05  0  0  0
0.392967  0  -0.000593124  -0.146641  0  0  0  0  0  0  0  -0.000356166  0  0  0
0.403306  0  -0.000592674  -0.146988  0  0  0  0  0  0  0  -0.000625467  0  0  0
0.413723  0  -0.000592523  -0.147312  0  0  0  0  0  0  0  -0.00088639  0  0  0
0.424216  0  -0.000592661  -0.147612  0  0  0  0  0  0  0  -0.00113981  0  0  0
0.434783  0  -0.000593077  -0.147892  0  0  0  0  0  0  0  -0.00138658  0  0  0
0.445422  0  -0.000593761  -0.148152  0  0  0  0  0  0  0  -0.00162746  0  0  0
0.45613  0  -0.000594703  -0.148394  0  0  0  0  0  0  0  -0.00186319  0  0  0
0.466905  0  -0.000595892  -0.148619  0  0  0  0  0  0  0  -0.00209444  0  0  0
0.477747  0  -0.000597318  -0.148829  0  0  0  0  0  0  0  -0.00232179  0  0  0
0.488653  0  -0.000598971  -0.149024  0  0  0  0  0  0  0  -0.00254581  0  0  0
0.499621  0  -0.000600841  -0.149205  0  0  0  0  0  0  0  -0.00276696  0  0  0
0.510649  0  -0.000602915  -0.149374  0  0  0  0  0  0  0  -0.00298567  0  0  0
0.521736  0  -0.000605184  -0.149531  0  0  0  0  0  0  0  -0.00320229  0  0  0
0.532881  0  -0.000607636  -0.149678  0  0  0  0  0  0  0  -0.00341716  0  0  0
0.544082  0  -0.00061026  -0.149815  0  0  0  0  0  0  0  -0.00363056  0  0  0
0.555337  0  -0.000613044  -0.149943  0  0  0  0  0  0  0  -0.00384278  0  0  0
0.566644  0  -0.000615976  -0.150063  0  0  0  0  0  0  0  -0.00405416  0  0  0
0.578004  0  -0.000619043  -0.150175  0  0  0  0  0  0  0  -0.00426527  0  0  0
0.589413  0  -0.00062223  -0.150279  0  0  0  0  0  0  0  -0.00447708  0  0  0
0.600872  0  -0.00062552  -0.150374  0  0  0  0  0  0  0  -0.00469143  0  0  0
0.612378  0  -0.000628889  -0.150457  0  0  0  0  0  0  0  -0.00491191  0  0  0
0.62393  0  -0.000632301  -0.150524  0  0  0  0  0  0  0  -0.00514522  0  0  0
0.635528  0  -0.0006357  -0.150562  0  0  0  0  0  0  0  -0.00540352  0  0  0
0.64717  0  -0.000638995  -0.150553  0  0  0  0  0  0  0  -0.00570825  0  0  0
0.658855  0  -0.000642038  -0.150464  0  0  0  0  0  0  0  -0.00609571  0  0  0
0.670582  0  -0.000644593  -0.15024  0  0  0  0  0  0  0  -0.00662507  0  0  0
0.68235  0  -0.000646293  -0.149794  0  0  0  0  0  0  0  -0.00738904  0  0  0
0.694158  0  -0.000646594  -0.148996  0  0  0  0  0  0  0  -0.00852643  0  0  0
0.706005  0  -0.000644722  -0.147661  0  0  0  0  0  0  0  -0.0102346  0  0  0
0.71789  0  -0.000639645  -0.145543  0  0  0  0  0  0  0  -0.0127773  0  0  0
0.729812  0  -0.000630092  -0.142334  0  0  0  0  0  0  0  -0.0164801  0  0  0
0.741771  0  -0.000614663  -0.137699  0  0  0  0  0  0  0  -0.0217025  0  0  0
0.753765  0  -0.000592061  -0.131323  0  0  0  0  0  0  0  -0.0287792  0  0  0
0.765793  0  -0.00056145  -0.123002  0  0  0  0  0  0  0  -0.037929  0  0  0
0.777856  0  -0.000522853  -0.112735  0  0  0  0  0  0  0  -0.0491561  0  0  0
0.789952  0  -0.000477406  -0.100786  0  0  0  0  0  0  0  -0.0621839  0  0  0
0.80208  0  -0.000427336  -0.0876805  0  0  0  0  0  0  0  -0.0764619  0  0  0
0.814239  0  -0.000375559  -0.0741041  0  0  0  0  0  0  0  -0.0912667  0  0  0
0.82643  0  -0.000325084  -0.0607651  0  0  0  0  0  0  0  -0.105854  0  0  0
0.838651  0  -0.000278455  -0.0482593  0  0  0  0  0  0  0  -0.119596  0  0  0
0.850901  0  -0.000237413  -0.03699  0  0  0  0  0  0  0  -0.132074  0  0  0
0.863181  0  -0.000202872  -0.0271613  0  0  0  0  0  0  0  -0.143076  0  0  0
0.875488  0  -0.000175053  -0.0188118  0  0  0  0  0  0  0  -0.152567  0  0  0
0.887824  0  -0.000153718  -0.0118696  0  0  0  0  0  0  0  -0.160629  0  0  0
0.900186  0  -0.000138378  -0.00620389  0  0  0  0  0  0  0  -0.167407  0  0  0
0.912576  0  -0.000128444  -0.00166109  0  0  0  0  0  0  0  -0.17307  0  0  0
0.924991  0  -0.000123322  1.90631  0  0  0  0  0  0  0  -0.177782  0  0  0
0.937432  0  -0.000122422  4.61374  0  0  0  0  0  0  0  -0.181683  0  0  0
0.949897  0  -0.000124964  6.46421  0  0  0  0  0  0  0  -0.184864  0  0  0
0.962388  0  -0.000128902  6.95611  0  0  0  0  0  0  0  -0.187236  0  0  0
0.974902  0  -0.000125962  3.305  0  0  0  0  0  0  0  -0.187968  0  0  0
0.987439  0  -8.86746e-05  -0.0142192  0  0  0  0  0  0  0  -0.184002  0  0  0
1  0  0  -0.051672  0  0  0  0  0  0  0  -0.173402  0  0  0
