0.00985616  0  2.95186  4.30005  0  0  0  0  0  0  0  -0.00385562  0  0  0
0.010708  0  2.9515  3.92993  0  0  0  0  0  0  0  -0.00406693  0  0  0
0.0116286  0  2.95202  3.57251  0  0  0  0  0  0  0  -0.00426578  0  0  0
0.0126229  0  2.95361  3.23462  0  0  0  0  0  0  0  -0.0044473  0  0  0
0.0136956  0  2.95651  2.92261  0  0  0  0  0  0  0  -0.00460642  0  0  0
0.0148521  0  2.96094  2.64258  0  0  0  0  0  0  0  -0.00473825  0  0  0
0.0160977  0  2.96714  2.40088  0  0  0  0  0  0  0  -0.00483804  0  0  0
0.0174377  0  2.97537  2.20215  0  0  0  0  0  0  0  -0.00490146  0  0  0
0.0188781  0  2.98588  2.05005  0  0  0  0  0  0  0  -0.00492508  0  0  0
0.0204243  0  2.99892  1.94629  0  0  0  0  0  0  0  -0.0049064  0  0  0
0.0220824  0  3.0147  1.89062  0  0  0  0  0  0  0  -0.00484408  0  0  0
0.0238583  0  3.03343  1.8811  0  0  0  0  0  0  0  -0.0047383  0  0  0
0.0257578  0  3.05525  1.91284  0  0  0  0  0  0  0  -0.00459084  0  0  0
0.027787  0  3.08026  1.97876  0  0  0  0  0  0  0  -0.00440498  0  0  0
0.0299516  0  3.10844  2.07056  0  0  0  0  0  0  0  -0.00418561  0  0  0
0.0322576  0  3.13971  2.17798  0  0  0  0  0  0  0  -0.00393889  0  0  0
0.0347104  0  3.17381  2.29126  0  0  0  0  0  0  0  -0.00367202  0  0  0
0.0373157  0  3.21035  2.3999  0  0  0  0  0  0  0  -0.00339294  0  0  0
0.0400785  0  3.24877  2.49536  0  0  0  0  0  0  0  -0.0031097  0  0  0
0.043004  0  3.28837  2.57104  0  0  0  0  0  0  0  -0.00282999  0  0  0
0.0460967  0  3.32828  2.62305  0  0  0  0  0  0  0  -0.00256088  0  0  0
0.0493609  0  3.36757  2.65015  0  0  0  0  0  0  0  -0.0023083  0  0  0
0.0528007  0  3.40527  2.65308  0  0  0  0  0  0  0  -0.0020768  0  0  0
0.0564196  0  3.44044  2.63501  0  0  0  0  0  0  0  -0.00186949  0  0  0
0.0602206  0  3.47224  2.6001  0  0  0  0  0  0  0  -0.00168784  0  0  0
0.0642064  0  3.49998  2.55225  0  0  0  0  0  0  0  -0.00153207  0  0  0
0.0683793  0  3.52309  2.49512  0  0  0  0  0  0  0  -0.00140118  0  0  0
0.072741  0  3.54112  2.4314  0  0  0  0  0  0  0  -0.00129322  0  0  0
0.0772927  0  3.5537  2.36279  0  0  0  0  0  0  0  -0.00120546  0  0  0
0.0820352  0  3.56044  2.29004  0  0  0  0  0  0  0  -0.00113494  0  0  0
0.0869689  0  3.56086  2.21094  0  0  0  0  0  0  0  -0.00107829  0  0  0
0.0920937  0  3.55437  2.12402  0  0  0  0  0  0  0  -0.00103209  0  0  0
0.097409  0  3.54017  2.02612  0  0  0  0  0  0  0  -0.000993118  0  0  0
0.102914  0  3.51733  1.91284  0  0  0  0  0  0  0  -0.000958405  0  0  0
0.108607  0  3.48478  1.78052  0  0  0  0  0  0  0  -0.000925247  0  0  0
0.114487  0  3.44144  1.62378  0  0  0  0  0  0  0  -0.000891312  0  0  0
0.120552  0  3.38641  1.44019  0  0  0  0  0  0  0  -0.000854752  0  0  0
0.126799  0  3.31912  1.22705  0  0  0  0  0  0  0  -0.000814423  0  0  0
0.133226  0  3.23952  0.985596  0  0  0  0  0  0  0  -0.00076944  0  0  0
0.13983  0  3.1482  0.717529  0  0  0  0  0  0  0  -0.000719872  0  0  0
0.146608  0  3.04636  0.429443  0  0  0  0  0  0  0  -0.000666382  0  0  0
0.153557  0  2.93569  0.12793  0  0  0  0  0  0  0  -0.000609787  0  0  0
0.160674  0  2.81813  -0.000178467  0  0  0  0  0  0  0  -0.000551353  0  0  0
0.167955  0  2.69559  -0.000481201  0  0  0  0  0  0  0  -0.000492317  0  0  0
0.175396  0  2.56973  -0.000772949  0  0  0  0  0  0  0  -0.000433739  0  0  0
0.182995  0  2.4418  -0.0010481  0  0  0  0  0  0  0  -0.000376747  0  0  0
0.190747  0  2.31258  -0.00130347  0  0  0  0  0  0  0  -0.000321701  0  0  0
0.198649  0  2.18251  -0.00153613  0  0  0  0  0  0  0  -0.000268883  0  0  0
0.206698  0  2.05173  -0.00174683  0  0  0  0  0  0  0  -0.000218536  0  0  0
0.214888  0  1.92025  -0.0019353  0  0  0  0  0  0  0  -0.000170471  0  0  0
0.223217  0  1.78806  -0.002104  0  0  0  0  0  0  0  -0.000124458  0  0  0
0.231682  0  1.65523  -0.00225391  0  0  0  0  0  0  0  -8.0513e-05  0  0  0
0.240277  0  1.52196  -0.0023877  0  0  0  0  0  0  0  -3.83225e-05  0  0  0
0.249001  0  1.38861  -0.00250659  0  0  0  0  0  0  0  0.00232697  0  0  0
0.257849  0  1.25569  -0.00261304  0  0  0  0  0  0  0  0.0413895  0  0  0
0.266818  0  1.12385  -0.00270801  0  0  0  0  0  0  0  0.0789642  0  0  0
0.275904  0  0.99382  -0.00279297  0  0  0  0  0  0  0  0.115036  0  0  0
0.285104  0  0.866367  -0.00286963  0  0  0  0  0  0  0  0.14959  0  0  0
0.294416  0  0.742253  -0.00293848  0  0  0  0  0  0  0  0.182625  0  0  0
0.303834  0  0.622193  -0.00300073  0  0  0  0  0  0  0  0.214088  0  0  0
0.313358  0  0.506815  -0.0030564  0  0  0  0  0  0  0  0.243858  0  0  0
0.322983  0  0.396648  -0.00310645  0  0  0  0  0  0  0  0.271942  0  0  0
0.332707  0  0.2921  -0.00315137  0  0  0  0  0  0  0  0.298271  0  0  0
0.342526  0  0.193451  -0.00319214  0  0  0  0  0  0  0  0.322929  0  0  0
0.352439  0  0.100868  -0.00322803  0  0  0  0  0  0  0  0.345802  0  0  0
0.362442  0  0.0144047  -0.00326025  0  0  0  0  0  0  0  0.367035  0  0  0
0.372533  0  -6.59822e-05  -0.00328882  0  0  0  0  0  0  0  0.386604  0  0  0
0.382709  0  -0.000140408  -0.00331396  0  0  0  0  0  0  0  0.404602  0  0  0
0.392967  0  -0.000209065  -0.00333594  0  0  0  0  0  0  0  0.421043  0  0  0
0.403306  0  -0.000272179  -0.00335498  0  0  0  0  0  0  0  0.436035  0  0  0
0.413723  0  -0.000330017  -0.00337134  0  0  0  0  0  0  0  0.449631  0  0  0
0.424216  0  -0.000382868  -0.00338525  0  0  0  0  0  0  0  0.461952  0  0  0
0.434783  0  -0.000431031  -0.00339624  0  0  0  0  0  0  0  0.473  0  0  0
0.445422  0  -0.000474805  -0.00340527  0  0  0  0  0  0  0  0.482895  0  0  0
0.45613  0  -0.00051448  -0.00341187  0  0  0  0  0  0  0  0.491776  0  0  0
0.466905  0  -0.000550348  -0.0034165  0  0  0  0  0  0  0  0.499565  0  0  0
0.477747  0  -0.000582675  -0.00341895  0  0  0  0  0  0  0  0.506393  0  0  0
0.488653  0  -0.000611711  -0.00341943  0  0  0  0  0  0  0  0.512329  0  0  0
0.499621  0  -0.000637697  -0.00341797  0  0  0  0  0  0  0  0.517471  0  0  0
0.510649  0  -0.000660847  -0.00341406  0  0  0  0  0  0  0  0.521759  0  0  0
0.521736  0  -0.000681352  -0.00340845  0  0  0  0  0  0  0  0.525238  0  0  0
0.532881  0  -0.000699385  -0.00340039  0  0  0  0  0  0  0  0.528015  0  0  0
0.544082  0  -0.000715109  -0.00339063  0  0  0  0  0  0  0  0.530075  0  0  0
0.555337  0  -0.000728655  -0.00337866  0  0  0  0  0  0  0  0.531448  0  0  0
0.566644  0  -0.00074014  -0.00336401  0  0  0  0  0  0  0  0.532166  0  0  0
0.578004  0  -0.000749668  -0.00334717  0  0  0  0  0  0  0  0.532204  0  0  0
0.589413  0  -0.000757313  -0.00332764  0  0  0  0  0  0  0  0.531532  0  0  0
0.600872  0  -0.000763149  -0.00330542  0  0  0  0  0  0  0  0.530174  0  0  0
0.612378  0  -0.000767222  -0.00328027  0  0  0  0  0  0  0  0.528152  0  0  0
0.62393  0  -0.000769566  -0.0032522  0  0  0  0  0  0  0  0.52549  0  0  0
0.635528  0  -0.000770204  -0.00322095  0  0  0  0  0  0  0  0.522018  0  0  0
0.64717  0  -0.000769145  -0.00318579  0  0  0  0  0  0  0  0.517822  0  0  0
0.658855  0  -0.000766383  -0.00314722  0  0  0  0  0  0  0  0.512848  0  0  0
0.670582  0  -0.000761905  -0.00310425  0  0  0  0  0  0  0  0.507126  0  0  0
0.68235  0  -0.000755684  -0.00305688  0  0  0  0  0  0  0  0.500465  0  0  0
0.694158  0  -0.000747684  -0.00300513  0  0  0  0  0  0  0  0.492958  0  0  0
0.706005  0  -0.000737863  -0.00294824  0  0  0  0  0  0  0  0.484482  0  0  0
0.71789  0  -0.000726174  -0.00288574  0  0  0  0  0  0  0  0.475044  0  0  0
0.729812  0  -0.000712563  -0.00281787  0  0  0  0  0  0  0  0.4646  0  0  0
0.741771  0  -0.000696977  -0.00274414  0  0  0  0  0  0  0  0.453033  0  0  0
0.753765  0  -0.000679372  -0.00266406  0  0  0  0  0  0  0  0.440353  0  0  0
0.765793  0  -0.000659703  -0.00257715  0  0  0  0  0  0  0  0.426498  0  0  0
0.777856  0  -0.00063793  -0.00248364  0  0  0  0  0  0  0  0.411484  0  0  0
0.789952  0  -0.000614041  -0.0023833  0  0  0  0  0  0  0  0.395248  0  0  0
0.80208  0  -0.000588025  -0.00227612  0  0  0  0  0  0  0  0.377792  0  0  0
0.814239  0  -0.000559912  -0.00216211  0  0  0  0  0  0  0  0.359131  0  0  0
0.82643  0  -0.000529747  -0.00204077  0  0  0  0  0  0  0  0.339256  0  0  0
0.838651  0  -0.000497614  -0.00191309  0  0  0  0  0  0  0  0.318245  0  0  0
0.850901  0  -0.000463636  -0.0017793  0  0  0  0  0  0  0  0.296097  0  0  0
0.863181  0  -0.000427956  -0.00163965  0  0  0  0  0  0  0  0.272995  0  0  0
0.875488  0  -0.000390781  -0.00149487  0  0  0  0  0  0  0  0.249062  0  0  0
0.887824  0  -0.000352341  -0.00134619  0  0  0  0  0  0  0  0.224365  0  0  0
0.900186  0  -0.000312908  -0.00119434  0  0  0  0  0  0  0  0.199097  0  0  0
0.912576  0  -0.000272773  -0.00104004  0  0  0  0  0  0  0  0.173431  0  0  0
0.924991  0  -0.000232269  -0.00088501  0  0  0  0  0  0  0  0.147614  0  0  0
0.937432  0  -0.000191727  -0.000729981  0  0  0  0  0  0  0  0.12178  0  0  0
0.949897  0  -0.000151491  -0.000576416  0  0  0  0  0  0  0  0.0961685  0  0  0
0.962388  0  -0.000111894  -0.000425537  0  0  0  0  0  0  0  0.071022  0  0  0
0.974902  0  -7.32579e-05  -0.00027832  0  0  0  0  0  0  0  0.0464706  0  0  0
0.987439  0  -3.58718e-05  -0.00013623  0  0  0  0  0  0  0  0.0227509  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
