9.02165e-05  0  2.74154  2.81558  0  0  0  0  0  0  0  -0.0181176  0  0  0
9.85109e-05  0  2.73945  2.81528  0  0  0  0  0  0  0  -0.0181211  0  0  0
0.000107567  0  2.73738  2.81498  0  0  0  0  0  0  0  -0.0181247  0  0  0
0.000117456  0  2.73533  2.81469  0  0  0  0  0  0  0  -0.0181281  0  0  0
0.000128253  0  2.73329  2.81439  0  0  0  0  0  0  0  -0.0181316  0  0  0
0.000140041  0  2.73127  2.8141  0  0  0  0  0  0  0  -0.018135  0  0  0
0.000152912  0  2.72927  2.81382  0  0  0  0  0  0  0  -0.0181384  0  0  0
0.000166965  0  2.72729  2.81353  0  0  0  0  0  0  0  -0.0181418  0  0  0
0.000182307  0  2.72534  2.81325  0  0  0  0  0  0  0  -0.0181451  0  0  0
0.000199058  0  2.72341  2.81297  0  0  0  0  0  0  0  -0.0181483  0  0  0
0.000217347  0  2.72152  2.8127  0  0  0  0  0  0  0  -0.0181515  0  0  0
0.000237312  0  2.71966  2.81244  0  0  0  0  0  0  0  -0.0181547  0  0  0
0.00025911  0  2.71783  2.81217  0  0  0  0  0  0  0  -0.0181578  0  0  0
0.000282906  0  2.71605  2.81192  0  0  0  0  0  0  0  -0.0181608  0  0  0
0.000308883  0  2.7143  2.81167  0  0  0  0  0  0  0  -0.0181638  0  0  0
0.00033724  0  2.71261  2.81142  0  0  0  0  0  0  0  -0.0181666  0  0  0
0.000368196  0  2.71097  2.81119  0  0  0  0  0  0  0  -0.0181694  0  0  0
0.000401985  0  2.70938  2.81096  0  0  0  0  0  0  0  -0.0181721  0  0  0
0.000438868  0  2.70786  2.81074  0  0  0  0  0  0  0  -0.0181747  0  0  0
0.000479125  0  2.70641  2.81053  0  0  0  0  0  0  0  -0.0181771  0  0  0
0.000523063  0  2.70503  2.81033  0  0  0  0  0  0  0  -0.0181795  0  0  0
0.000571017  0  2.70374  2.81015  0  0  0  0  0  0  0  -0.0181817  0  0  0
0.000623351  0  2.70254  2.80998  0  0  0  0  0  0  0  -0.0181837  0  0  0
0.000680461  0  2.70144  2.80982  0  0  0  0  0  0  0  -0.0181856  0  0  0
0.000742781  0  2.70044  2.80968  0  0  0  0  0  0  0  -0.0181873  0  0  0
0.000810781  0  2.69957  2.80955  0  0  0  0  0  0  0  -0.0181887  0  0  0
0.000884973  0  2.69882  2.80944  0  0  0  0  0  0  0  -0.01819  0  0  0
0.000965915  0  2.69822  2.80935  0  0  0  0  0  0  0  -0.018191  0  0  0
0.00105421  0  2.69777  2.80929  0  0  0  0  0  0  0  -0.0181918  0  0  0
0.00115053  0  2.69748  2.80925  0  0  0  0  0  0  0  -0.0181923  0  0  0
0.00125558  0  2.69739  2.80923  0  0  0  0  0  0  0  -0.0181924  0  0  0
0.00137014  0  2.69749  2.80925  0  0  0  0  0  0  0  -0.0181923  0  0  0
0.00149506  0  2.6978  2.8093  0  0  0  0  0  0  0  -0.0181917  0  0  0
0.00163126  0  2.69836  2.80937  0  0  0  0  0  0  0  -0.0181908  0  0  0
0.00177974  0  2.69917  2.80949  0  0  0  0  0  0  0  -0.0181894  0  0  0
0.00194158  0  2.70026  2.80965  0  0  0  0  0  0  0  -0.0181876  0  0  0
0.00211795  0  2.70165  2.80985  0  0  0  0  0  0  0  -0.0181852  0  0  0
0.00231012  0  2.70337  2.81009  0  0  0  0  0  0  0  -0.0181823  0  0  0
0.00251947  0  2.70546  2.81039  0  0  0  0  0  0  0  -0.0181788  0  0  0
0.00274748  0  2.70792  2.81075  0  0  0  0  0  0  0  -0.0181746  0  0  0
0.00299576  0  2.71081  2.81116  0  0  0  0  0  0  0  -0.0181697  0  0  0
0.00326605  0  2.71415  2.81164  0  0  0  0  0  0  0  -0.018164  0  0  0
0.00356021  0  2.71798  2.81219  0  0  0  0  0  0  0  -0.0181575  0  0  0
0.00388027  0  2.72234  2.81282  0  0  0  0  0  0  0  -0.0181501  0  0  0
0.00422838  0  2.72727  2.81353  0  0  0  0  0  0  0  -0.0181418  0  0  0
0.00460689  0  2.73282  2.81432  0  0  0  0  0  0  0  -0.0181324  0  0  0
0.00501829  0  2.73902  2.81521  0  0  0  0  0  0  0  -0.0181219  0  0  0
0.00546526  0  2.74594  2.8162  0  0  0  0  0  0  0  -0.0181102  0  0  0
0.00595067  0  2.75361  2.81731  0  0  0  0  0  0  0  -0.0180972  0  0  0
0.00647757  0  2.7621  2.81853  0  0  0  0  0  0  0  -0.0180828  0  0  0
0.00704924  0  2.77145  2.81986  0  0  0  0  0  0  0  -0.018067  0  0  0
0.00766915  0  2.78173  2.82134  0  0  0  0  0  0  0  -0.0180496  0  0  0
0.00834097  0  2.793  2.82295  0  0  0  0  0  0  0  -0.0180306  0  0  0
0.0090686  0  2.80529  2.82471  0  0  0  0  0  0  0  -0.0180098  0  0  0
0.00985616  0  2.8187  2.82662  0  0  0  0  0  0  0  -0.0179871  0  0  0
0.010708  0  2.83326  2.82869  0  0  0  0  0  0  0  -0.0179626  0  0  0
0.0116286  0  2.84905  2.83093  0  0  0  0  0  0  0  -0.017936  0  0  0
0.0126229  0  2.86611  2.83335  0  0  0  0  0  0  0  -0.0179073  0  0  0
0.0136956  0  2.88451  2.83594  0  0  0  0  0  0  0  -0.0178765  0  0  0
0.0148521  0  2.90429  2.8387  0  0  0  0  0  0  0  -0.0178435  0  0  0
0.0160977  0  2.92548  2.84164  0  0  0  0  0  0  0  -0.0178083  0  0  0
0.0174377  0  2.94815  2.84473  0  0  0  0  0  0  0  -0.0177709  0  0  0
0.0188781  0  2.97231  2.84798  0  0  0  0  0  0  0  -0.0177313  0  0  0
0.0204243  0  2.99799  2.85135  0  0  0  0  0  0  0  -0.0176898  0  0  0
0.0220824  0  3.02519  2.85482  0  0  0  0  0  0  0  -0.0176465  0  0  0
0.0238583  0  3.0539  2.85833  0  0  0  0  0  0  0  -0.0176018  0  0  0
0.0257578  0  3.0841  2.86182  0  0  0  0  0  0  0  -0.017556  0  0  0
0.027787  0  3.11572  2.86518  0  0  0  0  0  0  0  -0.01751  0  0  0
0.0299516  0  3.14869  2.8683  0  0  0  0  0  0  0  -0.0174644  0  0  0
0.0322576  0  3.18291  2.87098  0  0  0  0  0  0  0  -0.0174206  0  0  0
0.0347104  0  3.21821  2.87302  0  0  0  0  0  0  0  -0.0173801  0  0  0
0.0373157  0  3.25442  2.87409  0  0  0  0  0  0  0  -0.017345  0  0  0
0.0400785  0  3.29128  2.87381  0  0  0  0  0  0  0  -0.017318  0  0  0
0.043004  0  3.32849  2.87167  0  0  0  0  0  0  0  -0.0173025  0  0  0
0.0460967  0  3.36564  2.86704  0  0  0  0  0  0  0  -0.0173029  0  0  0
0.0493609  0  3.40229  2.85909  0  0  0  0  0  0  0  -0.0173248  0  0  0
0.0528007  0  3.43786  2.84682  0  0  0  0  0  0  0  -0.0173749  0  0  0
0.0564196  0  3.47169  2.82902  0  0  0  0  0  0  0  -0.0174615  0  0  0
0.0602206  0  3.50301  2.80419  0  0  0  0  0  0  0  -0.0175946  0  0  0
0.0642064  0  3.53089  2.77065  0  0  0  0  0  0  0  -0.0177858  0  0  0
0.0683793  0  3.55435  2.72642  0  0  0  0  0  0  0  -0.0180481  0  0  0
0.072741  0  3.57228  2.66937  0  0  0  0  0  0  0  -0.0183959  0  0  0
0.0772927  0  3.58353  2.59727  0  0  0  0  0  0  0  -0.0188439  0  0  0
0.0820352  0  3.58699  2.50799  0  0  0  0  0  0  0  -0.0194063  0  0  0
0.0869689  0  3.58163  2.39961  0  0  0  0  0  0  0  -0.020095  0  0  0
0.0920937  0  3.56664  2.27082  0  0  0  0  0  0  0  -0.020918  0  0  0
0.097409  0  3.54154  2.12118  0  0  0  0  0  0  0  -0.0218764  0  0  0
0.102914  0  3.50623  1.95134  0  0  0  0  0  0  0  -0.0229631  0  0  0
0.108607  0  3.46116  1.76333  0  0  0  0  0  0  0  -0.0241598  0  0  0
0.114487  0  3.40715  1.56062  0  0  0  0  0  0  0  -0.0254365  0  0  0
0.120552  0  3.34544  1.34794  0  0  0  0  0  0  0  -0.0267507  0  0  0
0.126799  0  3.27744  1.13106  0  0  0  0  0  0  0  -0.0280484  0  0  0
0.133226  0  3.20442  0.916319  0  0  0  0  0  0  0  -0.0292652  0  0  0
0.13983  0  3.12731  0.710066  0  0  0  0  0  0  0  -0.030328  0  0  0
0.146608  0  3.04644  0.518078  0  0  0  0  0  0  0  -0.031157  0  0  0
0.153557  0  2.96138  0.345016  0  0  0  0  0  0  0  -0.0316682  0  0  0
0.160674  0  2.87097  0.193764  0  0  0  0  0  0  0  -0.031777  0  0  0
0.167955  0  2.77349  0.0646915  0  0  0  0  0  0  0  -0.0314051  0  0  0
0.175396  0  2.66706  -4.52862e-05  0  0  0  0  0  0  0  -0.03049  0  0  0
0.182995  0  2.55017  -0.000143827  0  0  0  0  0  0  0  -0.0289984  0  0  0
0.190747  0  2.42226  -0.000244286  0  0  0  0  0  0  0  -0.0269407  0  0  0
0.198649  0  2.28417  -0.000366459  0  0  0  0  0  0  0  -0.0243799  0  0  0
0.206698  0  2.13824  -0.000536633  0  0  0  0  0  0  0  -0.0214331  0  0  0
0.214888  0  1.988  -0.00078656  0  0  0  0  0  0  0  -0.0182578  0  0  0
0.223217  0  1.83748  -0.00115141  0  0  0  0  0  0  0  -0.0150301  0  0  0
0.231682  0  1.69048  -0.00166706  0  0  0  0  0  0  0  -0.0119175  0  0  0
0.240277  0  1.54985  -0.00236716  0  0  0  0  0  0  0  -0.0090581  0  0  0
0.249001  0  1.41736  -0.0032802  0  0  0  0  0  0  0  -0.00654815  0  0  0
0.257849  0  1.29354  -0.00442709  0  0  0  0  0  0  0  -0.00444106  0  0  0
0.266818  0  1.17806  -0.00581879  0  0  0  0  0  0  0  -0.00275288  0  0  0
0.275904  0  1.07011  -0.00745487  0  0  0  0  0  0  0  -0.00147144  0  0  0
0.285104  0  0.968638  -0.00932261  0  0  0  0  0  0  0  -0.000565386  0  0  0
0.294416  0  0.87261  -0.0113972  0  0  0  0  0  0  0  0.00805187  0  0  0
0.303834  0  0.780979  -0.0136432  0  0  0  0  0  0  0  0.297278  0  0  0
0.313358  0  0.692422  -0.016017  0  0  0  0  0  0  0  0.352166  0  0  0
0.322983  0  0.604289  -0.0184701  0  0  0  0  0  0  0  0.221074  0  0  0
0.332707  0  0.510588  -0.0209527  0  0  0  0  0  0  0  -5.10492e-05  0  0  0
0.342526  0  0.397303  -0.0234173  0  0  0  0  0  0  0  -0.000423983  0  0  0
0.352439  0  0.233472  -0.0258219  0  0  0  0  0  0  0  -0.000863045  0  0  0
0.362442  0  -4.59399e-05  -0.0281317  0  0  0  0  0  0  0  -0.00133926  0  0  0
0.372533  0  -0.000569636  -0.0303214  0  0  0  0  0  0  0  -0.00182928  0  0  0
0.382709  0  -0.00157813  -0.0323769  0  0  0  0  0  0  0  -0.00231517  0  0  0
0.392967  0  -0.00349376  -0.0342967  0  0  0  0  0  0  0  -0.00278381  0  0  0
0.403306  0  -0.00700664  -0.0360934  0  0  0  0  0  0  0  -0.00322644  0  0  0
0.413723  0  -0.0131484  -0.0377956  0  0  0  0  0  0  0  -0.00363813  0  0  0
0.424216  0  -0.0232833  -0.039446  0  0  0  0  0  0  0  -0.00401708  0  0  0
0.434783  0  -0.0389033  -0.0410939  0  0  0  0  0  0  0  -0.00436354  0  0  0
0.445422  0  -0.0611329  -0.0427789  0  0  0  0  0  0  0  -0.00467844  0  0  0
0.45613  0  -0.0900315  -0.0445082  0  0  0  0  0  0  0  -0.00496134  0  0  0
0.466905  0  -0.124101  -0.0462407  0  0  0  0  0  0  0  -0.00520931  0  0  0
0.477747  0  -0.160493  -0.0478929  0  0  0  0  0  0  0  -0.00541694  0  0  0
0.488653  0  -0.195965  -0.0493686  0  0  0  0  0  0  0  -0.00557824  0  0  0
0.499621  0  -0.227943  -0.0505923  0  0  0  0  0  0  0  -0.0056887  0  0  0
0.510649  0  -0.255063  -0.0515258  0  0  0  0  0  0  0  -0.00574633  0  0  0
0.521736  0  -0.277069  -0.052165  0  0  0  0  0  0  0  -0.00575131  0  0  0
0.532881  0  -0.2944  -0.0525271  0  0  0  0  0  0  0  -0.0057053  0  0  0
0.544082  0  -0.307794  -0.0526381  0  0  0  0  0  0  0  -0.00561044  0  0  0
0.555337  0  -0.318021  -0.0525248  0  0  0  0  0  0  0  -0.00546893  0  0  0
0.566644  0  -0.325763  -0.0522105  0  0  0  0  0  0  0  -0.00528275  0  0  0
0.578004  0  -0.33157  -0.0517146  0  0  0  0  0  0  0  -0.00505366  0  0  0
0.589413  0  -0.335865  -0.0510524  0  0  0  0  0  0  0  -0.00478322  0  0  0
0.600872  0  -0.338961  -0.0502359  0  0  0  0  0  0  0  -0.004473  0  0  0
0.612378  0  -0.341081  -0.0492749  0  0  0  0  0  0  0  -0.00412454  0  0  0
0.62393  0  -0.342381  -0.0481776  0  0  0  0  0  0  0  -0.00373964  0  0  0
0.635528  0  -0.342959  -0.0469512  0  0  0  0  0  0  0  -0.00332028  0  0  0
0.64717  0  -0.342869  -0.0456028  0  0  0  0  0  0  0  -0.00286892  0  0  0
0.658855  0  -0.342124  -0.0441395  0  0  0  0  0  0  0  -0.00238845  0  0  0
0.670582  0  -0.3407  -0.0425685  0  0  0  0  0  0  0  -0.00188234  0  0  0
0.68235  0  -0.33854  -0.0408976  0  0  0  0  0  0  0  -0.0013546  0  0  0
0.694158  0  -0.335544  -0.0391348  0  0  0  0  0  0  0  -0.000809869  0  0  0
0.706005  0  -0.331572  -0.0372885  0  0  0  0  0  0  0  -0.000253348  0  0  0
0.71789  0  -0.326438  -0.0353669  0  0  0  0  0  0  0  0.309201  0  0  0
0.729812  0  -0.319902  -0.0333776  0  0  0  0  0  0  0  0.871593  0  0  0
0.741771  0  -0.311672  -0.0313275  0  0  0  0  0  0  0  1.42732  0  0  0
0.753765  0  -0.301408  -0.0292223  0  0  0  0  0  0  0  1.96969  0  0  0
0.765793  0  -0.28874  -0.0270667  0  0  0  0  0  0  0  2.4919  0  0  0
0.777856  0  -0.273308  -0.0248653  0  0  0  0  0  0  0  2.98714  0  0  0
0.789952  0  -0.254834  -0.0226239  0  0  0  0  0  0  0  3.4487  0  0  0
0.80208  0  -0.233225  -0.020353  0  0  0  0  0  0  0  3.86971  0  0  0
0.814239  0  -0.208693  -0.0180705  0  0  0  0  0  0  0  4.2432  0  0  0
0.82643  0  -0.181862  -0.0158051  0  0  0  0  0  0  0  4.5618  0  0  0
0.838651  0  -0.153788  -0.0135972  0  0  0  0  0  0  0  4.81788  0  0  0
0.850901  0  -0.125854  -0.0114945  0  0  0  0  0  0  0  5.00366  0  0  0
0.863181  0  -0.0995176  -0.00954534  0  0  0  0  0  0  0  5.11169  0  0  0
0.875488  0  -0.0760185  -0.00778877  0  0  0  0  0  0  0  5.13548  0  0  0
0.887824  0  -0.0561414  -0.00624788  0  0  0  0  0  0  0  5.06977  0  0  0
0.900186  0  -0.0401411  -0.0049275  0  0  0  0  0  0  0  4.91065  0  0  0
0.912576  0  -0.027818  -0.0038169  0  0  0  0  0  0  0  4.65533  0  0  0
0.924991  0  -0.0186837  -0.00289534  0  0  0  0  0  0  0  4.30164  0  0  0
0.937432  0  -0.0121288  -0.00213753  0  0  0  0  0  0  0  3.84765  0  0  0
0.949897  0  -0.00755062  -0.00151793  0  0  0  0  0  0  0  3.29141  0  0  0
0.962388  0  -0.00442231  -0.00101314  0  0  0  0  0  0  0  2.63081  0  0  0
0.974902  0  -0.00232067  -0.000602827  0  0  0  0  0  0  0  1.86357  0  0  0
0.987439  0  -0.000924603  -0.000269909  0  0  0  0  0  0  0  0.98734  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
