0.00388027  0  1.24919  3.15436  0  0  0  0  0  0  0  3.87236  0  0  0
0.00422838  0  1.23709  3.16398  0  0  0  0  0  0  0  3.9112  0  0  0
0.00460689  0  1.22576  3.17593  0  0  0  0  0  0  0  3.95063  0  0  0
0.00501829  0  1.21548  3.1909  0  0  0  0  0  0  0  3.99071  0  0  0
0.00546526  0  1.2066  3.20984  0  0  0  0  0  0  0  4.03151  0  0  0
0.00595067  0  1.19958  3.23393  0  0  0  0  0  0  0  4.07316  0  0  0
0.00647757  0  1.19496  3.26464  0  0  0  0  0  0  0  4.11582  0  0  0
0.00704924  0  1.19342  3.30382  0  0  0  0  0  0  0  4.15972  0  0  0
0.00766915  0  1.19573  3.35364  0  0  0  0  0  0  0  4.20514  0  0  0
0.00834097  0  1.20283  3.41667  0  0  0  0  0  0  0  4.25239  0  0  0
0.0090686  0  1.21575  3.49572  0  0  0  0  0  0  0  4.30184  0  0  0
0.00985616  0  1.23557  3.59374  0  0  0  0  0  0  0  4.35385  0  0  0
0.010708  0  1.26339  3.71352  0  0  0  0  0  0  0  4.40873  0  0  0
0.0116286  0  1.30014  3.85725  0  0  0  0  0  0  0  4.46666  0  0  0
0.0126229  0  1.34649  4.02597  0  0  0  0  0  0  0  4.52755  0  0  0
0.0136956  0  1.40264  4.21895  0  0  0  0  0  0  0  4.59094  0  0  0
0.0148521  0  1.46815  4.43314  0  0  0  0  0  0  0  4.65589  0  0  0
0.0160977  0  1.5419  4.66282  0  0  0  0  0  0  0  4.72092  0  0  0
0.0174377  0  1.62207  4.89974  0  0  0  0  0  0  0  4.78401  0  0  0
0.0188781  0  1.70632  5.13364  0  0  0  0  0  0  0  4.84273  0  0  0
0.0204243  0  1.79211  5.35331  0  0  0  0  0  0  0  4.89442  0  0  0
0.0220824  0  1.87698  5.54772  0  0  0  0  0  0  0  4.93645  0  0  0
0.0238583  0  1.95893  5.70713  0  0  0  0  0  0  0  4.9664  0  0  0
0.0257578  0  2.03656  5.82382  0  0  0  0  0  0  0  4.98227  0  0  0
0.027787  0  2.10916  5.89231  0  0  0  0  0  0  0  4.98245  0  0  0
0.0299516  0  2.17665  5.90928  0  0  0  0  0  0  0  4.96579  0  0  0
0.0322576  0  2.23944  5.87312  0  0  0  0  0  0  0  4.9315  0  0  0
0.0347104  0  2.29827  5.78348  0  0  0  0  0  0  0  4.87909  0  0  0
0.0373157  0  2.35405  5.6408  0  0  0  0  0  0  0  4.80829  0  0  0
0.0400785  0  2.40772  5.44595  0  0  0  0  0  0  0  4.71902  0  0  0
0.043004  0  2.46014  5.20005  0  0  0  0  0  0  0  4.61136  0  0  0
0.0460967  0  2.51204  4.90431  0  0  0  0  0  0  0  4.48561  0  0  0
0.0493609  0  2.56395  4.56004  0  0  0  0  0  0  0  4.34222  0  0  0
0.0528007  0  2.61621  4.16865  0  0  0  0  0  0  0  4.18188  0  0  0
0.0564196  0  2.66893  3.73169  0  0  0  0  0  0  0  4.00556  0  0  0
0.0602206  0  2.722  3.25089  0  0  0  0  0  0  0  3.81449  0  0  0
0.0642064  0  2.7751  2.72823  0  0  0  0  0  0  0  3.61017  0  0  0
0.0683793  0  2.82773  2.16588  0  0  0  0  0  0  0  3.39439  0  0  0
0.072741  0  2.8792  1.56621  0  0  0  0  0  0  0  3.16919  0  0  0
0.0772927  0  2.92866  0.931696  0  0  0  0  0  0  0  2.93682  0  0  0
0.0820352  0  2.97516  0.264894  0  0  0  0  0  0  0  2.6997  0  0  0
0.0869689  0  3.01764  -0.000431703  0  0  0  0  0  0  0  2.46034  0  0  0
0.0920937  0  3.05499  -0.00115572  0  0  0  0  0  0  0  2.22132  0  0  0
0.097409  0  3.08607  -0.00190502  0  0  0  0  0  0  0  1.98516  0  0  0
0.102914  0  3.10973  -0.00267773  0  0  0  0  0  0  0  1.75431  0  0  0
0.108607  0  3.12488  -0.00347232  0  0  0  0  0  0  0  1.53109  0  0  0
0.114487  0  3.13049  -0.00428757  0  0  0  0  0  0  0  1.31762  0  0  0
0.120552  0  3.12561  -0.00512257  0  0  0  0  0  0  0  1.11578  0  0  0
0.126799  0  3.10942  -0.00597662  0  0  0  0  0  0  0  0.927209  0  0  0
0.133226  0  3.08127  -0.00684919  0  0  0  0  0  0  0  0.753262  0  0  0
0.13983  0  3.04067  -0.00773976  0  0  0  0  0  0  0  0.594992  0  0  0
0.146608  0  2.98733  -0.00864767  0  0  0  0  0  0  0  0.453153  0  0  0
0.153557  0  2.92118  -0.00957202  0  0  0  0  0  0  0  0.328183  0  0  0
0.160674  0  2.8424  -0.0105115  0  0  0  0  0  0  0  0.220212  0  0  0
0.167955  0  2.75143  -0.0114644  0  0  0  0  0  0  0  0.12906  0  0  0
0.175396  0  2.64896  -0.0124281  0  0  0  0  0  0  0  0.0542564  0  0  0
0.182995  0  2.53593  -0.0133997  0  0  0  0  0  0  0  -4.9491e-06  0  0  0
0.190747  0  2.41353  -0.0143755  0  0  0  0  0  0  0  -4.95583e-05  0  0  0
0.198649  0  2.28316  -0.0153509  0  0  0  0  0  0  0  -8.07976e-05  0  0  0
0.206698  0  2.14641  -0.0163213  0  0  0  0  0  0  0  -0.000100068  0  0  0
0.214888  0  2.00498  -0.0172813  0  0  0  0  0  0  0  -0.000108907  0  0  0
0.223217  0  1.86065  -0.0182254  0  0  0  0  0  0  0  -0.000108932  0  0  0
0.231682  0  1.71521  -0.0191482  0  0  0  0  0  0  0  -0.000101788  0  0  0
0.240277  0  1.5704  -0.0200445  0  0  0  0  0  0  0  -8.90989e-05  0  0  0
0.249001  0  1.42787  -0.0209093  0  0  0  0  0  0  0  -7.24101e-05  0  0  0
0.257849  0  1.28909  -0.0217383  0  0  0  0  0  0  0  -5.31544e-05  0  0  0
0.266818  0  1.15536  -0.022528  0  0  0  0  0  0  0  -3.26145e-05  0  0  0
0.275904  0  1.02776  -0.0232755  0  0  0  0  0  0  0  -1.1903e-05  0  0  0
0.285104  0  0.907134  -0.0239789  0  0  0  0  0  0  0  0.00805054  0  0  0
0.294416  0  0.794098  -0.0246369  0  0  0  0  0  0  0  0.0265036  0  0  0
0.303834  0  0.68905  -0.0252492  0  0  0  0  0  0  0  0.0428943  0  0  0
0.313358  0  0.592184  -0.0258161  0  0  0  0  0  0  0  0.0568261  0  0  0
0.322983  0  0.503514  -0.0263385  0  0  0  0  0  0  0  0.0680519  0  0  0
0.332707  0  0.422908  -0.026818  0  0  0  0  0  0  0  0.0764537  0  0  0
0.342526  0  0.350106  -0.0272564  0  0  0  0  0  0  0  0.0820187  0  0  0
0.352439  0  0.284758  -0.0276558  0  0  0  0  0  0  0  0.0848208  0  0  0
0.362442  0  0.226443  -0.0280187  0  0  0  0  0  0  0  0.0849964  0  0  0
0.372533  0  0.174697  -0.0283476  0  0  0  0  0  0  0  0.0827309  0  0  0
0.382709  0  0.12903  -0.028645  0  0  0  0  0  0  0  0.0782392  0  0  0
0.392967  0  0.088943  -0.0289134  0  0  0  0  0  0  0  0.0717545  0  0  0
0.403306  0  0.0539424  -0.0291553  0  0  0  0  0  0  0  0.0635166  0  0  0
0.413723  0  0.0235492  -0.0293731  0  0  0  0  0  0  0  0.0537656  0  0  0
0.424216  0  -2.69478e-06  -0.0295691  0  0  0  0  0  0  0  0.0427335  0  0  0
0.434783  0  -2.52199e-05  -0.0297453  0  0  0  0  0  0  0  0.0306415  0  0  0
0.445422  0  -4.44272e-05  -0.0299037  0  0  0  0  0  0  0  0.0176952  0  0  0
0.45613  0  -6.06853e-05  -0.030046  0  0  0  0  0  0  0  0.00408447  0  0  0
0.466905  0  -7.43328e-05  -0.0301741  0  0  0  0  0  0  0  -1.00169e-05  0  0  0
0.477747  0  -8.56754e-05  -0.0302893  0  0  0  0  0  0  0  -2.44531e-05  0  0  0
0.488653  0  -9.49889e-05  -0.030393  0  0  0  0  0  0  0  -3.90855e-05  0  0  0
0.499621  0  -0.000102521  -0.0304864  0  0  0  0  0  0  0  -5.37889e-05  0  0  0
0.510649  0  -0.000108493  -0.0305707  0  0  0  0  0  0  0  -6.84558e-05  0  0  0
0.521736  0  -0.000113101  -0.0306469  0  0  0  0  0  0  0  -8.2992e-05  0  0  0
0.532881  0  -0.00011652  -0.0307157  0  0  0  0  0  0  0  -9.73144e-05  0  0  0
0.544082  0  -0.000118903  -0.0307781  0  0  0  0  0  0  0  -0.000111353  0  0  0
0.555337  0  -0.000120385  -0.0308347  0  0  0  0  0  0  0  -0.000125048  0  0  0
0.566644  0  -0.000121086  -0.0308862  0  0  0  0  0  0  0  -0.000138347  0  0  0
0.578004  0  -0.000121109  -0.030933  0  0  0  0  0  0  0  -0.000151207  0  0  0
0.589413  0  -0.000120545  -0.0309757  0  0  0  0  0  0  0  -0.000163593  0  0  0
0.600872  0  -0.000119473  -0.0310148  0  0  0  0  0  0  0  -0.000175476  0  0  0
0.612378  0  -0.000117964  -0.0310505  0  0  0  0  0  0  0  -0.00018683  0  0  0
0.62393  0  -0.000116076  -0.0310833  0  0  0  0  0  0  0  -0.000197637  0  0  0
0.635528  0  -0.000113862  -0.0311134  0  0  0  0  0  0  0  -0.000207882  0  0  0
0.64717  0  -0.000111367  -0.0311411  0  0  0  0  0  0  0  -0.000217553  0  0  0
0.658855  0  -0.00010863  -0.0311667  0  0  0  0  0  0  0  -0.000226642  0  0  0
0.670582  0  -0.000105685  -0.0311903  0  0  0  0  0  0  0  -0.000235142  0  0  0
0.68235  0  -0.000102562  -0.0312122  0  0  0  0  0  0  0  -0.000243053  0  0  0
0.694158  0  -9.92847e-05  -0.0312324  0  0  0  0  0  0  0  -0.00025037  0  0  0
0.706005  0  -9.58756e-05  -0.0312512  0  0  0  0  0  0  0  -0.000257096  0  0  0
0.71789  0  -9.23533e-05  -0.0312687  0  0  0  0  0  0  0  -0.00026323  0  0  0
0.729812  0  -8.87339e-05  -0.0312849  0  0  0  0  0  0  0  -0.000268778  0  0  0
0.741771  0  -8.50315e-05  -0.0313  0  0  0  0  0  0  0  -0.000273742  0  0  0
0.753765  0  -8.12573e-05  -0.0313141  0  0  0  0  0  0  0  -0.000278128  0  0  0
0.765793  0  -7.74218e-05  -0.0313272  0  0  0  0  0  0  0  -0.00028194  0  0  0
0.777856  0  -7.35341e-05  -0.0313395  0  0  0  0  0  0  0  -0.000285186  0  0  0
0.789952  0  -6.96014e-05  -0.0313509  0  0  0  0  0  0  0  -0.000287872  0  0  0
0.80208  0  -6.56299e-05  -0.0313616  0  0  0  0  0  0  0  -0.000290005  0  0  0
0.814239  0  -6.16262e-05  -0.0313715  0  0  0  0  0  0  0  -0.000291593  0  0  0
0.82643  0  -5.75943e-05  -0.0313808  0  0  0  0  0  0  0  -0.000292644  0  0  0
0.838651  0  -5.3539e-05  -0.0313895  0  0  0  0  0  0  0  -0.000293165  0  0  0
0.850901  0  -4.94638e-05  -0.0313976  0  0  0  0  0  0  0  -0.000293168  0  0  0
0.863181  0  -4.53716e-05  -0.0314051  0  0  0  0  0  0  0  -0.000292656  0  0  0
0.875488  0  -4.12662e-05  -0.0314121  0  0  0  0  0  0  0  -0.000291642  0  0  0
0.887824  0  -3.71499e-05  -0.0314186  0  0  0  0  0  0  0  -0.000290132  0  0  0
0.900186  0  -3.30252e-05  -0.0314246  0  0  0  0  0  0  0  -0.000288137  0  0  0
0.912576  0  -2.88944e-05  -0.0314302  0  0  0  0  0  0  0  -0.000285664  0  0  0
0.924991  0  -2.47602e-05  -0.0314354  0  0  0  0  0  0  0  -0.000282724  0  0  0
0.937432  0  -2.0624e-05  -0.0314402  0  0  0  0  0  0  0  -0.000279325  0  0  0
0.949897  0  -1.6489e-05  -0.0314445  0  0  0  0  0  0  0  -0.000275476  0  0  0
0.962388  0  -1.23568e-05  -0.0314486  0  0  0  0  0  0  0  -0.000271187  0  0  0
0.974902  0  -8.22932e-06  -0.0314523  0  0  0  0  0  0  0  -0.000266467  0  0  0
0.987439  0  -4.10989e-06  -0.0314557  0  0  0  0  0  0  0  -0.000261325  0  0  0
1  0  0  -0.0314588  0  0  0  0  0  0  0  -0.00025577  0  0  0
