0.000217347  0  2.58351  -0.00478079  0  0  0  0  0  0  0  2.16694  0  0  0
0.000237312  0  2.58357  -0.00477949  0  0  0  0  0  0  0  2.16569  0  0  0
0.00025911  0  2.58362  -0.00477799  0  0  0  0  0  0  0  2.16424  0  0  0
0.000282906  0  2.58369  -0.00477625  0  0  0  0  0  0  0  2.16257  0  0  0
0.000308883  0  2.58377  -0.00477424  0  0  0  0  0  0  0  2.16062  0  0  0
0.00033724  0  2.58387  -0.00477191  0  0  0  0  0  0  0  2.15838  0  0  0
0.000368196  0  2.58397  -0.00476923  0  0  0  0  0  0  0  2.15577  0  0  0
0.000401985  0  2.5841  -0.00476612  0  0  0  0  0  0  0  2.15276  0  0  0
0.000438868  0  2.58424  -0.00476253  0  0  0  0  0  0  0  2.14927  0  0  0
0.000479125  0  2.58441  -0.00475837  0  0  0  0  0  0  0  2.14524  0  0  0
0.000523063  0  2.58461  -0.00475358  0  0  0  0  0  0  0  2.14057  0  0  0
0.000571017  0  2.58483  -0.00474803  0  0  0  0  0  0  0  2.13517  0  0  0
0.000623351  0  2.58509  -0.00474162  0  0  0  0  0  0  0  2.12893  0  0  0
0.000680461  0  2.58539  -0.00473422  0  0  0  0  0  0  0  2.12171  0  0  0
0.000742781  0  2.58574  -0.00472568  0  0  0  0  0  0  0  2.11337  0  0  0
0.000810781  0  2.58614  -0.00471581  0  0  0  0  0  0  0  2.10373  0  0  0
0.000884973  0  2.58661  -0.00470442  0  0  0  0  0  0  0  2.0926  0  0  0
0.000965915  0  2.58715  -0.00469128  0  0  0  0  0  0  0  2.07976  0  0  0
0.00105421  0  2.58777  -0.00467612  0  0  0  0  0  0  0  2.06494  0  0  0
0.00115053  0  2.58849  -0.00465866  0  0  0  0  0  0  0  2.04785  0  0  0
0.00125558  0  2.58931  -0.00463854  0  0  0  0  0  0  0  2.02816  0  0  0
0.00137014  0  2.59027  -0.00461538  0  0  0  0  0  0  0  2.00548  0  0  0
0.00149506  0  2.59136  -0.00458873  0  0  0  0  0  0  0  1.97939  0  0  0
0.00163126  0  2.59262  -0.00455811  0  0  0  0  0  0  0  1.94939  0  0  0
0.00177974  0  2.59407  -0.00452296  0  0  0  0  0  0  0  1.91493  0  0  0
0.00194158  0  2.59574  -0.00448264  0  0  0  0  0  0  0  1.87541  0  0  0
0.00211795  0  2.59764  -0.00443646  0  0  0  0  0  0  0  1.83014  0  0  0
0.00231012  0  2.59982  -0.00438364  0  0  0  0  0  0  0  1.77834  0  0  0
0.00251947  0  2.60231  -0.00432333  0  0  0  0  0  0  0  1.71919  0  0  0
0.00274748  0  2.60515  -0.0042546  0  0  0  0  0  0  0  1.65176  0  0  0
0.00299576  0  2.60838  -0.00417643  0  0  0  0  0  0  0  1.57506  0  0  0
0.00326605  0  2.61205  -0.00408773  0  0  0  0  0  0  0  1.48803  0  0  0
0.00356021  0  2.6162  -0.00398737  0  0  0  0  0  0  0  1.38953  0  0  0
0.00388027  0  2.62089  -0.00387414  0  0  0  0  0  0  0  1.27839  0  0  0
0.00422838  0  2.62616  -0.00374683  0  0  0  0  0  0  0  1.15341  0  0  0
0.00460689  0  2.63206  -0.00360422  0  0  0  0  0  0  0  1.01339  0  0  0
0.00501829  0  2.63865  -0.00344512  0  0  0  0  0  0  0  0.857179  0  0  0
0.00546526  0  2.64598  -0.00326847  0  0  0  0  0  0  0  0.68369  0  0  0
0.00595067  0  2.65407  -0.00307329  0  0  0  0  0  0  0  0.491991  0  0  0
0.00647757  0  2.66298  -0.00285887  0  0  0  0  0  0  0  0.281337  0  0  0
0.00704924  0  2.67271  -0.00262471  0  0  0  0  0  0  0  0.0512484  0  0  0
0.00766915  0  2.68328  -0.00237069  0  0  0  0  0  0  0  -0.00019844  0  0  0
0.00834097  0  2.6947  -0.00209708  0  0  0  0  0  0  0  -0.000467508  0  0  0
0.0090686  0  2.70695  -0.00180459  0  0  0  0  0  0  0  -0.000755311  0  0  0
0.00985616  0  2.71999  -0.00149447  0  0  0  0  0  0  0  -0.00106075  0  0  0
0.010708  0  2.7338  -0.00116846  0  0  0  0  0  0  0  -0.00138225  0  0  0
0.0116286  0  2.74834  -0.000828836  0  0  0  0  0  0  0  -0.00171783  0  0  0
0.0126229  0  2.76356  -0.000478365  0  0  0  0  0  0  0  -0.00206513  0  0  0
0.0136956  0  2.77947  -0.000120285  0  0  0  0  0  0  0  -0.00242151  0  0  0
0.0148521  0  2.79609  0.241787  0  0  0  0  0  0  0  -0.00278423  0  0  0
0.0160977  0  2.81353  0.603899  0  0  0  0  0  0  0  -0.00315058  0  0  0
0.0174377  0  2.83202  0.961827  0  0  0  0  0  0  0  -0.00351816  0  0  0
0.0188781  0  2.85191  1.31111  0  0  0  0  0  0  0  -0.00388507  0  0  0
0.0204243  0  2.87382  1.64708  0  0  0  0  0  0  0  -0.00425015  0  0  0
0.0220824  0  2.89857  1.96482  0  0  0  0  0  0  0  -0.00461324  0  0  0
0.0238583  0  2.92731  2.25927  0  0  0  0  0  0  0  -0.00497526  0  0  0
0.0257578  0  2.96136  2.52534  0  0  0  0  0  0  0  -0.0053381  0  0  0
0.027787  0  3.00209  2.75838  0  0  0  0  0  0  0  -0.00570408  0  0  0
0.0299516  0  3.05049  2.95499  0  0  0  0  0  0  0  -0.00607496  0  0  0
0.0322576  0  3.10661  3.11413  0  0  0  0  0  0  0  -0.00645036  0  0  0
0.0347104  0  3.16905  3.23821  0  0  0  0  0  0  0  -0.00682637  0  0  0
0.0373157  0  3.23485  3.33318  0  0  0  0  0  0  0  -0.00719516  0  0  0
0.0400785  0  3.3  3.40729  0  0  0  0  0  0  0  -0.00754633  0  0  0
0.043004  0  3.36053  3.46863  0  0  0  0  0  0  0  -0.00786973  0  0  0
0.0460967  0  3.41348  3.52275  0  0  0  0  0  0  0  -0.00815803  0  0  0
0.0493609  0  3.45744  3.57141  0  0  0  0  0  0  0  -0.00840799  0  0  0
0.0528007  0  3.49237  3.61268  0  0  0  0  0  0  0  -0.00861997  0  0  0
0.0564196  0  3.51906  3.6417  0  0  0  0  0  0  0  -0.0087965  0  0  0
0.0602206  0  3.53866  3.65148  0  0  0  0  0  0  0  -0.00894086  0  0  0
0.0642064  0  3.5523  3.63329  0  0  0  0  0  0  0  -0.00905601  0  0  0
0.0683793  0  3.56085  3.57662  0  0  0  0  0  0  0  -0.00914398  0  0  0
0.072741  0  3.56491  3.46886  0  0  0  0  0  0  0  -0.00920564  0  0  0
0.0772927  0  3.56472  3.29481  0  0  0  0  0  0  0  -0.00924055  0  0  0
0.0820352  0  3.56024  3.03619  0  0  0  0  0  0  0  -0.009247  0  0  0
0.0869689  0  3.55117  2.67125  0  0  0  0  0  0  0  -0.00922202  0  0  0
0.0920937  0  3.53693  2.17464  0  0  0  0  0  0  0  -0.00916152  0  0  0
0.097409  0  3.51676  1.5177  0  0  0  0  0  0  0  -0.00906041  0  0  0
0.102914  0  3.48974  0.669469  0  0  0  0  0  0  0  -0.00891293  0  0  0
0.108607  0  3.45485  -0.000401646  0  0  0  0  0  0  0  -0.00871312  0  0  0
0.114487  0  3.41109  -0.00172509  0  0  0  0  0  0  0  -0.00845543  0  0  0
0.120552  0  3.35758  -0.00332457  0  0  0  0  0  0  0  -0.00813566  0  0  0
0.126799  0  3.29368  -0.00521387  0  0  0  0  0  0  0  -0.00775186  0  0  0
0.133226  0  3.21915  -0.00739279  0  0  0  0  0  0  0  -0.00730533  0  0  0
0.13983  0  3.13422  -0.00984402  0  0  0  0  0  0  0  -0.00680135  0  0  0
0.146608  0  3.03964  -0.012532  0  0  0  0  0  0  0  -0.00624944  0  0  0
0.153557  0  2.93659  -0.015405  0  0  0  0  0  0  0  -0.00566298  0  0  0
0.160674  0  2.82659  -0.0183991  0  0  0  0  0  0  0  -0.00505828  0  0  0
0.167955  0  2.71127  -0.0214455  0  0  0  0  0  0  0  -0.00445304  0  0  0
0.175396  0  2.59215  -0.0244772  0  0  0  0  0  0  0  -0.0038647  0  0  0
0.182995  0  2.4705  -0.0274364  0  0  0  0  0  0  0  -0.00330895  0  0  0
0.190747  0  2.34723  -0.030278  0  0  0  0  0  0  0  -0.00279868  0  0  0
0.198649  0  2.22289  -0.0329723  0  0  0  0  0  0  0  -0.00234342  0  0  0
0.206698  0  2.09777  -0.0355037  0  0  0  0  0  0  0  -0.00194942  0  0  0
0.214888  0  1.97201  -0.0378694  0  0  0  0  0  0  0  -0.00162001  0  0  0
0.223217  0  1.84579  -0.0400752  0  0  0  0  0  0  0  -0.00135628  0  0  0
0.231682  0  1.71939  -0.0421335  0  0  0  0  0  0  0  -0.00115782  0  0  0
0.240277  0  1.59328  -0.0440602  0  0  0  0  0  0  0  -0.00102339  0  0  0
0.249001  0  1.46809  -0.0458731  0  0  0  0  0  0  0  -0.000951562  0  0  0
0.257849  0  1.34458  -0.0475907  0  0  0  0  0  0  0  -0.000941166  0  0  0
0.266818  0  1.22349  -0.0492318  0  0  0  0  0  0  0  -0.000991586  0  0  0
0.275904  0  1.10548  -0.0508148  0  0  0  0  0  0  0  -0.00110282  0  0  0
0.285104  0  0.991082  -0.0523575  0  0  0  0  0  0  0  -0.00127528  0  0  0
0.294416  0  0.880612  -0.0538758  0  0  0  0  0  0  0  -0.00150941  0  0  0
0.303834  0  0.774272  -0.0553824  0  0  0  0  0  0  0  -0.00180507  0  0  0
0.313358  0  0.672199  -0.0568857  0  0  0  0  0  0  0  -0.00216084  0  0  0
0.322983  0  0.574564  -0.0583876  0  0  0  0  0  0  0  -0.0025735  0  0  0
0.332707  0  0.481664  -0.0598831  0  0  0  0  0  0  0  -0.0030378  0  0  0
0.342526  0  0.393974  -0.06136  0  0  0  0  0  0  0  -0.00354659  0  0  0
0.352439  0  0.312131  -0.0628006  0  0  0  0  0  0  0  -0.0040915  0  0  0
0.362442  0  0.236863  -0.0641838  0  0  0  0  0  0  0  -0.00466352  0  0  0
0.372533  0  0.16885  -0.0654885  0  0  0  0  0  0  0  -0.00525324  0  0  0
0.382709  0  0.108543  -0.0666964  0  0  0  0  0  0  0  -0.00585008  0  0  0
0.392967  0  0.0560001  -0.0677944  0  0  0  0  0  0  0  -0.00644105  0  0  0
0.403306  0  0.0108087  -0.068776  0  0  0  0  0  0  0  -0.00701006  0  0  0
0.413723  0  -2.78431e-05  -0.0696409  0  0  0  0  0  0  0  -0.00753954  0  0  0
0.424216  0  -6.09593e-05  -0.070394  0  0  0  0  0  0  0  -0.00801403  0  0  0
0.434783  0  -8.95056e-05  -0.0710432  0  0  0  0  0  0  0  -0.00842395  0  0  0
0.445422  0  -0.000114266  -0.0715986  0  0  0  0  0  0  0  -0.00876707  0  0  0
0.45613  0  -0.000135819  -0.0720707  0  0  0  0  0  0  0  -0.00904735  0  0  0
0.466905  0  -0.000154589  -0.0724701  0  0  0  0  0  0  0  -0.00927248  0  0  0
0.477747  0  -0.000170907  -0.0728067  0  0  0  0  0  0  0  -0.00945144  0  0  0
0.488653  0  -0.000185054  -0.0730897  0  0  0  0  0  0  0  -0.0095929  0  0  0
0.499621  0  -0.000197288  -0.0733272  0  0  0  0  0  0  0  -0.00970449  0  0  0
0.510649  0  -0.000207844  -0.0735265  0  0  0  0  0  0  0  -0.00979252  0  0  0
0.521736  0  -0.000216941  -0.0736936  0  0  0  0  0  0  0  -0.00986205  0  0  0
0.532881  0  -0.000224777  -0.073834  0  0  0  0  0  0  0  -0.00991709  0  0  0
0.544082  0  -0.000231527  -0.073952  0  0  0  0  0  0  0  -0.00996074  0  0  0
0.555337  0  -0.000237349  -0.0740514  0  0  0  0  0  0  0  -0.00999546  0  0  0
0.566644  0  -0.000242377  -0.0741354  0  0  0  0  0  0  0  -0.0100231  0  0  0
0.578004  0  -0.000246727  -0.0742065  0  0  0  0  0  0  0  -0.0100452  0  0  0
0.589413  0  -0.0002505  -0.0742669  0  0  0  0  0  0  0  -0.0100629  0  0  0
0.600872  0  -0.000253779  -0.0743183  0  0  0  0  0  0  0  -0.0100771  0  0  0
0.612378  0  -0.000256639  -0.0743622  0  0  0  0  0  0  0  -0.0100885  0  0  0
0.62393  0  -0.000259138  -0.0743999  0  0  0  0  0  0  0  -0.0100976  0  0  0
0.635528  0  -0.00026133  -0.0744324  0  0  0  0  0  0  0  -0.010105  0  0  0
0.64717  0  -0.000263257  -0.0744603  0  0  0  0  0  0  0  -0.0101109  0  0  0
0.658855  0  -0.000264957  -0.0744846  0  0  0  0  0  0  0  -0.0101157  0  0  0
0.670582  0  -0.000266461  -0.0745057  0  0  0  0  0  0  0  -0.0101195  0  0  0
0.68235  0  -0.000267796  -0.0745241  0  0  0  0  0  0  0  -0.0101226  0  0  0
0.694158  0  -0.000268984  -0.0745403  0  0  0  0  0  0  0  -0.0101251  0  0  0
0.706005  0  -0.000270044  -0.0745545  0  0  0  0  0  0  0  -0.0101271  0  0  0
0.71789  0  -0.000270993  -0.074567  0  0  0  0  0  0  0  -0.0101287  0  0  0
0.729812  0  -0.000271846  -0.0745781  0  0  0  0  0  0  0  -0.01013  0  0  0
0.741771  0  -0.000272613  -0.0745879  0  0  0  0  0  0  0  -0.0101311  0  0  0
0.753765  0  -0.000273305  -0.0745967  0  0  0  0  0  0  0  -0.0101319  0  0  0
0.765793  0  -0.000273932  -0.0746046  0  0  0  0  0  0  0  -0.0101326  0  0  0
0.777856  0  -0.000274501  -0.0746116  0  0  0  0  0  0  0  -0.0101331  0  0  0
0.789952  0  -0.000275018  -0.0746179  0  0  0  0  0  0  0  -0.0101335  0  0  0
0.80208  0  -0.000275489  -0.0746236  0  0  0  0  0  0  0  -0.0101338  0  0  0
0.814239  0  -0.000275919  -0.0746288  0  0  0  0  0  0  0  -0.0101341  0  0  0
0.82643  0  -0.000276313  -0.0746334  0  0  0  0  0  0  0  -0.0101343  0  0  0
0.838651  0  -0.000276675  -0.0746377  0  0  0  0  0  0  0  -0.0101344  0  0  0
0.850901  0  -0.000277008  -0.0746415  0  0  0  0  0  0  0  -0.0101345  0  0  0
0.863181  0  -0.000277314  -0.0746451  0  0  0  0  0  0  0  -0.0101346  0  0  0
0.875488  0  -0.000277596  -0.0746483  0  0  0  0  0  0  0  -0.0101347  0  0  0
0.887824  0  -0.000277857  -0.0746513  0  0  0  0  0  0  0  -0.0101347  0  0  0
0.900186  0  -0.000278099  -0.074654  0  0  0  0  0  0  0  -0.0101347  0  0  0
0.912576  0  -0.000278324  -0.0746565  0  0  0  0  0  0  0  -0.0101347  0  0  0
0.924991  0  -0.000278532  -0.0746588  0  0  0  0  0  0  0  -0.0101347  0  0  0
0.937432  0  -0.000278726  -0.074661  0  0  0  0  0  0  0  -0.0101347  0  0  0
0.949897  0  -0.000278907  -0.0746629  0  0  0  0  0  0  0  -0.0101347  0  0  0
0.962388  0  -0.000279075  -0.0746648  0  0  0  0  0  0  0  -0.0101347  0  0  0
0.974902  0  -0.000279233  -0.0746665  0  0  0  0  0  0  0  -0.0101347  0  0  0
0.987439  0  -0.00027938  -0.074668  0  0  0  0  0  0  0  -0.0101347  0  0  0
1  0  -0.000279518  -0.0746695  0  0  0  0  0  0  0  -0.0101347  0  0  0
