0.000623351  0  1.91146  3.65054  0  0  0  0  0  0  0  3.19458  0  0  0
0.000680461  0  1.91152  3.65041  0  0  0  0  0  0  0  3.19456  0  0  0
0.000742781  0  1.91161  3.65024  0  0  0  0  0  0  0  3.19453  0  0  0
0.000810781  0  1.91172  3.65002  0  0  0  0  0  0  0  3.19448  0  0  0
0.000884973  0  1.91186  3.64973  0  0  0  0  0  0  0  3.19442  0  0  0
0.000965915  0  1.91205  3.64936  0  0  0  0  0  0  0  3.19432  0  0  0
0.00105421  0  1.91229  3.64888  0  0  0  0  0  0  0  3.1942  0  0  0
0.00115053  0  1.9126  3.64825  0  0  0  0  0  0  0  3.19402  0  0  0
0.00125558  0  1.913  3.64744  0  0  0  0  0  0  0  3.19378  0  0  0
0.00137014  0  1.91353  3.64638  0  0  0  0  0  0  0  3.19346  0  0  0
0.00149506  0  1.91421  3.64501  0  0  0  0  0  0  0  3.19304  0  0  0
0.00163126  0  1.91509  3.64323  0  0  0  0  0  0  0  3.19247  0  0  0
0.00177974  0  1.91624  3.64092  0  0  0  0  0  0  0  3.19171  0  0  0
0.00194158  0  1.91773  3.63793  0  0  0  0  0  0  0  3.19072  0  0  0
0.00211795  0  1.91965  3.63407  0  0  0  0  0  0  0  3.18941  0  0  0
0.00231012  0  1.92213  3.62908  0  0  0  0  0  0  0  3.18771  0  0  0
0.00251947  0  1.92533  3.62267  0  0  0  0  0  0  0  3.18548  0  0  0
0.00274748  0  1.92942  3.61446  0  0  0  0  0  0  0  3.18261  0  0  0
0.00299576  0  1.93464  3.604  0  0  0  0  0  0  0  3.17891  0  0  0
0.00326605  0  1.94125  3.59076  0  0  0  0  0  0  0  3.1742  0  0  0
0.00356021  0  1.94955  3.57411  0  0  0  0  0  0  0  3.16824  0  0  0
0.00388027  0  1.95989  3.55342  0  0  0  0  0  0  0  3.1608  0  0  0
0.00422838  0  1.97259  3.52799  0  0  0  0  0  0  0  3.15163  0  0  0
0.00460689  0  1.98796  3.49721  0  0  0  0  0  0  0  3.14051  0  0  0
0.00501829  0  2.00623  3.46061  0  0  0  0  0  0  0  3.1273  0  0  0
0.00546526  0  2.02749  3.41802  0  0  0  0  0  0  0  3.11196  0  0  0
0.00595067  0  2.05163  3.36962  0  0  0  0  0  0  0  3.09463  0  0  0
0.00647757  0  2.07829  3.31611  0  0  0  0  0  0  0  3.07563  0  0  0
0.00704924  0  2.10687  3.25868  0  0  0  0  0  0  0  3.05551  0  0  0
0.00766915  0  2.13653  3.19892  0  0  0  0  0  0  0  3.03499  0  0  0
0.00834097  0  2.16633  3.13867  0  0  0  0  0  0  0  3.01489  0  0  0
0.0090686  0  2.19534  3.07977  0  0  0  0  0  0  0  2.99606  0  0  0
0.00985616  0  2.22274  3.02378  0  0  0  0  0  0  0  2.97927  0  0  0
0.010708  0  2.24791  2.97185  0  0  0  0  0  0  0  2.96511  0  0  0
0.0116286  0  2.27052  2.92462  0  0  0  0  0  0  0  2.95402  0  0  0
0.0126229  0  2.29046  2.88221  0  0  0  0  0  0  0  2.94627  0  0  0
0.0136956  0  2.30781  2.84437  0  0  0  0  0  0  0  2.94199  0  0  0
0.0148521  0  2.32283  2.81052  0  0  0  0  0  0  0  2.94123  0  0  0
0.0160977  0  2.33584  2.77992  0  0  0  0  0  0  0  2.944  0  0  0
0.0174377  0  2.3472  2.75173  0  0  0  0  0  0  0  2.9503  0  0  0
0.0188781  0  2.35728  2.72509  0  0  0  0  0  0  0  2.96018  0  0  0
0.0204243  0  2.36641  2.69918  0  0  0  0  0  0  0  2.97371  0  0  0
0.0220824  0  2.37493  2.6732  0  0  0  0  0  0  0  2.99102  0  0  0
0.0238583  0  2.38311  2.64643  0  0  0  0  0  0  0  3.01226  0  0  0
0.0257578  0  2.3912  2.61821  0  0  0  0  0  0  0  3.03762  0  0  0
0.027787  0  2.39942  2.58796  0  0  0  0  0  0  0  3.06729  0  0  0
0.0299516  0  2.40793  2.55515  0  0  0  0  0  0  0  3.10144  0  0  0
0.0322576  0  2.41687  2.51936  0  0  0  0  0  0  0  3.1402  0  0  0
0.0347104  0  2.42635  2.48026  0  0  0  0  0  0  0  3.18359  0  0  0
0.0373157  0  2.43643  2.43765  0  0  0  0  0  0  0  3.23155  0  0  0
0.0400785  0  2.44711  2.39143  0  0  0  0  0  0  0  3.28383  0  0  0
0.043004  0  2.45837  2.34167  0  0  0  0  0  0  0  3.34  0  0  0
0.0460967  0  2.47013  2.28858  0  0  0  0  0  0  0  3.39939  0  0  0
0.0493609  0  2.48225  2.23255  0  0  0  0  0  0  0  3.46109  0  0  0
0.0528007  0  2.49455  2.1741  0  0  0  0  0  0  0  3.52393  0  0  0
0.0564196  0  2.50678  2.11389  0  0  0  0  0  0  0  3.5865  0  0  0
0.0602206  0  2.51867  2.05267  0  0  0  0  0  0  0  3.64713  0  0  0
0.0642064  0  2.52988  1.99126  0  0  0  0  0  0  0  3.70396  0  0  0
0.0683793  0  2.54008  1.93046  0  0  0  0  0  0  0  3.75495  0  0  0
0.072741  0  2.54887  1.87103  0  0  0  0  0  0  0  3.79796  0  0  0
0.0772927  0  2.55588  1.81362  0  0  0  0  0  0  0  3.83074  0  0  0
0.0820352  0  2.56071  1.75868  0  0  0  0  0  0  0  3.85102  0  0  0
0.0869689  0  2.56296  1.70645  0  0  0  0  0  0  0  3.85654  0  0  0
0.0920937  0  2.56226  1.65691  0  0  0  0  0  0  0  3.84508  0  0  0
0.097409  0  2.55824  1.6097  0  0  0  0  0  0  0  3.8145  0  0  0
0.102914  0  2.55056  1.56416  0  0  0  0  0  0  0  3.76285  0  0  0
0.108607  0  2.53892  1.51924  0  0  0  0  0  0  0  3.6884  0  0  0
0.114487  0  2.52309  1.47359  0  0  0  0  0  0  0  3.58978  0  0  0
0.120552  0  2.50289  1.42553  0  0  0  0  0  0  0  3.46612  0  0  0
0.126799  0  2.47825  1.3732  0  0  0  0  0  0  0  3.31712  0  0  0
0.133226  0  2.44922  1.31465  0  0  0  0  0  0  0  3.14328  0  0  0
0.13983  0  2.41592  1.24804  0  0  0  0  0  0  0  2.94591  0  0  0
0.146608  0  2.37864  1.17184  0  0  0  0  0  0  0  2.72725  0  0  0
0.153557  0  2.3377  1.08506  0  0  0  0  0  0  0  2.49037  0  0  0
0.160674  0  2.29348  0.987365  0  0  0  0  0  0  0  2.23907  0  0  0
0.167955  0  2.24634  0.879198  0  0  0  0  0  0  0  1.97764  0  0  0
0.175396  0  2.19645  0.761707  0  0  0  0  0  0  0  1.71054  0  0  0
0.182995  0  2.14377  0.636592  0  0  0  0  0  0  0  1.44205  0  0  0
0.190747  0  2.08789  0.505844  0  0  0  0  0  0  0  1.1759  0  0  0
0.198649  0  2.0279  0.371444  0  0  0  0  0  0  0  0.914991  0  0  0
0.206698  0  1.9624  0.23509  0  0  0  0  0  0  0  0.661145  0  0  0
0.214888  0  1.88955  0.0980418  0  0  0  0  0  0  0  0.415047  0  0  0
0.223217  0  1.80725  -3.88422e-05  0  0  0  0  0  0  0  0.176302  0  0  0
0.231682  0  1.71366  -0.000174831  0  0  0  0  0  0  0  -5.63697e-05  0  0  0
0.240277  0  1.60783  -0.000308828  0  0  0  0  0  0  0  -0.000284782  0  0  0
0.249001  0  1.49036  -0.000438823  0  0  0  0  0  0  0  -0.000510901  0  0  0
0.257849  0  1.36381  -0.00056158  0  0  0  0  0  0  0  -0.000736503  0  0  0
0.266818  0  1.23241  -0.000672844  0  0  0  0  0  0  0  -0.000963012  0  0  0
0.275904  0  1.10117  -0.000768102  0  0  0  0  0  0  0  -0.0011915  0  0  0
0.285104  0  0.974623  -0.000843602  0  0  0  0  0  0  0  -0.00142281  0  0  0
0.294416  0  0.855929  -0.000897144  0  0  0  0  0  0  0  -0.0016576  0  0  0
0.303834  0  0.746573  -0.000928352  0  0  0  0  0  0  0  -0.00189625  0  0  0
0.313358  0  0.646636  -0.000938459  0  0  0  0  0  0  0  -0.00213869  0  0  0
0.322983  0  0.555351  -0.000929839  0  0  0  0  0  0  0  -0.00238421  0  0  0
0.332707  0  0.471634  -0.000905502  0  0  0  0  0  0  0  -0.00263142  0  0  0
0.342526  0  0.394444  -0.000868692  0  0  0  0  0  0  0  -0.00287827  0  0  0
0.352439  0  0.322962  -0.0008226  0  0  0  0  0  0  0  -0.00312228  0  0  0
0.362442  0  0.256628  -0.000770178  0  0  0  0  0  0  0  -0.00336074  0  0  0
0.372533  0  0.195102  -0.000714031  0  0  0  0  0  0  0  -0.00359101  0  0  0
0.382709  0  0.138188  -0.000656355  0  0  0  0  0  0  0  -0.00381074  0  0  0
0.392967  0  0.0857616  -0.000598923  0  0  0  0  0  0  0  -0.00401802  0  0  0
0.403306  0  0.0377182  -0.000543095  0  0  0  0  0  0  0  -0.00421148  0  0  0
0.413723  0  -6.06752e-06  -0.000489849  0  0  0  0  0  0  0  -0.00439031  0  0  0
0.424216  0  -4.57567e-05  -0.000439841  0  0  0  0  0  0  0  -0.00455421  0  0  0
0.434783  0  -8.15517e-05  -0.000393451  0  0  0  0  0  0  0  -0.00470332  0  0  0
0.445422  0  -0.00011369  -0.000350843  0  0  0  0  0  0  0  -0.00483811  0  0  0
0.45613  0  -0.000142434  -0.00031202  0  0  0  0  0  0  0  -0.00495933  0  0  0
0.466905  0  -0.000168061  -0.00027687  0  0  0  0  0  0  0  -0.00506789  0  0  0
0.477747  0  -0.000190851  -0.000245203  0  0  0  0  0  0  0  -0.00516477  0  0  0
0.488653  0  -0.000211079  -0.000216783  0  0  0  0  0  0  0  -0.00525101  0  0  0
0.499621  0  -0.000229009  -0.00019135  0  0  0  0  0  0  0  -0.00532764  0  0  0
0.510649  0  -0.000244889  -0.000168636  0  0  0  0  0  0  0  -0.00539562  0  0  0
0.521736  0  -0.000258947  -0.000148379  0  0  0  0  0  0  0  -0.0054559  0  0  0
0.532881  0  -0.000271392  -0.000130329  0  0  0  0  0  0  0  -0.00550931  0  0  0
0.544082  0  -0.000282413  -0.000114254  0  0  0  0  0  0  0  -0.00555663  0  0  0
0.555337  0  -0.000292176  -9.99367e-05  0  0  0  0  0  0  0  -0.00559857  0  0  0
0.566644  0  -0.000300833  -8.71841e-05  0  0  0  0  0  0  0  -0.00563574  0  0  0
0.578004  0  -0.000308517  -7.5821e-05  0  0  0  0  0  0  0  -0.00566871  0  0  0
0.589413  0  -0.000315344  -6.5691e-05  0  0  0  0  0  0  0  -0.00569797  0  0  0
0.600872  0  -0.000321418  -5.66549e-05  0  0  0  0  0  0  0  -0.00572394  0  0  0
0.612378  0  -0.00032683  -4.85903e-05  0  0  0  0  0  0  0  -0.00574701  0  0  0
0.62393  0  -0.000331658  -4.13885e-05  0  0  0  0  0  0  0  -0.00576752  0  0  0
0.635528  0  -0.000335972  -3.49543e-05  0  0  0  0  0  0  0  -0.00578575  0  0  0
0.64717  0  -0.000339834  -2.92047e-05  0  0  0  0  0  0  0  -0.00580197  0  0  0
0.658855  0  -0.000343296  -2.4066e-05  0  0  0  0  0  0  0  -0.00581638  0  0  0
0.670582  0  -0.000346407  -1.9474e-05  0  0  0  0  0  0  0  -0.00582919  0  0  0
0.68235  0  -0.000349206  -1.53725e-05  0  0  0  0  0  0  0  -0.00584057  0  0  0
0.694158  0  -0.000351731  -1.17124e-05  0  0  0  0  0  0  0  -0.00585065  0  0  0
0.706005  0  -0.000354013  -8.45158e-06  0  0  0  0  0  0  0  -0.00585958  0  0  0
0.71789  0  -0.00035608  -5.55193e-06  0  0  0  0  0  0  0  -0.00586746  0  0  0
0.729812  0  -0.000357958  -2.98131e-06  0  0  0  0  0  0  0  -0.00587439  0  0  0
0.741771  0  -0.000359668  -7.1156e-07  0  0  0  0  0  0  0  -0.00588045  0  0  0
0.753765  0  -0.000361232  0.00128174  0  0  0  0  0  0  0  -0.00588571  0  0  0
0.765793  0  -0.000362665  0.00301957  0  0  0  0  0  0  0  -0.00589024  0  0  0
0.777856  0  -0.000363984  0.00452042  0  0  0  0  0  0  0  -0.00589409  0  0  0
0.789952  0  -0.000365203  0.00579929  0  0  0  0  0  0  0  -0.00589731  0  0  0
0.80208  0  -0.000366335  0.00686979  0  0  0  0  0  0  0  -0.00589993  0  0  0
0.814239  0  -0.000367392  0.007743  0  0  0  0  0  0  0  -0.00590198  0  0  0
0.82643  0  -0.000368385  0.00842726  0  0  0  0  0  0  0  -0.00590351  0  0  0
0.838651  0  -0.000369323  0.0089308  0  0  0  0  0  0  0  -0.00590451  0  0  0
0.850901  0  -0.000370216  0.00926006  0  0  0  0  0  0  0  -0.00590502  0  0  0
0.863181  0  -0.000371072  0.00941801  0  0  0  0  0  0  0  -0.00590504  0  0  0
0.875488  0  -0.000371899  0.00940847  0  0  0  0  0  0  0  -0.00590459  0  0  0
0.887824  0  -0.000372705  0.00923347  0  0  0  0  0  0  0  -0.00590367  0  0  0
0.900186  0  -0.000373498  0.00889325  0  0  0  0  0  0  0  -0.00590228  0  0  0
0.912576  0  -0.000374283  0.00838828  0  0  0  0  0  0  0  -0.00590043  0  0  0
0.924991  0  -0.000375068  0.00771666  0  0  0  0  0  0  0  -0.0058981  0  0  0
0.937432  0  -0.000375859  0.00687635  0  0  0  0  0  0  0  -0.0058953  0  0  0
0.949897  0  -0.000376663  0.00586355  0  0  0  0  0  0  0  -0.00589201  0  0  0
0.962388  0  -0.000377486  0.00467503  0  0  0  0  0  0  0  -0.00588822  0  0  0
0.974902  0  -0.000378335  0.00330579  0  0  0  0  0  0  0  -0.00588393  0  0  0
0.987439  0  -0.000379214  0.0017494  0  0  0  0  0  0  0  -0.0058791  0  0  0
1  0  -0.000380132  0  0  0  0  0  0  0  0  -0.00587374  0  0  0
