0.000152912  0  2.72335  -0.000222398  0  0  0  0  0  0  0  -0.00278666  0  0  0
0.000166965  0  2.72337  -0.0002288  0  0  0  0  0  0  0  -0.00279155  0  0  0
0.000182307  0  2.72339  -0.000234976  0  0  0  0  0  0  0  -0.00279625  0  0  0
0.000199058  0  2.72342  -0.000240928  0  0  0  0  0  0  0  -0.00280076  0  0  0
0.000217347  0  2.72344  -0.000246655  0  0  0  0  0  0  0  -0.00280508  0  0  0
0.000237312  0  2.72346  -0.000252154  0  0  0  0  0  0  0  -0.00280921  0  0  0
0.00025911  0  2.72348  -0.000257425  0  0  0  0  0  0  0  -0.00281313  0  0  0
0.000282906  0  2.72351  -0.000262464  0  0  0  0  0  0  0  -0.00281686  0  0  0
0.000308883  0  2.72353  -0.000267265  0  0  0  0  0  0  0  -0.00282037  0  0  0
0.00033724  0  2.72356  -0.000271823  0  0  0  0  0  0  0  -0.00282366  0  0  0
0.000368196  0  2.72359  -0.000276127  0  0  0  0  0  0  0  -0.00282671  0  0  0
0.000401985  0  2.72362  -0.00028017  0  0  0  0  0  0  0  -0.00282952  0  0  0
0.000438868  0  2.72365  -0.000283935  0  0  0  0  0  0  0  -0.00283206  0  0  0
0.000479125  0  2.72368  -0.000287409  0  0  0  0  0  0  0  -0.00283432  0  0  0
0.000523063  0  2.72372  -0.000290574  0  0  0  0  0  0  0  -0.00283627  0  0  0
0.000571017  0  2.72376  -0.000293405  0  0  0  0  0  0  0  -0.00283788  0  0  0
0.000623351  0  2.7238  -0.000295877  0  0  0  0  0  0  0  -0.00283913  0  0  0
0.000680461  0  2.72385  -0.00029796  0  0  0  0  0  0  0  -0.00283998  0  0  0
0.000742781  0  2.72391  -0.000299614  0  0  0  0  0  0  0  -0.00284037  0  0  0
0.000810781  0  2.72397  -0.000300799  0  0  0  0  0  0  0  -0.00284026  0  0  0
0.000884973  0  2.72404  -0.000301463  0  0  0  0  0  0  0  -0.00283959  0  0  0
0.000965915  0  2.72412  -0.00030155  0  0  0  0  0  0  0  -0.00283829  0  0  0
0.00105421  0  2.72421  -0.00030099  0  0  0  0  0  0  0  -0.00283627  0  0  0
0.00115053  0  2.72431  -0.000299706  0  0  0  0  0  0  0  -0.00283346  0  0  0
0.00125558  0  2.72443  -0.000297607  0  0  0  0  0  0  0  -0.00282973  0  0  0
0.00137014  0  2.72456  -0.000294586  0  0  0  0  0  0  0  -0.00282496  0  0  0
0.00149506  0  2.72471  -0.000290523  0  0  0  0  0  0  0  -0.00281901  0  0  0
0.00163126  0  2.72488  -0.000285279  0  0  0  0  0  0  0  -0.00281172  0  0  0
0.00177974  0  2.72508  -0.000278691  0  0  0  0  0  0  0  -0.0028029  0  0  0
0.00194158  0  2.7253  -0.000270575  0  0  0  0  0  0  0  -0.00279232  0  0  0
0.00211795  0  2.72556  -0.00026072  0  0  0  0  0  0  0  -0.00277974  0  0  0
0.00231012  0  2.72586  -0.000248883  0  0  0  0  0  0  0  -0.00276487  0  0  0
0.00251947  0  2.7262  -0.000234788  0  0  0  0  0  0  0  -0.00274739  0  0  0
0.00274748  0  2.72659  -0.00021812  0  0  0  0  0  0  0  -0.00272692  0  0  0
0.00299576  0  2.72704  -0.000198524  0  0  0  0  0  0  0  -0.00270306  0  0  0
0.00326605  0  2.72755  -0.000175597  0  0  0  0  0  0  0  -0.00267532  0  0  0
0.00356021  0  2.72813  -0.000148888  0  0  0  0  0  0  0  -0.00264317  0  0  0
0.00388027  0  2.72881  -0.000117892  0  0  0  0  0  0  0  -0.00260603  0  0  0
0.00422838  0  2.72957  -8.20521e-05  0  0  0  0  0  0  0  -0.00256322  0  0  0
0.00460689  0  2.73045  -4.07547e-05  0  0  0  0  0  0  0  -0.00251404  0  0  0
0.00501829  0  2.73145  0.00666881  0  0  0  0  0  0  0  -0.00245769  0  0  0
0.00546526  0  2.73258  0.0609343  0  0  0  0  0  0  0  -0.00239332  0  0  0
0.00595067  0  2.73387  0.122799  0  0  0  0  0  0  0  -0.00232003  0  0  0
0.00647757  0  2.73532  0.193047  0  0  0  0  0  0  0  -0.00223691  0  0  0
0.00704924  0  2.73696  0.272467  0  0  0  0  0  0  0  -0.00214301  0  0  0
0.00766915  0  2.7388  0.36183  0  0  0  0  0  0  0  -0.00203741  0  0  0
0.00834097  0  2.74085  0.461845  0  0  0  0  0  0  0  -0.00191925  0  0  0
0.0090686  0  2.74313  0.573121  0  0  0  0  0  0  0  -0.0017878  0  0  0
0.00985616  0  2.74564  0.696111  0  0  0  0  0  0  0  -0.00164249  0  0  0
0.010708  0  2.7484  0.83105  0  0  0  0  0  0  0  -0.00148299  0  0  0
0.0116286  0  2.75139  0.977898  0  0  0  0  0  0  0  -0.00130931  0  0  0
0.0126229  0  2.75462  1.13626  0  0  0  0  0  0  0  -0.00112182  0  0  0
0.0136956  0  2.75807  1.30536  0  0  0  0  0  0  0  -0.000921351  0  0  0
0.0148521  0  2.7617  1.48398  0  0  0  0  0  0  0  -0.000709215  0  0  0
0.0160977  0  2.7655  1.67042  0  0  0  0  0  0  0  -0.000487228  0  0  0
0.0174377  0  2.76942  1.8626  0  0  0  0  0  0  0  -0.00025768  0  0  0
0.0188781  0  2.7734  2.05798  0  0  0  0  0  0  0  -2.32678e-05  0  0  0
0.0204243  0  2.7774  2.25375  0  0  0  0  0  0  0  0.212999  0  0  0
0.0220824  0  2.78134  2.44685  0  0  0  0  0  0  0  0.447945  0  0  0
0.0238583  0  2.78518  2.63416  0  0  0  0  0  0  0  0.678388  0  0  0
0.0257578  0  2.78885  2.81254  0  0  0  0  0  0  0  0.901292  0  0  0
0.027787  0  2.7923  2.97896  0  0  0  0  0  0  0  1.11392  0  0  0
0.0299516  0  2.79547  3.13058  0  0  0  0  0  0  0  1.31395  0  0  0
0.0322576  0  2.79831  3.26474  0  0  0  0  0  0  0  1.49956  0  0  0
0.0347104  0  2.80078  3.37893  0  0  0  0  0  0  0  1.66943  0  0  0
0.0373157  0  2.80285  3.47072  0  0  0  0  0  0  0  1.82277  0  0  0
0.0400785  0  2.80446  3.53762  0  0  0  0  0  0  0  1.95923  0  0  0
0.043004  0  2.8056  3.57695  0  0  0  0  0  0  0  2.07883  0  0  0
0.0460967  0  2.80621  3.58563  0  0  0  0  0  0  0  2.18189  0  0  0
0.0493609  0  2.80623  3.56004  0  0  0  0  0  0  0  2.26893  0  0  0
0.0528007  0  2.80562  3.49586  0  0  0  0  0  0  0  2.34054  0  0  0
0.0564196  0  2.80427  3.38802  0  0  0  0  0  0  0  2.39736  0  0  0
0.0602206  0  2.80211  3.23079  0  0  0  0  0  0  0  2.44004  0  0  0
0.0642064  0  2.799  3.01809  0  0  0  0  0  0  0  2.46921  0  0  0
0.0683793  0  2.79481  2.74414  0  0  0  0  0  0  0  2.4856  0  0  0
0.072741  0  2.78935  2.40475  0  0  0  0  0  0  0  2.49016  0  0  0
0.0772927  0  2.78243  1.99914  0  0  0  0  0  0  0  2.48439  0  0  0
0.0820352  0  2.77377  1.53283  0  0  0  0  0  0  0  2.4707  0  0  0
0.0869689  0  2.76303  1.02135  0  0  0  0  0  0  0  2.4531  0  0  0
0.0920937  0  2.74966  0.494856  0  0  0  0  0  0  0  2.43786  0  0  0
0.097409  0  2.73289  0.00267029  0  0  0  0  0  0  0  2.43424  0  0  0
0.102914  0  2.71149  -0.000384253  0  0  0  0  0  0  0  2.45451  0  0  0
0.108607  0  2.68377  -0.000578072  0  0  0  0  0  0  0  2.51203  0  0  0
0.114487  0  2.64772  -0.000494983  0  0  0  0  0  0  0  2.61481  0  0  0
0.120552  0  2.60161  -0.000101071  0  0  0  0  0  0  0  2.75234  0  0  0
0.126799  0  2.54493  0.526488  0  0  0  0  0  0  0  2.87886  0  0  0
0.133226  0  2.47936  1.17721  0  0  0  0  0  0  0  2.91184  0  0  0
0.13983  0  2.40911  1.60403  0  0  0  0  0  0  0  2.77715  0  0  0
0.146608  0  2.34106  1.71398  0  0  0  0  0  0  0  2.48981  0  0  0
0.153557  0  2.2826  1.62902  0  0  0  0  0  0  0  2.16216  0  0  0
0.160674  0  2.2373  1.51246  0  0  0  0  0  0  0  1.8935  0  0  0
0.167955  0  2.20332  1.42447  0  0  0  0  0  0  0  1.69435  0  0  0
0.175396  0  2.17574  1.34423  0  0  0  0  0  0  0  1.51305  0  0  0
0.182995  0  2.1487  1.22718  0  0  0  0  0  0  0  1.27571  0  0  0
0.190747  0  2.11581  1.02331  0  0  0  0  0  0  0  0.895188  0  0  0
0.198649  0  2.06983  0.673441  0  0  0  0  0  0  0  0.26472  0  0  0
0.206698  0  2.00267  0.108187  0  0  0  0  0  0  0  -0.000740596  0  0  0
0.214888  0  1.90715  -0.000734822  0  0  0  0  0  0  0  -0.00223318  0  0  0
0.223217  0  1.78119  -0.00186856  0  0  0  0  0  0  0  -0.00424142  0  0  0
0.231682  0  1.63246  -0.0032085  0  0  0  0  0  0  0  -0.00662926  0  0  0
0.240277  0  1.47826  -0.00457281  0  0  0  0  0  0  0  -0.00909752  0  0  0
0.249001  0  1.33763  -0.0057614  0  0  0  0  0  0  0  -0.0113182  0  0  0
0.257849  0  1.22162  -0.00665269  0  0  0  0  0  0  0  -0.0130987  0  0  0
0.266818  0  1.13013  -0.0072348  0  0  0  0  0  0  0  -0.0144331  0  0  0
0.275904  0  1.05536  -0.00757152  0  0  0  0  0  0  0  -0.015441  0  0  0
0.285104  0  0.98656  -0.00775712  0  0  0  0  0  0  0  -0.0162768  0  0  0
0.294416  0  0.913435  -0.00789066  0  0  0  0  0  0  0  -0.0170571  0  0  0
0.303834  0  0.828473  -0.00806819  0  0  0  0  0  0  0  -0.0177956  0  0  0
0.313358  0  0.728792  -0.00838187  0  0  0  0  0  0  0  -0.0183489  0  0  0
0.322983  0  0.616709  -0.0089151  0  0  0  0  0  0  0  -0.0184194  0  0  0
0.332707  0  0.498351  -0.00971589  0  0  0  0  0  0  0  -0.0176869  0  0  0
0.342526  0  0.381884  -0.0107359  0  0  0  0  0  0  0  -0.016054  0  0  0
0.352439  0  0.276601  -0.0117868  0  0  0  0  0  0  0  -0.0138097  0  0  0
0.362442  0  0.190647  -0.0126159  0  0  0  0  0  0  0  -0.0114786  0  0  0
0.372533  0  0.127318  -0.0130633  0  0  0  0  0  0  0  -0.00947215  0  0  0
0.382709  0  0.0843264  -0.0131252  0  0  0  0  0  0  0  -0.00791956  0  0  0
0.392967  0  0.0565755  -0.0128941  0  0  0  0  0  0  0  -0.00675701  0  0  0
0.403306  0  0.03902  -0.0124789  0  0  0  0  0  0  0  -0.00586844  0  0  0
0.413723  0  0.0278679  -0.0119673  0  0  0  0  0  0  0  -0.00515778  0  0  0
0.424216  0  0.0206251  -0.0114195  0  0  0  0  0  0  0  -0.00456325  0  0  0
0.434783  0  0.0157572  -0.0108739  0  0  0  0  0  0  0  -0.00404982  0  0  0
0.445422  0  0.0123502  -0.0103534  0  0  0  0  0  0  0  -0.00359886  0  0  0
0.45613  0  0.00986518  -0.00987141  0  0  0  0  0  0  0  -0.00320055  0  0  0
0.466905  0  0.00798418  -0.00943446  0  0  0  0  0  0  0  -0.00284921  0  0  0
0.477747  0  0.00651647  -0.00904496  0  0  0  0  0  0  0  -0.00254093  0  0  0
0.488653  0  0.00534511  -0.00870243  0  0  0  0  0  0  0  -0.00227228  0  0  0
0.499621  0  0.00439541  -0.00840459  0  0  0  0  0  0  0  -0.00203993  0  0  0
0.510649  0  0.00361791  -0.00814809  0  0  0  0  0  0  0  -0.00184043  0  0  0
0.521736  0  0.00297741  -0.007929  0  0  0  0  0  0  0  -0.00167032  0  0  0
0.532881  0  0.00244848  -0.00774319  0  0  0  0  0  0  0  -0.00152618  0  0  0
0.544082  0  0.00201106  -0.00758655  0  0  0  0  0  0  0  -0.00140474  0  0  0
0.555337  0  0.00164946  -0.0074552  0  0  0  0  0  0  0  -0.00130293  0  0  0
0.566644  0  0.00135087  -0.00734558  0  0  0  0  0  0  0  -0.00121797  0  0  0
0.578004  0  0.00110455  -0.00725445  0  0  0  0  0  0  0  -0.00114735  0  0  0
0.589413  0  0.000901878  -0.00717896  0  0  0  0  0  0  0  -0.00108884  0  0  0
0.600872  0  0.00073533  -0.00711662  0  0  0  0  0  0  0  -0.00104052  0  0  0
0.612378  0  0.000598586  -0.00706528  0  0  0  0  0  0  0  -0.00100073  0  0  0
0.62393  0  0.000486674  -0.0070231  0  0  0  0  0  0  0  -0.000968037  0  0  0
0.635528  0  0.000395181  -0.00698852  0  0  0  0  0  0  0  -0.000941235  0  0  0
0.64717  0  0.000320328  -0.00696023  0  0  0  0  0  0  0  -0.000919303  0  0  0
0.658855  0  0.000259438  -0.00693713  0  0  0  0  0  0  0  -0.00090139  0  0  0
0.670582  0  0.000209727  -0.00691828  0  0  0  0  0  0  0  -0.000886784  0  0  0
0.68235  0  0.000169442  -0.00690294  0  0  0  0  0  0  0  -0.00087489  0  0  0
0.694158  0  0.000136736  -0.00689046  0  0  0  0  0  0  0  -0.000865217  0  0  0
0.706005  0  0.000110166  -0.00688033  0  0  0  0  0  0  0  -0.000857362  0  0  0
0.71789  0  8.86308e-05  -0.00687211  0  0  0  0  0  0  0  -0.00085099  0  0  0
0.729812  0  7.12538e-05  -0.00686545  0  0  0  0  0  0  0  -0.000845828  0  0  0
0.741771  0  5.7228e-05  -0.00686006  0  0  0  0  0  0  0  -0.000841648  0  0  0
0.753765  0  4.5801e-05  -0.0068557  0  0  0  0  0  0  0  -0.000838268  0  0  0
0.765793  0  3.6616e-05  -0.00685217  0  0  0  0  0  0  0  -0.000835538  0  0  0
0.777856  0  2.92928e-05  -0.00684933  0  0  0  0  0  0  0  -0.000833333  0  0  0
0.789952  0  2.3397e-05  -0.00684704  0  0  0  0  0  0  0  -0.000831555  0  0  0
0.80208  0  1.85562e-05  -0.00684519  0  0  0  0  0  0  0  -0.000830124  0  0  0
0.814239  0  1.47705e-05  -0.0068437  0  0  0  0  0  0  0  -0.00082897  0  0  0
0.82643  0  1.17916e-05  -0.0068425  0  0  0  0  0  0  0  -0.000828043  0  0  0
0.838651  0  9.24709e-06  -0.00684154  0  0  0  0  0  0  0  -0.000827296  0  0  0
0.850901  0  7.3232e-06  -0.00684076  0  0  0  0  0  0  0  -0.000826697  0  0  0
0.863181  0  5.77167e-06  -0.00684014  0  0  0  0  0  0  0  -0.000826215  0  0  0
0.875488  0  4.40633e-06  -0.00683964  0  0  0  0  0  0  0  -0.000825829  0  0  0
0.887824  0  3.47542e-06  -0.00683924  0  0  0  0  0  0  0  -0.00082552  0  0  0
0.900186  0  2.66862e-06  -0.00683892  0  0  0  0  0  0  0  -0.000825272  0  0  0
0.912576  0  1.98595e-06  -0.00683866  0  0  0  0  0  0  0  -0.000825073  0  0  0
0.924991  0  1.48946e-06  -0.00683846  0  0  0  0  0  0  0  -0.000824914  0  0  0
0.937432  0  1.05504e-06  -0.00683829  0  0  0  0  0  0  0  -0.000824787  0  0  0
0.949897  0  8.06793e-07  -0.00683816  0  0  0  0  0  0  0  -0.000824685  0  0  0
0.962388  0  4.34427e-07  -0.00683806  0  0  0  0  0  0  0  -0.000824604  0  0  0
0.974902  0  3.72366e-07  -0.00683797  0  0  0  0  0  0  0  -0.000824539  0  0  0
0.987439  0  1.24122e-07  -0.00683791  0  0  0  0  0  0  0  -0.000824487  0  0  0
1  0  0  -0.00683785  0  0  0  0  0  0  0  -0.000824446  0  0  0
