0.0493609  0  3.45145  2.89764  0  0  0  0  0  0  0  -0.0386749  0  0  0
0.0528007  0  3.48691  2.87213  0  0  0  0  0  0  0  -0.0406827  0  0  0
0.0564196  0  3.52039  2.83416  0  0  0  0  0  0  0  -0.0426999  0  0  0
0.0602206  0  3.55117  2.78251  0  0  0  0  0  0  0  -0.0447098  0  0  0
0.0642064  0  3.57847  2.71622  0  0  0  0  0  0  0  -0.0466966  0  0  0
0.0683793  0  3.60152  2.63474  0  0  0  0  0  0  0  -0.0486453  0  0  0
0.072741  0  3.61953  2.53791  0  0  0  0  0  0  0  -0.0505434  0  0  0
0.0772927  0  3.63173  2.42619  0  0  0  0  0  0  0  -0.0523806  0  0  0
0.0820352  0  3.63737  2.30056  0  0  0  0  0  0  0  -0.05415  0  0  0
0.0869689  0  3.63574  2.16265  0  0  0  0  0  0  0  -0.0558476  0  0  0
0.0920937  0  3.6262  2.01472  0  0  0  0  0  0  0  -0.0574727  0  0  0
0.097409  0  3.60808  1.85955  0  0  0  0  0  0  0  -0.0590273  0  0  0
0.102914  0  3.58084  1.70045  0  0  0  0  0  0  0  -0.0605159  0  0  0
0.108607  0  3.54395  1.54099  0  0  0  0  0  0  0  -0.0619446  0  0  0
0.114487  0  3.49698  1.38496  0  0  0  0  0  0  0  -0.0633207  0  0  0
0.120552  0  3.43958  1.23612  0  0  0  0  0  0  0  -0.0646522  0  0  0
0.126799  0  3.37151  1.09796  0  0  0  0  0  0  0  -0.0659474  0  0  0
0.133226  0  3.29266  0.973548  0  0  0  0  0  0  0  -0.067214  0  0  0
0.13983  0  3.20309  0.865249  0  0  0  0  0  0  0  -0.0684596  0  0  0
0.146608  0  3.10307  0.774467  0  0  0  0  0  0  0  -0.0696907  0  0  0
0.153557  0  2.99322  0.701232  0  0  0  0  0  0  0  -0.0709132  0  0  0
0.160674  0  2.87463  0.643619  0  0  0  0  0  0  0  -0.0721323  0  0  0
0.167955  0  2.74921  0.596648  0  0  0  0  0  0  0  -0.0733522  0  0  0
0.175396  0  2.6199  0.551673  0  0  0  0  0  0  0  -0.0745766  0  0  0
0.182995  0  2.49046  0.497111  0  0  0  0  0  0  0  -0.0758082  0  0  0
0.190747  0  2.3642  0.42232  0  0  0  0  0  0  0  -0.0770494  0  0  0
0.198649  0  2.24199  0.32373  0  0  0  0  0  0  0  -0.0783016  0  0  0
0.206698  0  2.12087  0.209415  0  0  0  0  0  0  0  -0.0795652  0  0  0
0.214888  0  1.99466  0.0971671  0  0  0  0  0  0  0  -0.08084  0  0  0
0.223217  0  1.85742  0.00398552  0  0  0  0  0  0  0  -0.0821254  0  0  0
0.231682  0  1.7074  -6.62202e-05  0  0  0  0  0  0  0  -0.0834205  0  0  0
0.240277  0  1.54883  -0.000127862  0  0  0  0  0  0  0  -0.0847248  0  0  0
0.249001  0  1.39022  -0.000208485  0  0  0  0  0  0  0  -0.0860372  0  0  0
0.257849  0  1.24044  -0.000337266  0  0  0  0  0  0  0  -0.0873567  0  0  0
0.266818  0  1.10565  -0.000535264  0  0  0  0  0  0  0  -0.0886808  0  0  0
0.275904  0  0.988127  -0.000813218  0  0  0  0  0  0  0  -0.0900064  0  0  0
0.285104  0  0.887039  -0.00117502  0  0  0  0  0  0  0  -0.091328  0  0  0
0.294416  0  0.799698  -0.00162452  0  0  0  0  0  0  0  -0.0926376  0  0  0
0.303834  0  0.72223  -0.00217203  0  0  0  0  0  0  0  -0.0939225  0  0  0
0.313358  0  0.649046  -0.0028412  0  0  0  0  0  0  0  -0.0951619  0  0  0
0.322983  0  0.571523  -0.0036782  0  0  0  0  0  0  0  -0.0963212  0  0  0
0.332707  0  0.475437  -0.00476614  0  0  0  0  0  0  0  -0.0973429  0  0  0
0.342526  0  0.337129  -0.00624798  0  0  0  0  0  0  0  -0.0981312  0  0  0
0.352439  0  0.118008  -0.00836096  0  0  0  0  0  0  0  -0.0985309  0  0  0
0.362442  0  -0.000242698  -0.0114829  0  0  0  0  0  0  0  -0.0982981  0  0  0
0.372533  0  -0.000835938  -0.0161824  0  0  0  0  0  0  0  -0.0970683  0  0  0
0.382709  0  -0.00178685  -0.0232457  0  0  0  0  0  0  0  -0.09434  0  0  0
0.392967  0  -0.0032454  -0.0336159  0  0  0  0  0  0  0  -0.0895127  0  0  0
0.403306  0  -0.00534801  -0.0481504  0  0  0  0  0  0  0  -0.0820402  0  0  0
0.413723  0  -0.00814367  -0.0671485  0  0  0  0  0  0  0  -0.071728  0  0  0
0.424216  0  -0.0115111  -0.0898245  0  0  0  0  0  0  0  -0.059065  0  0  0
0.434783  0  -0.0151398  -0.114188  0  0  0  0  0  0  0  -0.0453  0  0  0
0.445422  0  -0.0186288  -0.13767  0  0  0  0  0  0  0  -0.032045  0  0  0
0.45613  0  -0.0216479  -0.158157  0  0  0  0  0  0  0  -0.0206284  0  0  0
0.466905  0  -0.0240393  -0.174632  0  0  0  0  0  0  0  -0.0116861  0  0  0
0.477747  0  -0.0258082  -0.18712  0  0  0  0  0  0  0  -0.00519933  0  0  0
0.488653  0  -0.0270529  -0.196238  0  0  0  0  0  0  0  -0.000776375  0  0  0
0.499621  0  -0.0278978  -0.202773  0  0  0  0  0  0  0  2.07975  0  0  0
0.510649  0  -0.0284558  -0.207438  0  0  0  0  0  0  0  3.82049  0  0  0
0.521736  0  -0.0288156  -0.210795  0  0  0  0  0  0  0  4.79958  0  0  0
0.532881  0  -0.0290416  -0.213249  0  0  0  0  0  0  0  5.27332  0  0  0
0.544082  0  -0.0291785  -0.215083  0  0  0  0  0  0  0  5.41936  0  0  0
0.555337  0  -0.0292568  -0.216489  0  0  0  0  0  0  0  5.35777  0  0  0
0.566644  0  -0.0292969  -0.217596  0  0  0  0  0  0  0  5.1685  0  0  0
0.578004  0  -0.0293122  -0.21849  0  0  0  0  0  0  0  4.90434  0  0  0
0.589413  0  -0.0293119  -0.219229  0  0  0  0  0  0  0  4.59995  0  0  0
0.600872  0  -0.0293019  -0.219851  0  0  0  0  0  0  0  4.27789  0  0  0
0.612378  0  -0.0292863  -0.220385  0  0  0  0  0  0  0  3.95277  0  0  0
0.62393  0  -0.0292676  -0.220849  0  0  0  0  0  0  0  3.63385  0  0  0
0.635528  0  -0.0292478  -0.221256  0  0  0  0  0  0  0  3.32684  0  0  0
0.64717  0  -0.0292278  -0.221615  0  0  0  0  0  0  0  3.03514  0  0  0
0.658855  0  -0.0292083  -0.221935  0  0  0  0  0  0  0  2.76054  0  0  0
0.670582  0  -0.02919  -0.222219  0  0  0  0  0  0  0  2.50379  0  0  0
0.68235  0  -0.0291729  -0.222474  0  0  0  0  0  0  0  2.26496  0  0  0
0.694158  0  -0.0291572  -0.222702  0  0  0  0  0  0  0  2.04367  0  0  0
0.706005  0  -0.0291431  -0.222906  0  0  0  0  0  0  0  1.83923  0  0  0
0.71789  0  -0.0291303  -0.223089  0  0  0  0  0  0  0  1.65084  0  0  0
0.729812  0  -0.029119  -0.223253  0  0  0  0  0  0  0  1.47751  0  0  0
0.741771  0  -0.0291089  -0.2234  0  0  0  0  0  0  0  1.31829  0  0  0
0.753765  0  -0.0291001  -0.223532  0  0  0  0  0  0  0  1.17216  0  0  0
0.765793  0  -0.0290924  -0.22365  0  0  0  0  0  0  0  1.03818  0  0  0
0.777856  0  -0.0290857  -0.223756  0  0  0  0  0  0  0  0.915367  0  0  0
0.789952  0  -0.02908  -0.223851  0  0  0  0  0  0  0  0.802856  0  0  0
0.80208  0  -0.0290751  -0.223935  0  0  0  0  0  0  0  0.699783  0  0  0
0.814239  0  -0.0290709  -0.224011  0  0  0  0  0  0  0  0.605377  0  0  0
0.82643  0  -0.0290673  -0.224079  0  0  0  0  0  0  0  0.518875  0  0  0
0.838651  0  -0.0290643  -0.22414  0  0  0  0  0  0  0  0.439613  0  0  0
0.850901  0  -0.0290618  -0.224195  0  0  0  0  0  0  0  0.366943  0  0  0
0.863181  0  -0.0290596  -0.224244  0  0  0  0  0  0  0  0.300323  0  0  0
0.875488  0  -0.0290569  -0.224293  0  0  0  0  0  0  0  0.239174  0  0  0
0.887824  0  -0.0290488  -0.224367  0  0  0  0  0  0  0  0.183067  0  0  0
0.900186  0  -0.0290028  -0.224629  0  0  0  0  0  0  0  0.131729  0  0  0
0.912576  0  -0.0287075  -0.226144  0  0  0  0  0  0  0  0.0859299  0  0  0
0.924991  0  -0.0268883  -0.235334  0  0  0  0  0  0  0  0.0522156  0  0  0
0.937432  0  -0.0188838  -0.275683  0  0  0  0  0  0  0  0.0556564  0  0  0
0.949897  0  -0.00629226  -0.33914  0  0  0  0  0  0  0  0.0872498  0  0  0
0.962388  0  -0.00114125  -0.36511  0  0  0  0  0  0  0  0.0811996  0  0  0
0.974902  0  -0.000171135  -0.370015  0  0  0  0  0  0  0  0.0550156  0  0  0
0.987439  0  -2.20171e-05  -0.370784  0  0  0  0  0  0  0  0.0267563  0  0  0
1  0  0  -0.37091  0  0  0  0  0  0  0  0  0  0  0
