0.0188781  0  2.8709  2.59597  0  0  0  0  0  0  0  -0.0288818  0  0  0
0.0204243  0  2.90861  2.84282  0  0  0  0  0  0  0  -0.0278441  0  0  0
0.0220824  0  2.95006  3.08462  0  0  0  0  0  0  0  -0.0267647  0  0  0
0.0238583  0  2.99504  3.31411  0  0  0  0  0  0  0  -0.0256616  0  0  0
0.0257578  0  3.04321  3.52385  0  0  0  0  0  0  0  -0.0245551  0  0  0
0.027787  0  3.09402  3.70649  0  0  0  0  0  0  0  -0.0234676  0  0  0
0.0299516  0  3.14675  3.85524  0  0  0  0  0  0  0  -0.022423  0  0  0
0.0322576  0  3.20048  3.96406  0  0  0  0  0  0  0  -0.0214457  0  0  0
0.0347104  0  3.25416  4.02811  0  0  0  0  0  0  0  -0.0205596  0  0  0
0.0373157  0  3.30664  4.04393  0  0  0  0  0  0  0  -0.0197865  0  0  0
0.0400785  0  3.35672  4.00979  0  0  0  0  0  0  0  -0.0191447  0  0  0
0.043004  0  3.40332  3.92588  0  0  0  0  0  0  0  -0.0186472  0  0  0
0.0460967  0  3.44549  3.79454  0  0  0  0  0  0  0  -0.0182995  0  0  0
0.0493609  0  3.48248  3.62036  0  0  0  0  0  0  0  -0.0180993  0  0  0
0.0528007  0  3.51384  3.41011  0  0  0  0  0  0  0  -0.0180351  0  0  0
0.0564196  0  3.53934  3.17251  0  0  0  0  0  0  0  -0.0180874  0  0  0
0.0602206  0  3.55899  2.9177  0  0  0  0  0  0  0  -0.0182297  0  0  0
0.0642064  0  3.57295  2.65644  0  0  0  0  0  0  0  -0.018431  0  0  0
0.0683793  0  3.58148  2.39929  0  0  0  0  0  0  0  -0.0186588  0  0  0
0.072741  0  3.5848  2.15555  0  0  0  0  0  0  0  -0.0188823  0  0  0
0.0772927  0  3.58306  1.93249  0  0  0  0  0  0  0  -0.0190748  0  0  0
0.0820352  0  3.57627  1.73483  0  0  0  0  0  0  0  -0.0192162  0  0  0
0.0869689  0  3.56427  1.56456  0  0  0  0  0  0  0  -0.0192932  0  0  0
0.0920937  0  3.54672  1.42123  0  0  0  0  0  0  0  -0.0192991  0  0  0
0.097409  0  3.52315  1.30238  0  0  0  0  0  0  0  -0.0192328  0  0  0
0.102914  0  3.49298  1.20423  0  0  0  0  0  0  0  -0.0190969  0  0  0
0.108607  0  3.45558  1.12237  0  0  0  0  0  0  0  -0.0188962  0  0  0
0.114487  0  3.41032  1.05229  0  0  0  0  0  0  0  -0.0186361  0  0  0
0.120552  0  3.35662  0.989795  0  0  0  0  0  0  0  -0.0183222  0  0  0
0.126799  0  3.29403  0.931224  0  0  0  0  0  0  0  -0.0179591  0  0  0
0.133226  0  3.2222  0.873584  0  0  0  0  0  0  0  -0.0175507  0  0  0
0.13983  0  3.14101  0.814563  0  0  0  0  0  0  0  -0.0171002  0  0  0
0.146608  0  3.0505  0.752444  0  0  0  0  0  0  0  -0.0166105  0  0  0
0.153557  0  2.95099  0.685992  0  0  0  0  0  0  0  -0.0160845  0  0  0
0.160674  0  2.84301  0.614345  0  0  0  0  0  0  0  -0.0155252  0  0  0
0.167955  0  2.7273  0.536891  0  0  0  0  0  0  0  -0.0149364  0  0  0
0.175396  0  2.60484  0.45312  0  0  0  0  0  0  0  -0.014322  0  0  0
0.182995  0  2.47676  0.362498  0  0  0  0  0  0  0  -0.0136869  0  0  0
0.190747  0  2.34431  0.264346  0  0  0  0  0  0  0  -0.0130359  0  0  0
0.198649  0  2.20882  0.157649  0  0  0  0  0  0  0  -0.0123745  0  0  0
0.206698  0  2.0716  0.0409728  0  0  0  0  0  0  0  -0.0117079  0  0  0
0.214888  0  1.93395  -8.78114e-05  0  0  0  0  0  0  0  -0.011041  0  0  0
0.223217  0  1.79705  -0.000231603  0  0  0  0  0  0  0  -0.0103782  0  0  0
0.231682  0  1.66192  -0.000394315  0  0  0  0  0  0  0  -0.00972325  0  0  0
0.240277  0  1.52942  -0.00058112  0  0  0  0  0  0  0  -0.00907886  0  0  0
0.249001  0  1.40022  -0.000798627  0  0  0  0  0  0  0  -0.00844668  0  0  0
0.257849  0  1.27475  -0.00105517  0  0  0  0  0  0  0  -0.00782721  0  0  0
0.266818  0  1.15326  -0.0013611  0  0  0  0  0  0  0  -0.00721976  0  0  0
0.275904  0  1.03575  -0.00172908  0  0  0  0  0  0  0  -0.00662242  0  0  0
0.285104  0  0.922057  -0.00217436  0  0  0  0  0  0  0  -0.00603215  0  0  0
0.294416  0  0.811817  -0.00271529  0  0  0  0  0  0  0  -0.0054448  0  0  0
0.303834  0  0.70451  -0.00337368  0  0  0  0  0  0  0  -0.00485538  0  0  0
0.313358  0  0.599486  -0.00417549  0  0  0  0  0  0  0  -0.00425833  0  0  0
0.322983  0  0.496007  -0.0051518  0  0  0  0  0  0  0  -0.00364798  0  0  0
0.332707  0  0.393306  -0.00634052  0  0  0  0  0  0  0  -0.00301952  0  0  0
0.342526  0  0.290681  -0.00778933  0  0  0  0  0  0  0  -0.00237043  0  0  0
0.352439  0  0.187633  -0.00956131  0  0  0  0  0  0  0  -0.00170298  0  0  0
0.362442  0  0.0841087  -0.011745  0  0  0  0  0  0  0  -0.00102862  0  0  0
0.372533  0  -1.91297e-05  -0.0144727  0  0  0  0  0  0  0  -0.000375117  0  0  0
0.382709  0  -0.000119922  -0.0179504  0  0  0  0  0  0  0  0.201959  0  0  0
0.392967  0  -0.000213899  -0.0225015  0  0  0  0  0  0  0  0.603112  0  0  0
0.403306  0  -0.000293682  -0.0286105  0  0  0  0  0  0  0  0.668882  0  0  0
0.413723  0  -0.000349064  -0.0369062  0  0  0  0  0  0  0  0.184213  0  0  0
0.424216  0  -0.000370408  -0.0479488  0  0  0  0  0  0  0  -0.00105033  0  0  0
0.434783  0  -0.000357133  -0.0617052  0  0  0  0  0  0  0  -0.00304167  0  0  0
0.445422  0  -0.000326402  -0.0770152  0  0  0  0  0  0  0  -0.00542344  0  0  0
0.45613  0  -0.00030856  -0.091877  0  0  0  0  0  0  0  -0.00755143  0  0  0
0.466905  0  -0.000327808  -0.104646  0  0  0  0  0  0  0  -0.00890705  0  0  0
0.477747  0  -0.000389302  -0.114841  0  0  0  0  0  0  0  -0.00936686  0  0  0
0.488653  0  -0.000483848  -0.122861  0  0  0  0  0  0  0  -0.00910602  0  0  0
0.499621  0  -0.000598424  -0.12935  0  0  0  0  0  0  0  -0.00838018  0  0  0
0.510649  0  -0.000722169  -0.134835  0  0  0  0  0  0  0  -0.00740151  0  0  0
0.521736  0  -0.000847676  -0.139653  0  0  0  0  0  0  0  -0.00631257  0  0  0
0.532881  0  -0.000970362  -0.143991  0  0  0  0  0  0  0  -0.00519981  0  0  0
0.544082  0  -0.00108755  -0.147948  0  0  0  0  0  0  0  -0.00411281  0  0  0
0.555337  0  -0.00119776  -0.151574  0  0  0  0  0  0  0  -0.00307873  0  0  0
0.566644  0  -0.00130029  -0.154895  0  0  0  0  0  0  0  -0.00211144  0  0  0
0.578004  0  -0.0013949  -0.157929  0  0  0  0  0  0  0  -0.00121693  0  0  0
0.589413  0  -0.00148166  -0.160691  0  0  0  0  0  0  0  -0.00039648  0  0  0
0.600872  0  -0.00156084  -0.163196  0  0  0  0  0  0  0  0.351453  0  0  0
0.612378  0  -0.00163282  -0.16546  0  0  0  0  0  0  0  1.03012  0  0  0
0.62393  0  -0.00169806  -0.167499  0  0  0  0  0  0  0  1.64376  0  0  0
0.635528  0  -0.00175708  -0.169332  0  0  0  0  0  0  0  2.19709  0  0  0
0.64717  0  -0.00181037  -0.170975  0  0  0  0  0  0  0  2.69503  0  0  0
0.658855  0  -0.00185843  -0.172446  0  0  0  0  0  0  0  3.14247  0  0  0
0.670582  0  -0.00190176  -0.173761  0  0  0  0  0  0  0  3.54411  0  0  0
0.68235  0  -0.0019408  -0.174937  0  0  0  0  0  0  0  3.90438  0  0  0
0.694158  0  -0.001976  -0.175988  0  0  0  0  0  0  0  4.22737  0  0  0
0.706005  0  -0.00200773  -0.17693  0  0  0  0  0  0  0  4.51667  0  0  0
0.71789  0  -0.00203638  -0.177777  0  0  0  0  0  0  0  4.77532  0  0  0
0.729812  0  -0.0020623  -0.178548  0  0  0  0  0  0  0  5.00547  0  0  0
0.741771  0  -0.00208587  -0.179268  0  0  0  0  0  0  0  5.20782  0  0  0
0.753765  0  -0.00210747  -0.179976  0  0  0  0  0  0  0  5.38065  0  0  0
0.765793  0  -0.00212764  -0.180739  0  0  0  0  0  0  0  5.51769  0  0  0
0.777856  0  -0.00214713  -0.181678  0  0  0  0  0  0  0  5.60466  0  0  0
0.789952  0  -0.00216715  -0.183009  0  0  0  0  0  0  0  5.61337  0  0  0
0.80208  0  -0.00218959  -0.185102  0  0  0  0  0  0  0  5.49338  0  0  0
0.814239  0  -0.00221738  -0.188535  0  0  0  0  0  0  0  5.16396  0  0  0
0.82643  0  -0.00225432  -0.194079  0  0  0  0  0  0  0  4.51667  0  0  0
0.838651  0  -0.002304  -0.202453  0  0  0  0  0  0  0  3.45015  0  0  0
0.850901  0  -0.00236696  -0.213757  0  0  0  0  0  0  0  1.95173  0  0  0
0.863181  0  -0.00243806  -0.226907  0  0  0  0  0  0  0  0.177911  0  0  0
0.875488  0  -0.00250763  -0.239874  0  0  0  0  0  0  0  -0.0015799  0  0  0
0.887824  0  -0.00256687  -0.250823  0  0  0  0  0  0  0  -0.00305772  0  0  0
0.900186  0  -0.00261217  -0.258989  0  0  0  0  0  0  0  -0.00414525  0  0  0
0.912576  0  -0.0026446  -0.264582  0  0  0  0  0  0  0  -0.00487191  0  0  0
0.924991  0  -0.0026672  -0.268229  0  0  0  0  0  0  0  -0.00532641  0  0  0
0.937432  0  -0.00268301  -0.270553  0  0  0  0  0  0  0  -0.0055975  0  0  0
0.949897  0  -0.00269436  -0.272029  0  0  0  0  0  0  0  -0.00575253  0  0  0
0.962388  0  -0.00270281  -0.272976  0  0  0  0  0  0  0  -0.0058366  0  0  0
0.974902  0  -0.00270936  -0.273594  0  0  0  0  0  0  0  -0.00587812  0  0  0
0.987439  0  -0.00271462  -0.274009  0  0  0  0  0  0  0  -0.00589448  0  0  0
1  0  -0.002719  -0.274296  0  0  0  0  0  0  0  -0.00589618  0  0  0
