0.00194158  0  2.77349  1.49351  0  0  0  0  0  0  0  -0.00679095  0  0  0
0.00211795  0  2.7734  1.49213  0  0  0  0  0  0  0  -0.00679102  0  0  0
0.00231012  0  2.77331  1.49061  0  0  0  0  0  0  0  -0.0067911  0  0  0
0.00251947  0  2.7732  1.48892  0  0  0  0  0  0  0  -0.00679119  0  0  0
0.00274748  0  2.77308  1.48706  0  0  0  0  0  0  0  -0.00679129  0  0  0
0.00299576  0  2.77295  1.48502  0  0  0  0  0  0  0  -0.00679139  0  0  0
0.00326605  0  2.77281  1.48275  0  0  0  0  0  0  0  -0.00679151  0  0  0
0.00356021  0  2.77265  1.48025  0  0  0  0  0  0  0  -0.00679163  0  0  0
0.00388027  0  2.77247  1.47749  0  0  0  0  0  0  0  -0.00679177  0  0  0
0.00422838  0  2.77228  1.47443  0  0  0  0  0  0  0  -0.00679191  0  0  0
0.00460689  0  2.77206  1.47105  0  0  0  0  0  0  0  -0.00679207  0  0  0
0.00501829  0  2.77183  1.46732  0  0  0  0  0  0  0  -0.00679222  0  0  0
0.00546526  0  2.77157  1.46319  0  0  0  0  0  0  0  -0.00679238  0  0  0
0.00595067  0  2.77129  1.45863  0  0  0  0  0  0  0  -0.00679253  0  0  0
0.00647757  0  2.77098  1.4536  0  0  0  0  0  0  0  -0.00679266  0  0  0
0.00704924  0  2.77065  1.44806  0  0  0  0  0  0  0  -0.00679274  0  0  0
0.00766915  0  2.77029  1.44197  0  0  0  0  0  0  0  -0.00679273  0  0  0
0.00834097  0  2.76992  1.4353  0  0  0  0  0  0  0  -0.00679259  0  0  0
0.0090686  0  2.76954  1.42804  0  0  0  0  0  0  0  -0.00679222  0  0  0
0.00985616  0  2.76917  1.42019  0  0  0  0  0  0  0  -0.00679149  0  0  0
0.010708  0  2.76883  1.41181  0  0  0  0  0  0  0  -0.00679019  0  0  0
0.0116286  0  2.76858  1.40302  0  0  0  0  0  0  0  -0.00678801  0  0  0
0.0126229  0  2.76848  1.39405  0  0  0  0  0  0  0  -0.00678447  0  0  0
0.0136956  0  2.76865  1.3853  0  0  0  0  0  0  0  -0.00677885  0  0  0
0.0148521  0  2.76925  1.37741  0  0  0  0  0  0  0  -0.00677008  0  0  0
0.0160977  0  2.77054  1.37144  0  0  0  0  0  0  0  -0.00675656  0  0  0
0.0174377  0  2.7729  1.36896  0  0  0  0  0  0  0  -0.00673592  0  0  0
0.0188781  0  2.77689  1.37239  0  0  0  0  0  0  0  -0.00670472  0  0  0
0.0204243  0  2.78332  1.38526  0  0  0  0  0  0  0  -0.00665802  0  0  0
0.0220824  0  2.79331  1.41254  0  0  0  0  0  0  0  -0.00658891  0  0  0
0.0238583  0  2.80842  1.46108  0  0  0  0  0  0  0  -0.00648807  0  0  0
0.0257578  0  2.83059  1.53967  0  0  0  0  0  0  0  -0.00634356  0  0  0
0.027787  0  2.86215  1.6586  0  0  0  0  0  0  0  -0.0061414  0  0  0
0.0299516  0  2.90541  1.82824  0  0  0  0  0  0  0  -0.00586744  0  0  0
0.0322576  0  2.96209  2.05597  0  0  0  0  0  0  0  -0.00551121  0  0  0
0.0347104  0  3.03233  2.34188  0  0  0  0  0  0  0  -0.0050715  0  0  0
0.0373157  0  3.11384  2.67456  0  0  0  0  0  0  0  -0.00456174  0  0  0
0.0400785  0  3.20161  3.02998  0  0  0  0  0  0  0  -0.00401139  0  0  0
0.043004  0  3.28886  3.37568  0  0  0  0  0  0  0  -0.00346058  0  0  0
0.0460967  0  3.36882  3.67915  0  0  0  0  0  0  0  -0.00294918  0  0  0
0.0493609  0  3.43653  3.91605  0  0  0  0  0  0  0  -0.00250628  0  0  0
0.0528007  0  3.48964  4.07397  0  0  0  0  0  0  0  -0.00214522  0  0  0
0.0564196  0  3.5281  4.15106  0  0  0  0  0  0  0  -0.00186538  0  0  0
0.0602206  0  3.55335  4.15192  0  0  0  0  0  0  0  -0.00165732  0  0  0
0.0642064  0  3.56736  4.08355  0  0  0  0  0  0  0  -0.00150802  0  0  0
0.0683793  0  3.57209  3.95246  0  0  0  0  0  0  0  -0.00140452  0  0  0
0.072741  0  3.56918  3.76324  0  0  0  0  0  0  0  -0.00133566  0  0  0
0.0772927  0  3.55982  3.51809  0  0  0  0  0  0  0  -0.00129261  0  0  0
0.0820352  0  3.5448  3.21688  0  0  0  0  0  0  0  -0.00126881  0  0  0
0.0869689  0  3.52456  2.85737  0  0  0  0  0  0  0  -0.00125956  0  0  0
0.0920937  0  3.49926  2.4355  0  0  0  0  0  0  0  -0.00126161  0  0  0
0.097409  0  3.46884  1.94575  0  0  0  0  0  0  0  -0.00127281  0  0  0
0.102914  0  3.43307  1.3813  0  0  0  0  0  0  0  -0.00129177  0  0  0
0.108607  0  3.39159  0.734318  0  0  0  0  0  0  0  -0.00131769  0  0  0
0.114487  0  3.34396  -3.73742e-06  0  0  0  0  0  0  0  -0.00135019  0  0  0
0.120552  0  3.28968  -0.000841848  0  0  0  0  0  0  0  -0.00138913  0  0  0
0.126799  0  3.22825  -0.00178904  0  0  0  0  0  0  0  -0.0014346  0  0  0
0.133226  0  3.15916  -0.00285396  0  0  0  0  0  0  0  -0.00148674  0  0  0
0.13983  0  3.082  -0.00404425  0  0  0  0  0  0  0  -0.0015458  0  0  0
0.146608  0  2.99644  -0.005366  0  0  0  0  0  0  0  -0.00161197  0  0  0
0.153557  0  2.90233  -0.00682305  0  0  0  0  0  0  0  -0.00168541  0  0  0
0.160674  0  2.79973  -0.00841629  0  0  0  0  0  0  0  -0.00176617  0  0  0
0.167955  0  2.68894  -0.0101432  0  0  0  0  0  0  0  -0.00185415  0  0  0
0.175396  0  2.57054  -0.0119972  0  0  0  0  0  0  0  -0.0019491  0  0  0
0.182995  0  2.44543  -0.013968  0  0  0  0  0  0  0  -0.00205061  0  0  0
0.190747  0  2.31474  -0.0160414  0  0  0  0  0  0  0  -0.00215809  0  0  0
0.198649  0  2.17988  -0.0182006  0  0  0  0  0  0  0  -0.00227087  0  0  0
0.206698  0  2.04238  -0.0204267  0  0  0  0  0  0  0  -0.00238818  0  0  0
0.214888  0  1.90385  -0.0227007  0  0  0  0  0  0  0  -0.00250928  0  0  0
0.223217  0  1.76586  -0.0250047  0  0  0  0  0  0  0  -0.00263351  0  0  0
0.231682  0  1.62981  -0.027324  0  0  0  0  0  0  0  -0.00276035  0  0  0
0.240277  0  1.49686  -0.0296478  0  0  0  0  0  0  0  -0.0028895  0  0  0
0.249001  0  1.36786  -0.0319706  0  0  0  0  0  0  0  -0.0030209  0  0  0
0.257849  0  1.24329  -0.034292  0  0  0  0  0  0  0  -0.00315469  0  0  0
0.266818  0  1.12333  -0.0366163  0  0  0  0  0  0  0  -0.00329117  0  0  0
0.275904  0  1.00779  -0.0389514  0  0  0  0  0  0  0  -0.00343069  0  0  0
0.285104  0  0.896277  -0.0413068  0  0  0  0  0  0  0  -0.0035735  0  0  0
0.294416  0  0.788209  -0.0436918  0  0  0  0  0  0  0  -0.00371955  0  0  0
0.303834  0  0.682929  -0.0461125  0  0  0  0  0  0  0  -0.00386831  0  0  0
0.313358  0  0.57978  -0.0485703  0  0  0  0  0  0  0  -0.00401857  0  0  0
0.322983  0  0.47817  -0.0510595  0  0  0  0  0  0  0  -0.00416822  0  0  0
0.332707  0  0.377599  -0.0535664  0  0  0  0  0  0  0  -0.00431418  0  0  0
0.342526  0  0.277651  -0.0560703  0  0  0  0  0  0  0  -0.00445233  0  0  0
0.352439  0  0.177948  -0.0585442  0  0  0  0  0  0  0  -0.00457756  0  0  0
0.362442  0  0.0780625  -0.0609581  0  0  0  0  0  0  0  -0.00468389  0  0  0
0.372533  0  -2.25869e-05  -0.0632819  0  0  0  0  0  0  0  -0.00476464  0  0  0
0.382709  0  -0.000124837  -0.065489  0  0  0  0  0  0  0  -0.00481269  0  0  0
0.392967  0  -0.000229855  -0.0675589  0  0  0  0  0  0  0  -0.00482063  0  0  0
0.403306  0  -0.000339175  -0.0694794  0  0  0  0  0  0  0  -0.00478105  0  0  0
0.413723  0  -0.000454647  -0.0712466  0  0  0  0  0  0  0  -0.00468676  0  0  0
0.424216  0  -0.000578336  -0.0728647  0  0  0  0  0  0  0  -0.00453125  0  0  0
0.434783  0  -0.000712311  -0.0743442  0  0  0  0  0  0  0  -0.00430918  0  0  0
0.445422  0  -0.000858378  -0.0756995  0  0  0  0  0  0  0  -0.00401713  0  0  0
0.45613  0  -0.00101776  -0.0769468  0  0  0  0  0  0  0  -0.0036546  0  0  0
0.466905  0  -0.00119074  -0.0781014  0  0  0  0  0  0  0  -0.00322487  0  0  0
0.477747  0  -0.00137646  -0.0791761  0  0  0  0  0  0  0  -0.00273582  0  0  0
0.488653  0  -0.00157272  -0.0801797  0  0  0  0  0  0  0  -0.00220018  0  0  0
0.499621  0  -0.00177616  -0.0811166  0  0  0  0  0  0  0  -0.00163492  0  0  0
0.510649  0  -0.00198253  -0.0819879  0  0  0  0  0  0  0  -0.00105996  0  0  0
0.521736  0  -0.00218722  -0.0827921  0  0  0  0  0  0  0  -0.000496099  0  0  0
0.532881  0  -0.00238585  -0.0835268  0  0  0  0  0  0  0  0.0372248  0  0  0
0.544082  0  -0.00257476  -0.0841905  0  0  0  0  0  0  0  0.523865  0  0  0
0.555337  0  -0.00275131  -0.084783  0  0  0  0  0  0  0  0.952247  0  0  0
0.566644  0  -0.00291403  -0.0853064  0  0  0  0  0  0  0  1.31573  0  0  0
0.578004  0  -0.00306249  -0.0857646  0  0  0  0  0  0  0  1.6123  0  0  0
0.589413  0  -0.0031971  -0.0861633  0  0  0  0  0  0  0  1.84365  0  0  0
0.600872  0  -0.00331885  -0.0865089  0  0  0  0  0  0  0  2.01417  0  0  0
0.612378  0  -0.00342904  -0.086808  0  0  0  0  0  0  0  2.12994  0  0  0
0.62393  0  -0.00352908  -0.0870673  0  0  0  0  0  0  0  2.19783  0  0  0
0.635528  0  -0.00362036  -0.0872928  0  0  0  0  0  0  0  2.22487  0  0  0
0.64717  0  -0.00370414  -0.0874901  0  0  0  0  0  0  0  2.21783  0  0  0
0.658855  0  -0.00378149  -0.0876637  0  0  0  0  0  0  0  2.18301  0  0  0
0.670582  0  -0.00385332  -0.0878176  0  0  0  0  0  0  0  2.12599  0  0  0
0.68235  0  -0.00392035  -0.087955  0  0  0  0  0  0  0  2.05174  0  0  0
0.694158  0  -0.00398315  -0.0880786  0  0  0  0  0  0  0  1.96449  0  0  0
0.706005  0  -0.00404218  -0.0881904  0  0  0  0  0  0  0  1.86786  0  0  0
0.71789  0  -0.00409776  -0.0882922  0  0  0  0  0  0  0  1.76489  0  0  0
0.729812  0  -0.00415017  -0.0883854  0  0  0  0  0  0  0  1.65809  0  0  0
0.741771  0  -0.00419961  -0.088471  0  0  0  0  0  0  0  1.54953  0  0  0
0.753765  0  -0.00424623  -0.0885498  0  0  0  0  0  0  0  1.44087  0  0  0
0.765793  0  -0.00429019  -0.0886227  0  0  0  0  0  0  0  1.33341  0  0  0
0.777856  0  -0.0043316  -0.0886901  0  0  0  0  0  0  0  1.2282  0  0  0
0.789952  0  -0.00437056  -0.0887525  0  0  0  0  0  0  0  1.126  0  0  0
0.80208  0  -0.00440719  -0.0888104  0  0  0  0  0  0  0  1.02739  0  0  0
0.814239  0  -0.00444159  -0.0888642  0  0  0  0  0  0  0  0.932759  0  0  0
0.82643  0  -0.00447386  -0.088914  0  0  0  0  0  0  0  0.842373  0  0  0
0.838651  0  -0.00450409  -0.0889603  0  0  0  0  0  0  0  0.75637  0  0  0
0.850901  0  -0.0045324  -0.0890032  0  0  0  0  0  0  0  0.674804  0  0  0
0.863181  0  -0.00455887  -0.089043  0  0  0  0  0  0  0  0.597648  0  0  0
0.875488  0  -0.00458361  -0.0890799  0  0  0  0  0  0  0  0.524832  0  0  0
0.887824  0  -0.00460673  -0.0891141  0  0  0  0  0  0  0  0.456234  0  0  0
0.900186  0  -0.0046283  -0.0891458  0  0  0  0  0  0  0  0.391707  0  0  0
0.912576  0  -0.00464843  -0.0891752  0  0  0  0  0  0  0  0.331081  0  0  0
0.924991  0  -0.00466721  -0.0892024  0  0  0  0  0  0  0  0.274173  0  0  0
0.937432  0  -0.00468473  -0.0892275  0  0  0  0  0  0  0  0.220788  0  0  0
0.949897  0  -0.00470106  -0.0892508  0  0  0  0  0  0  0  0.170734  0  0  0
0.962388  0  -0.00471628  -0.0892724  0  0  0  0  0  0  0  0.123816  0  0  0
0.974902  0  -0.00473048  -0.0892923  0  0  0  0  0  0  0  0.0798445  0  0  0
0.987439  0  -0.00474371  -0.0893106  0  0  0  0  0  0  0  0.0386324  0  0  0
1  0  -0.00475605  -0.0893276  0  0  0  0  0  0  0  0  0  0  0
