0.0238583  0  3.11095  2.83634  0  0  0  0  0  0  0  -0.41273  0  0  0
0.0257578  0  3.14687  3.09205  0  0  0  0  0  0  0  -0.41413  0  0  0
0.027787  0  3.18831  3.35778  0  0  0  0  0  0  0  -0.415613  0  0  0
0.0299516  0  3.23684  3.645  0  0  0  0  0  0  0  -0.417238  0  0  0
0.0322576  0  3.29352  3.96071  0  0  0  0  0  0  0  -0.418939  0  0  0
0.0347104  0  3.35403  4.25337  0  0  0  0  0  0  0  -0.415495  0  0  0
0.0373157  0  3.30822  3.24664  0  0  0  0  0  0  0  -0.285333  0  0  0
0.0400785  0  3.22834  1.7984  0  0  0  0  0  0  0  -0.111371  0  0  0
0.043004  0  3.2983  2.07517  0  0  0  0  0  0  0  -0.102068  0  0  0
0.0460967  0  3.37594  2.44954  0  0  0  0  0  0  0  -0.103886  0  0  0
0.0493609  0  3.44751  2.78799  0  0  0  0  0  0  0  -0.105863  0  0  0
0.0528007  0  3.50956  3.07115  0  0  0  0  0  0  0  -0.107538  0  0  0
0.0564196  0  3.56025  3.28946  0  0  0  0  0  0  0  -0.108843  0  0  0
0.0602206  0  3.59894  3.43941  0  0  0  0  0  0  0  -0.109756  0  0  0
0.0642064  0  3.62588  3.52179  0  0  0  0  0  0  0  -0.110283  0  0  0
0.0683793  0  3.64185  3.53995  0  0  0  0  0  0  0  -0.110444  0  0  0
0.072741  0  3.64784  3.49815  0  0  0  0  0  0  0  -0.110264  0  0  0
0.0772927  0  3.64483  3.4006  0  0  0  0  0  0  0  -0.109768  0  0  0
0.0820352  0  3.63369  3.2508  0  0  0  0  0  0  0  -0.108977  0  0  0
0.0869689  0  3.61509  3.05129  0  0  0  0  0  0  0  -0.107907  0  0  0
0.0920937  0  3.58953  2.80361  0  0  0  0  0  0  0  -0.106568  0  0  0
0.097409  0  3.55734  2.50842  0  0  0  0  0  0  0  -0.104965  0  0  0
0.102914  0  3.5187  2.16552  0  0  0  0  0  0  0  -0.103096  0  0  0
0.108607  0  3.47365  1.77408  0  0  0  0  0  0  0  -0.10096  0  0  0
0.114487  0  3.42215  1.33278  0  0  0  0  0  0  0  -0.0985473  0  0  0
0.120552  0  3.36408  0.839811  0  0  0  0  0  0  0  -0.0958504  0  0  0
0.126799  0  3.29928  0.29319  0  0  0  0  0  0  0  -0.0928581  0  0  0
0.133226  0  3.22753  -0.00030916  0  0  0  0  0  0  0  -0.089559  0  0  0
0.13983  0  3.14864  -0.000969389  0  0  0  0  0  0  0  -0.0859421  0  0  0
0.146608  0  3.06241  -0.00168936  0  0  0  0  0  0  0  -0.0819968  0  0  0
0.153557  0  2.96867  -0.00247065  0  0  0  0  0  0  0  -0.0777148  0  0  0
0.160674  0  2.86732  -0.00331428  0  0  0  0  0  0  0  -0.0730906  0  0  0
0.167955  0  2.75833  -0.00422062  0  0  0  0  0  0  0  -0.0681223  0  0  0
0.175396  0  2.6418  -0.00518902  0  0  0  0  0  0  0  -0.0628133  0  0  0
0.182995  0  2.51793  -0.00621786  0  0  0  0  0  0  0  -0.0571727  0  0  0
0.190747  0  2.38707  -0.00730424  0  0  0  0  0  0  0  -0.0512164  0  0  0
0.198649  0  2.24976  -0.00844385  0  0  0  0  0  0  0  -0.044968  0  0  0
0.206698  0  2.10669  -0.00963097  0  0  0  0  0  0  0  -0.038459  0  0  0
0.214888  0  1.95874  -0.0108584  0  0  0  0  0  0  0  -0.031729  0  0  0
0.223217  0  1.80694  -0.0121175  0  0  0  0  0  0  0  -0.0248252  0  0  0
0.231682  0  1.65248  -0.0133984  0  0  0  0  0  0  0  -0.0178019  0  0  0
0.240277  0  1.4967  -0.0146902  0  0  0  0  0  0  0  -0.0107213  0  0  0
0.249001  0  1.34101  -0.015981  0  0  0  0  0  0  0  -0.00369259  0  0  0
0.257849  0  1.18762  -0.0172498  0  0  0  0  0  0  0  2.3552  0  0  0
0.266818  0  1.05343  -0.0183046  0  0  0  0  0  0  0  -0.00988143  0  0  0
0.275904  0  1.06703  -0.0176518  0  0  0  0  0  0  0  -0.182011  0  0  0
0.285104  0  1.03293  -0.0175728  0  0  0  0  0  0  0  -0.295274  0  0  0
0.294416  0  0.90434  -0.0186165  0  0  0  0  0  0  0  -0.296472  0  0  0
0.303834  0  0.77675  -0.0196732  0  0  0  0  0  0  0  -0.290913  0  0  0
0.313358  0  0.656994  -0.0206656  0  0  0  0  0  0  0  -0.285478  0  0  0
0.322983  0  0.545724  -0.0215877  0  0  0  0  0  0  0  -0.280422  0  0  0
0.332707  0  0.443183  -0.0224372  0  0  0  0  0  0  0  -0.275763  0  0  0
0.342526  0  0.349425  -0.023214  0  0  0  0  0  0  0  -0.271504  0  0  0
0.352439  0  0.26432  -0.0239189  0  0  0  0  0  0  0  -0.267638  0  0  0
0.362442  0  0.18759  -0.0245542  0  0  0  0  0  0  0  -0.264154  0  0  0
0.372533  0  0.104466  -0.0251197  0  0  0  0  0  0  0  -0.261047  0  0  0
0.382709  0  -0.048372  -0.0137379  0  0  0  0  0  0  0  -0.302721  0  0  0
0.392967  0  -0.105449  -0.000184502  0  0  0  0  0  0  0  -0.352618  0  0  0
0.403306  0  -0.105517  -0.000575006  0  0  0  0  0  0  0  -0.350468  0  0  0
0.413723  0  -0.105559  -0.000921909  0  0  0  0  0  0  0  -0.348566  0  0  0
0.424216  0  -0.105595  -0.00122515  0  0  0  0  0  0  0  -0.346903  0  0  0
0.434783  0  -0.105627  -0.00148943  0  0  0  0  0  0  0  -0.345454  0  0  0
0.445422  0  -0.105655  -0.00171925  0  0  0  0  0  0  0  -0.344195  0  0  0
0.45613  0  -0.105679  -0.00191883  0  0  0  0  0  0  0  -0.343102  0  0  0
0.466905  0  -0.1057  -0.00209214  0  0  0  0  0  0  0  -0.342153  0  0  0
0.477747  0  -0.105718  -0.00224291  0  0  0  0  0  0  0  -0.34133  0  0  0
0.488653  0  -0.105734  -0.00237463  0  0  0  0  0  0  0  -0.340612  0  0  0
0.499621  0  -0.105748  -0.00249053  0  0  0  0  0  0  0  -0.339983  0  0  0
0.510649  0  -0.10576  -0.00259379  0  0  0  0  0  0  0  -0.339426  0  0  0
0.521736  0  -0.10577  -0.0026875  0  0  0  0  0  0  0  -0.338925  0  0  0
0.532881  0  -0.10578  -0.0027748  0  0  0  0  0  0  0  -0.338465  0  0  0
0.544082  0  -0.105788  -0.0028591  0  0  0  0  0  0  0  -0.338029  0  0  0
0.555337  0  -0.105796  -0.0029442  0  0  0  0  0  0  0  -0.337599  0  0  0
0.566644  0  -0.105803  -0.0030346  0  0  0  0  0  0  0  -0.337155  0  0  0
0.578004  0  -0.105809  -0.00313596  0  0  0  0  0  0  0  -0.336673  0  0  0
0.589413  0  -0.105815  -0.00325553  0  0  0  0  0  0  0  -0.33612  0  0  0
0.600872  0  -0.105821  -0.00340293  0  0  0  0  0  0  0  -0.335456  0  0  0
0.612378  0  -0.105827  -0.00359129  0  0  0  0  0  0  0  -0.334627  0  0  0
0.62393  0  -0.105833  -0.00383843  0  0  0  0  0  0  0  -0.333558  0  0  0
0.635528  0  -0.105838  -0.00416908  0  0  0  0  0  0  0  -0.332148  0  0  0
0.64717  0  -0.105844  -0.00461717  0  0  0  0  0  0  0  -0.330258  0  0  0
0.658855  0  -0.105849  -0.00522925  0  0  0  0  0  0  0  -0.327698  0  0  0
0.670582  0  -0.105853  -0.00606809  0  0  0  0  0  0  0  -0.324211  0  0  0
0.68235  0  -0.105857  -0.00721684  0  0  0  0  0  0  0  -0.319459  0  0  0
0.694158  0  -0.10586  -0.00878138  0  0  0  0  0  0  0  -0.313011  0  0  0
0.706005  0  -0.105861  -0.0108896  0  0  0  0  0  0  0  -0.304347  0  0  0
0.71789  0  -0.105859  -0.0136821  0  0  0  0  0  0  0  -0.292895  0  0  0
0.729812  0  -0.105854  -0.0172899  0  0  0  0  0  0  0  -0.278122  0  0  0
0.741771  0  -0.105846  -0.0217952  0  0  0  0  0  0  0  -0.259695  0  0  0
0.753765  0  -0.105835  -0.0271801  0  0  0  0  0  0  0  -0.237686  0  0  0
0.765793  0  -0.105822  -0.0332809  0  0  0  0  0  0  0  -0.212764  0  0  0
0.777856  0  -0.105809  -0.0397827  0  0  0  0  0  0  0  -0.186213  0  0  0
0.789952  0  -0.105798  -0.0462751  0  0  0  0  0  0  0  -0.159724  0  0  0
0.80208  0  -0.105793  -0.0523605  0  0  0  0  0  0  0  -0.134962  0  0  0
0.814239  0  -0.105794  -0.0577687  0  0  0  0  0  0  0  -0.113154  0  0  0
0.82643  0  -0.105802  -0.062438  0  0  0  0  0  0  0  -0.0948407  0  0  0
0.838651  0  -0.105815  -0.0665678  0  0  0  0  0  0  0  -0.0798832  0  0  0
0.850901  0  -0.10583  -0.0707043  0  0  0  0  0  0  0  -0.0675495  0  0  0
0.863181  0  -0.105841  -0.0759346  0  0  0  0  0  0  0  -0.056549  0  0  0
0.875488  0  -0.105836  -0.084131  0  0  0  0  0  0  0  -0.0449786  0  0  0
0.887824  0  -0.105802  -0.0975969  0  0  0  0  0  0  0  -0.030665  0  0  0
0.900186  0  -0.105736  -0.116727  0  0  0  0  0  0  0  -0.0129702  0  0  0
0.912576  0  -0.105662  -0.137158  0  0  0  0  0  0  0  5.04306  0  0  0
0.924991  0  -0.105613  -0.152908  0  0  0  0  0  0  0  19.0098  0  0  0
0.937432  0  -0.1056  -0.162241  0  0  0  0  0  0  0  27.7396  0  0  0
0.949897  0  -0.10561  -0.166969  0  0  0  0  0  0  0  32.7004  0  0  0
0.962388  0  -0.105632  -0.169216  0  0  0  0  0  0  0  35.5711  0  0  0
0.974902  0  -0.105639  -0.170244  0  0  0  0  0  0  0  37.5938  0  0  0
0.987439  0  -0.104304  -0.167541  0  0  0  0  0  0  0  54.1712  0  0  0
1  0  -0.0910624  0  0  0  0  0  0  0  0  0  0  0  0
