0.285104  0  0.904346  -0.0174122  0  0  0  0  0  0  0  -0.0570283  0  0  0
0.294416  0  0.79232  -0.0182605  0  0  0  0  0  0  0  -0.059245  0  0  0
0.303834  0  0.687472  -0.0190547  0  0  0  0  0  0  0  -0.0613197  0  0  0
0.313358  0  0.590007  -0.0197931  0  0  0  0  0  0  0  -0.0632483  0  0  0
0.322983  0  0.499978  -0.0204754  0  0  0  0  0  0  0  -0.0650297  0  0  0
0.332707  0  0.417304  -0.0211022  0  0  0  0  0  0  0  -0.0666656  0  0  0
0.342526  0  0.341684  -0.0216755  0  0  0  0  0  0  0  -0.0681592  0  0  0
0.352439  0  0.251587  -0.022265  0  0  0  0  0  0  0  -0.0694144  0  0  0
0.362442  0  -0.00291331  -0.0326311  0  0  0  0  0  0  0  -0.0557919  0  0  0
0.372533  0  -0.0135429  -0.0667738  0  0  0  0  0  0  0  -0.00628957  0  0  0
0.382709  0  -0.0138663  -0.0680285  0  0  0  0  0  0  0  -0.00597576  0  0  0
0.392967  0  -0.013913  -0.0683783  0  0  0  0  0  0  0  -0.00685689  0  0  0
0.403306  0  -0.0139531  -0.068687  0  0  0  0  0  0  0  -0.00765031  0  0  0
0.413723  0  -0.0139888  -0.0689634  0  0  0  0  0  0  0  -0.00835625  0  0  0
0.424216  0  -0.0140205  -0.0692112  0  0  0  0  0  0  0  -0.0089828  0  0  0
0.434783  0  -0.0140486  -0.0694337  0  0  0  0  0  0  0  -0.00953763  0  0  0
0.445422  0  -0.0140734  -0.0696343  0  0  0  0  0  0  0  -0.0100279  0  0  0
0.45613  0  -0.0140953  -0.0698164  0  0  0  0  0  0  0  -0.0104604  0  0  0
0.466905  0  -0.0141146  -0.0699833  0  0  0  0  0  0  0  -0.010841  0  0  0
0.477747  0  -0.0141316  -0.0701385  0  0  0  0  0  0  0  -0.0111755  0  0  0
0.488653  0  -0.0141466  -0.0702857  0  0  0  0  0  0  0  -0.0114687  0  0  0
0.499621  0  -0.0141596  -0.0704289  0  0  0  0  0  0  0  -0.011725  0  0  0
0.510649  0  -0.0141711  -0.0705729  0  0  0  0  0  0  0  -0.0119485  0  0  0
0.521736  0  -0.0141812  -0.0707231  0  0  0  0  0  0  0  -0.0121424  0  0  0
0.532881  0  -0.0141899  -0.0708859  0  0  0  0  0  0  0  -0.0123097  0  0  0
0.544082  0  -0.0141976  -0.0710696  0  0  0  0  0  0  0  -0.0124526  0  0  0
0.555337  0  -0.0142042  -0.0712845  0  0  0  0  0  0  0  -0.0125731  0  0  0
0.566644  0  -0.0142099  -0.0715439  0  0  0  0  0  0  0  -0.0126723  0  0  0
0.578004  0  -0.0142148  -0.0718653  0  0  0  0  0  0  0  -0.012751  0  0  0
0.589413  0  -0.0142189  -0.0722714  0  0  0  0  0  0  0  -0.0128089  0  0  0
0.600872  0  -0.0142224  -0.0727923  0  0  0  0  0  0  0  -0.0128451  0  0  0
0.612378  0  -0.0142251  -0.0734679  0  0  0  0  0  0  0  -0.0128577  0  0  0
0.62393  0  -0.0142272  -0.0743511  0  0  0  0  0  0  0  -0.0128434  0  0  0
0.635528  0  -0.0142286  -0.0755118  0  0  0  0  0  0  0  -0.0127971  0  0  0
0.64717  0  -0.0142292  -0.0770425  0  0  0  0  0  0  0  -0.0127119  0  0  0
0.658855  0  -0.014229  -0.0790643  0  0  0  0  0  0  0  -0.0125782  0  0  0
0.670582  0  -0.0142278  -0.081735  0  0  0  0  0  0  0  -0.012383  0  0  0
0.68235  0  -0.0142254  -0.0852565  0  0  0  0  0  0  0  -0.0121095  0  0  0
0.694158  0  -0.0142216  -0.089883  0  0  0  0  0  0  0  -0.0117364  0  0  0
0.706005  0  -0.014216  -0.0959244  0  0  0  0  0  0  0  -0.0112371  0  0  0
0.71789  0  -0.0142083  -0.103743  0  0  0  0  0  0  0  -0.0105809  0  0  0
0.729812  0  -0.0141981  -0.113737  0  0  0  0  0  0  0  -0.00973363  0  0  0
0.741771  0  -0.0141848  -0.126298  0  0  0  0  0  0  0  -0.00866172  0  0  0
0.753765  0  -0.0141683  -0.141744  0  0  0  0  0  0  0  -0.00733794  0  0  0
0.765793  0  -0.0141482  -0.160219  0  0  0  0  0  0  0  -0.00574998  0  0  0
0.777856  0  -0.0141249  -0.181587  0  0  0  0  0  0  0  -0.00390994  0  0  0
0.789952  0  -0.0140988  -0.205344  0  0  0  0  0  0  0  -0.00186167  0  0  0
0.80208  0  -0.014071  -0.230607  0  0  0  0  0  0  0  0.31823  0  0  0
0.814239  0  -0.0140427  -0.256216  0  0  0  0  0  0  0  2.52916  0  0  0
0.82643  0  -0.0140154  -0.280933  0  0  0  0  0  0  0  4.6637  0  0  0
0.838651  0  -0.0139903  -0.303671  0  0  0  0  0  0  0  6.62758  0  0  0
0.850901  0  -0.0139682  -0.323671  0  0  0  0  0  0  0  8.35509  0  0  0
0.863181  0  -0.0139495  -0.340574  0  0  0  0  0  0  0  9.81489  0  0  0
0.875488  0  -0.0139343  -0.354374  0  0  0  0  0  0  0  11.0066  0  0  0
0.887824  0  -0.0139222  -0.365323  0  0  0  0  0  0  0  11.9517  0  0  0
0.900186  0  -0.0139129  -0.373809  0  0  0  0  0  0  0  12.6838  0  0  0
0.912576  0  -0.0139058  -0.380257  0  0  0  0  0  0  0  13.2391  0  0  0
0.924991  0  -0.0139009  -0.385039  0  0  0  0  0  0  0  13.6449  0  0  0
0.937432  0  -0.0138998  -0.388202  0  0  0  0  0  0  0  13.8727  0  0  0
0.949897  0  -0.0139166  -0.387939  0  0  0  0  0  0  0  13.5464  0  0  0
0.962388  0  -0.0140193  -0.374375  0  0  0  0  0  0  0  10.7564  0  0  0
0.974902  0  -0.0142521  -0.341149  0  0  0  0  0  0  0  4.26993  0  0  0
0.987439  0  -0.0143806  -0.323005  0  0  0  0  0  0  0  0.701637  0  0  0
1  0  -0.0144069  -0.31973  0  0  0  0  0  0  0  0  0  0  0
