0.000128253  0  3.43117  -0.00359403  0  0  0  0  0  0  0  -0.0161357  0  0  0
0.000140041  0  3.42851  -0.00359177  0  0  0  0  0  0  0  -0.0161539  0  0  0
0.000152912  0  3.42584  -0.0035905  0  0  0  0  0  0  0  -0.0161713  0  0  0
0.000166965  0  3.42314  -0.00359009  0  0  0  0  0  0  0  -0.0161883  0  0  0
0.000182307  0  3.42038  -0.00359046  0  0  0  0  0  0  0  -0.016205  0  0  0
0.000199058  0  3.41753  -0.00359152  0  0  0  0  0  0  0  -0.0162217  0  0  0
0.000217347  0  3.41458  -0.00359323  0  0  0  0  0  0  0  -0.0162385  0  0  0
0.000237312  0  3.41151  -0.00359553  0  0  0  0  0  0  0  -0.0162556  0  0  0
0.00025911  0  3.40829  -0.00359839  0  0  0  0  0  0  0  -0.0162732  0  0  0
0.000282906  0  3.40491  -0.00360177  0  0  0  0  0  0  0  -0.0162913  0  0  0
0.000308883  0  3.40135  -0.00360566  0  0  0  0  0  0  0  -0.0163102  0  0  0
0.00033724  0  3.39759  -0.00361005  0  0  0  0  0  0  0  -0.0163298  0  0  0
0.000368196  0  3.39362  -0.00361493  0  0  0  0  0  0  0  -0.0163504  0  0  0
0.000401985  0  3.38941  -0.00362029  0  0  0  0  0  0  0  -0.0163721  0  0  0
0.000438868  0  3.38494  -0.00362615  0  0  0  0  0  0  0  -0.0163949  0  0  0
0.000479125  0  3.38021  -0.00363251  0  0  0  0  0  0  0  -0.0164191  0  0  0
0.000523063  0  3.37518  -0.00363938  0  0  0  0  0  0  0  -0.0164446  0  0  0
0.000571017  0  3.36984  -0.00364678  0  0  0  0  0  0  0  -0.0164716  0  0  0
0.000623351  0  3.36416  -0.00365472  0  0  0  0  0  0  0  -0.0165002  0  0  0
0.000680461  0  3.35814  -0.00366324  0  0  0  0  0  0  0  -0.0165306  0  0  0
0.000742781  0  3.35173  -0.00367234  0  0  0  0  0  0  0  -0.0165628  0  0  0
0.000810781  0  3.34493  -0.00368207  0  0  0  0  0  0  0  -0.0165969  0  0  0
0.000884973  0  3.33771  -0.00369244  0  0  0  0  0  0  0  -0.0166332  0  0  0
0.000965915  0  3.33004  -0.00370349  0  0  0  0  0  0  0  -0.0166716  0  0  0
0.00105421  0  3.32189  -0.00371525  0  0  0  0  0  0  0  -0.0167124  0  0  0
0.00115053  0  3.31325  -0.00372775  0  0  0  0  0  0  0  -0.0167557  0  0  0
0.00125558  0  3.30408  -0.00374104  0  0  0  0  0  0  0  -0.0168017  0  0  0
0.00137014  0  3.29436  -0.00375515  0  0  0  0  0  0  0  -0.0168503  0  0  0
0.00149506  0  3.28405  -0.00377012  0  0  0  0  0  0  0  -0.0169019  0  0  0
0.00163126  0  3.27313  -0.00378599  0  0  0  0  0  0  0  -0.0169565  0  0  0
0.00177974  0  3.26157  -0.00380281  0  0  0  0  0  0  0  -0.0170144  0  0  0
0.00194158  0  3.24933  -0.00382062  0  0  0  0  0  0  0  -0.0170756  0  0  0
0.00211795  0  3.2364  -0.00383945  0  0  0  0  0  0  0  -0.0171403  0  0  0
0.00231012  0  3.22272  -0.00385937  0  0  0  0  0  0  0  -0.0172087  0  0  0
0.00251947  0  3.20828  -0.0038804  0  0  0  0  0  0  0  -0.0172809  0  0  0
0.00274748  0  3.19304  -0.00390261  0  0  0  0  0  0  0  -0.0173571  0  0  0
0.00299576  0  3.17697  -0.00392602  0  0  0  0  0  0  0  -0.0174374  0  0  0
0.00326605  0  3.16005  -0.00395069  0  0  0  0  0  0  0  -0.0175221  0  0  0
0.00356021  0  3.14223  -0.00397665  0  0  0  0  0  0  0  -0.0176111  0  0  0
0.00388027  0  3.1235  -0.00400394  0  0  0  0  0  0  0  -0.0177048  0  0  0
0.00422838  0  3.10382  -0.00403259  0  0  0  0  0  0  0  -0.0178031  0  0  0
0.00460689  0  3.08318  -0.00406261  0  0  0  0  0  0  0  -0.0179062  0  0  0
0.00501829  0  3.06155  -0.00409399  0  0  0  0  0  0  0  -0.0180141  0  0  0
0.00546526  0  3.03893  -0.00412668  0  0  0  0  0  0  0  -0.0181268  0  0  0
0.00595067  0  3.01531  -0.00416055  0  0  0  0  0  0  0  -0.0182442  0  0  0
0.00647757  0  2.99069  -0.0041953  0  0  0  0  0  0  0  -0.0183658  0  0  0
0.00704924  0  2.96513  -0.00423036  0  0  0  0  0  0  0  -0.0184909  0  0  0
0.00766915  0  2.93871  -0.00426467  0  0  0  0  0  0  0  -0.0186179  0  0  0
0.00834097  0  2.91158  -0.0042962  0  0  0  0  0  0  0  -0.0187441  0  0  0
0.0090686  0  2.88403  -0.00432119  0  0  0  0  0  0  0  -0.0188641  0  0  0
0.00985616  0  2.85658  -0.00433278  0  0  0  0  0  0  0  -0.0189686  0  0  0
0.010708  0  2.83016  -0.00431858  0  0  0  0  0  0  0  -0.0190405  0  0  0
0.0116286  0  2.80635  -0.0042569  0  0  0  0  0  0  0  -0.0190504  0  0  0
0.0126229  0  2.78777  -0.0041112  0  0  0  0  0  0  0  -0.0189488  0  0  0
0.0136956  0  2.77849  -0.00382448  0  0  0  0  0  0  0  -0.0186587  0  0  0
0.0148521  0  2.78403  -0.00331954  0  0  0  0  0  0  0  -0.0180758  0  0  0
0.0160977  0  2.81009  -0.00251912  0  0  0  0  0  0  0  -0.0170944  0  0  0
0.0174377  0  2.85904  -0.00139973  0  0  0  0  0  0  0  -0.0156784  0  0  0
0.0188781  0  2.92564  -5.78661e-05  0  0  0  0  0  0  0  -0.0139477  0  0  0
0.0204243  0  2.99716  1.29176  0  0  0  0  0  0  0  -0.0121757  0  0  0
0.0220824  0  3.06072  2.42739  0  0  0  0  0  0  0  -0.0106431  0  0  0
0.0238583  0  3.1109  3.23674  0  0  0  0  0  0  0  -0.00948504  0  0  0
0.0257578  0  3.15026  3.72801  0  0  0  0  0  0  0  -0.00867752  0  0  0
0.027787  0  3.18507  3.96899  0  0  0  0  0  0  0  -0.00811977  0  0  0
0.0299516  0  3.22134  4.03342  0  0  0  0  0  0  0  -0.00770747  0  0  0
0.0322576  0  3.26287  3.97955  0  0  0  0  0  0  0  -0.00736431  0  0  0
0.0347104  0  3.31086  3.84865  0  0  0  0  0  0  0  -0.00704632  0  0  0
0.0373157  0  3.3641  3.66984  0  0  0  0  0  0  0  -0.00673591  0  0  0
0.0400785  0  3.41967  3.46456  0  0  0  0  0  0  0  -0.00643355  0  0  0
0.043004  0  3.47389  3.24905  0  0  0  0  0  0  0  -0.00614942  0  0  0
0.0460967  0  3.5232  3.03537  0  0  0  0  0  0  0  -0.00589644  0  0  0
0.0493609  0  3.56486  2.83184  0  0  0  0  0  0  0  -0.00568542  0  0  0
0.0528007  0  3.5973  2.64338  0  0  0  0  0  0  0  -0.00552272  0  0  0
0.0564196  0  3.62001  2.47212  0  0  0  0  0  0  0  -0.00540989  0  0  0
0.0602206  0  3.63335  2.31819  0  0  0  0  0  0  0  -0.00534469  0  0  0
0.0642064  0  3.63821  2.1804  0  0  0  0  0  0  0  -0.00532243  0  0  0
0.0683793  0  3.63572  2.05685  0  0  0  0  0  0  0  -0.00533728  0  0  0
0.072741  0  3.62709  1.94523  0  0  0  0  0  0  0  -0.00538324  0  0  0
0.0772927  0  3.61341  1.843  0  0  0  0  0  0  0  -0.00545465  0  0  0
0.0820352  0  3.59566  1.74729  0  0  0  0  0  0  0  -0.00554647  0  0  0
0.0869689  0  3.57462  1.6547  0  0  0  0  0  0  0  -0.00565428  0  0  0
0.0920937  0  3.5509  1.5607  0  0  0  0  0  0  0  -0.00577416  0  0  0
0.097409  0  3.52489  1.45885  0  0  0  0  0  0  0  -0.00590239  0  0  0
0.102914  0  3.49678  1.33945  0  0  0  0  0  0  0  -0.00603493  0  0  0
0.108607  0  3.46654  1.18746  0  0  0  0  0  0  0  -0.00616675  0  0  0
0.114487  0  3.43381  0.979452  0  0  0  0  0  0  0  -0.0062908  0  0  0
0.120552  0  3.39788  0.679021  0  0  0  0  0  0  0  -0.00639644  0  0  0
0.126799  0  3.35752  0.230491  0  0  0  0  0  0  0  -0.00646744  0  0  0
0.133226  0  3.31083  -0.000449024  0  0  0  0  0  0  0  -0.00647927  0  0  0
0.13983  0  3.25505  -0.00147771  0  0  0  0  0  0  0  -0.0063965  0  0  0
0.146608  0  3.18653  -0.00301283  0  0  0  0  0  0  0  -0.0061716  0  0  0
0.153557  0  3.10088  -0.00524046  0  0  0  0  0  0  0  -0.00574844  0  0  0
0.160674  0  2.99382  -0.00833698  0  0  0  0  0  0  0  -0.00507536  0  0  0
0.167955  0  2.86282  -0.0123918  0  0  0  0  0  0  0  -0.00413133  0  0  0
0.175396  0  2.70918  -0.0173085  0  0  0  0  0  0  0  -0.00295916  0  0  0
0.182995  0  2.53924  -0.022749  0  0  0  0  0  0  0  -0.00168412  0  0  0
0.190747  0  2.36314  -0.0281954  0  0  0  0  0  0  0  -0.000492056  0  0  0
0.198649  0  2.19116  -0.0331275  0  0  0  0  0  0  0  0.431592  0  0  0
0.206698  0  2.03007  -0.0371983  0  0  0  0  0  0  0  0.96265  0  0  0
0.214888  0  1.88193  -0.0402964  0  0  0  0  0  0  0  1.0608  0  0  0
0.223217  0  1.74529  -0.0424941  0  0  0  0  0  0  0  0.753103  0  0  0
0.231682  0  1.61716  -0.0439541  0  0  0  0  0  0  0  0.103345  0  0  0
0.240277  0  1.49462  -0.0448558  0  0  0  0  0  0  0  -0.000812762  0  0  0
0.249001  0  1.37557  -0.0453571  0  0  0  0  0  0  0  -0.00192116  0  0  0
0.257849  0  1.25885  -0.0455823  0  0  0  0  0  0  0  -0.00315499  0  0  0
0.266818  0  1.14402  -0.0456234  0  0  0  0  0  0  0  -0.0044564  0  0  0
0.275904  0  1.03112  -0.0455464  0  0  0  0  0  0  0  -0.00577688  0  0  0
0.285104  0  0.920259  -0.0453973  0  0  0  0  0  0  0  -0.00707742  0  0  0
0.294416  0  0.811453  -0.0452077  0  0  0  0  0  0  0  -0.00832825  0  0  0
0.303834  0  0.704436  -0.0449985  0  0  0  0  0  0  0  -0.00950802  0  0  0
0.313358  0  0.598602  -0.0447834  0  0  0  0  0  0  0  -0.0106024  0  0  0
0.322983  0  0.493025  -0.0445706  0  0  0  0  0  0  0  -0.0116024  0  0  0
0.332707  0  0.38653  -0.0443654  0  0  0  0  0  0  0  -0.0125016  0  0  0
0.342526  0  0.277799  -0.0441708  0  0  0  0  0  0  0  -0.0132946  0  0  0
0.352439  0  0.165519  -0.043989  0  0  0  0  0  0  0  -0.0139747  0  0  0
0.362442  0  0.0485203  -0.0438221  0  0  0  0  0  0  0  -0.0145326  0  0  0
0.372533  0  -7.40727e-05  -0.0436727  0  0  0  0  0  0  0  -0.0149558  0  0  0
0.382709  0  -0.00020272  -0.0435436  0  0  0  0  0  0  0  -0.0152291  0  0  0
0.392967  0  -0.000337376  -0.0434384  0  0  0  0  0  0  0  -0.0153366  0  0  0
0.403306  0  -0.00047745  -0.0433604  0  0  0  0  0  0  0  -0.0152637  0  0  0
0.413723  0  -0.000621826  -0.0433127  0  0  0  0  0  0  0  -0.015001  0  0  0
0.424216  0  -0.00076892  -0.0432969  0  0  0  0  0  0  0  -0.0145473  0  0  0
0.434783  0  -0.000916804  -0.0433131  0  0  0  0  0  0  0  -0.0139118  0  0  0
0.445422  0  -0.00106334  -0.0433595  0  0  0  0  0  0  0  -0.0131149  0  0  0
0.45613  0  -0.00120637  -0.0434325  0  0  0  0  0  0  0  -0.0121866  0  0  0
0.466905  0  -0.00134385  -0.0435271  0  0  0  0  0  0  0  -0.0111634  0  0  0
0.477747  0  -0.00147402  -0.0436377  0  0  0  0  0  0  0  -0.0100848  0  0  0
0.488653  0  -0.00159551  -0.0437584  0  0  0  0  0  0  0  -0.00898875  0  0  0
0.499621  0  -0.00170742  -0.0438837  0  0  0  0  0  0  0  -0.00790877  0  0  0
0.510649  0  -0.00180927  -0.0440093  0  0  0  0  0  0  0  -0.00687185  0  0  0
0.521736  0  -0.00190101  -0.0441313  0  0  0  0  0  0  0  -0.005898  0  0  0
0.532881  0  -0.00198289  -0.0442471  0  0  0  0  0  0  0  -0.00500029  0  0  0
0.544082  0  -0.0020554  -0.0443551  0  0  0  0  0  0  0  -0.00418598  0  0  0
0.555337  0  -0.0021192  -0.0444542  0  0  0  0  0  0  0  -0.00345765  0  0  0
0.566644  0  -0.002175  -0.0445438  0  0  0  0  0  0  0  -0.00281451  0  0  0
0.578004  0  -0.00222354  -0.044624  0  0  0  0  0  0  0  -0.00225353  0  0  0
0.589413  0  -0.00226553  -0.0446949  0  0  0  0  0  0  0  -0.00177035  0  0  0
0.600872  0  -0.00230165  -0.0447569  0  0  0  0  0  0  0  -0.00135999  0  0  0
0.612378  0  -0.00233247  -0.0448104  0  0  0  0  0  0  0  -0.00101731  0  0  0
0.62393  0  -0.00235854  -0.044856  0  0  0  0  0  0  0  -0.000737359  0  0  0
0.635528  0  -0.0023803  -0.044894  0  0  0  0  0  0  0  -0.000515683  0  0  0
0.64717  0  -0.00239813  -0.0449248  0  0  0  0  0  0  0  -0.000348263  0  0  0
0.658855  0  -0.00241235  -0.0449488  0  0  0  0  0  0  0  -0.000231744  0  0  0
0.670582  0  -0.00242322  -0.0449661  0  0  0  0  0  0  0  -0.000163359  0  0  0
0.68235  0  -0.00243097  -0.0449768  0  0  0  0  0  0  0  -0.000140889  0  0  0
0.694158  0  -0.00243579  -0.0449803  0  0  0  0  0  0  0  -0.00016261  0  0  0
0.706005  0  -0.00243796  -0.0449754  0  0  0  0  0  0  0  -0.000227025  0  0  0
0.71789  0  -0.00243787  -0.0449584  0  0  0  0  0  0  0  -0.000332507  0  0  0
0.729812  0  -0.00243641  -0.044921  0  0  0  0  0  0  0  -0.000476118  0  0  0
0.741771  0  -0.00243557  -0.0448437  0  0  0  0  0  0  0  -0.000651414  0  0  0
0.753765  0  -0.00243992  -0.044681  0  0  0  0  0  0  0  -0.000843104  0  0  0
0.765793  0  -0.00245992  -0.0443304  0  0  0  0  0  0  0  -0.00101559  0  0  0
0.777856  0  -0.00251848  -0.0435668  0  0  0  0  0  0  0  -0.00108968  0  0  0
0.789952  0  -0.00266238  -0.0419322  0  0  0  0  0  0  0  -0.000902591  0  0  0
0.80208  0  -0.00297203  -0.0386401  0  0  0  0  0  0  0  -0.000173492  0  0  0
0.814239  0  -0.00353692  -0.0328154  0  0  0  0  0  0  0  1.41037  0  0  0
0.82643  0  -0.00434661  -0.0245587  0  0  0  0  0  0  0  3.81106  0  0  0
0.838651  0  -0.00519437  -0.0158885  0  0  0  0  0  0  0  6.3019  0  0  0
0.850901  0  -0.00583456  -0.00920354  0  0  0  0  0  0  0  8.02002  0  0  0
0.863181  0  -0.00620162  -0.00514426  0  0  0  0  0  0  0  8.73552  0  0  0
0.875488  0  -0.00636877  -0.00299675  0  0  0  0  0  0  0  8.70641  0  0  0
0.887824  0  -0.00642292  -0.00191393  0  0  0  0  0  0  0  8.23981  0  0  0
0.900186  0  -0.00641998  -0.00135291  0  0  0  0  0  0  0  7.53529  0  0  0
0.912576  0  -0.00638915  -0.00103253  0  0  0  0  0  0  0  6.6998  0  0  0
0.924991  0  -0.00634461  -0.000819698  0  0  0  0  0  0  0  5.78906  0  0  0
0.937432  0  -0.00629322  -0.000654076  0  0  0  0  0  0  0  4.83412  0  0  0
0.949897  0  -0.00623845  -0.000509205  0  0  0  0  0  0  0  3.85546  0  0  0
0.962388  0  -0.0061823  -0.000374054  0  0  0  0  0  0  0  2.86914  0  0  0
0.974902  0  -0.00612606  -0.000244541  0  0  0  0  0  0  0  1.88919  0  0  0
0.987439  0  -0.00607075  -0.000119732  0  0  0  0  0  0  0  0.928802  0  0  0
1  0  -0.00601719  0  0  0  0  0  0  0  0  0  0  0  0
