0.403306  0  -0.000191306  -0.246551  0  0  0  0  0  0  0  -0.0944768  0  0  0
0.413723  0  -0.000185737  -0.246407  0  0  0  0  0  0  0  -0.0943833  0  0  0
0.424216  0  -0.000179187  -0.246249  0  0  0  0  0  0  0  -0.0942859  0  0  0
0.434783  0  -0.000171715  -0.24608  0  0  0  0  0  0  0  -0.0941802  0  0  0
0.445422  0  -0.000163336  -0.245899  0  0  0  0  0  0  0  -0.094065  0  0  0
0.45613  0  -0.000154052  -0.245707  0  0  0  0  0  0  0  -0.0939399  0  0  0
0.466905  0  -0.000143862  -0.245503  0  0  0  0  0  0  0  -0.093804  0  0  0
0.477747  0  -0.000132765  -0.245285  0  0  0  0  0  0  0  -0.0936567  0  0  0
0.488653  0  -0.000120766  -0.245054  0  0  0  0  0  0  0  -0.0934963  0  0  0
0.499621  0  -0.000107883  -0.244807  0  0  0  0  0  0  0  -0.0933205  0  0  0
0.510649  0  -9.4169e-05  -0.244543  0  0  0  0  0  0  0  -0.0931251  0  0  0
0.521736  0  -7.97328e-05  -0.24426  0  0  0  0  0  0  0  -0.0929023  0  0  0
0.532881  0  -6.47929e-05  -0.243953  0  0  0  0  0  0  0  -0.0926383  0  0  0
0.544082  0  -4.97623e-05  -0.243615  0  0  0  0  0  0  0  -0.0923078  0  0  0
0.555337  0  -3.54006e-05  -0.243235  0  0  0  0  0  0  0  -0.0918654  0  0  0
0.566644  0  -2.30677e-05  -0.24279  0  0  0  0  0  0  0  -0.0912306  0  0  0
0.578004  0  -1.51335e-05  -0.242244  0  0  0  0  0  0  0  -0.0902636  0  0  0
0.589413  0  -1.55826e-05  -0.241533  0  0  0  0  0  0  0  -0.08873  0  0  0
0.600872  0  -3.07465e-05  -0.240559  0  0  0  0  0  0  0  -0.0862571  0  0  0
0.612378  0  -6.97747e-05  -0.239179  0  0  0  0  0  0  0  -0.0823066  0  0  0
0.62393  0  -0.000143737  -0.23722  0  0  0  0  0  0  0  -0.0762276  0  0  0
0.635528  0  -0.000261561  -0.234544  0  0  0  0  0  0  0  -0.0674962  0  0  0
0.64717  0  -0.000422247  -0.231167  0  0  0  0  0  0  0  -0.0561758  0  0  0
0.658855  0  -0.000608307  -0.227367  0  0  0  0  0  0  0  -0.0433041  0  0  0
0.670582  0  -0.000789824  -0.223618  0  0  0  0  0  0  0  -0.0306535  0  0  0
0.68235  0  -0.000939591  -0.22035  0  0  0  0  0  0  0  -0.0198374  0  0  0
0.694158  0  -0.00104531  -0.217759  0  0  0  0  0  0  0  -0.0115894  0  0  0
0.706005  0  -0.00110922  -0.215814  0  0  0  0  0  0  0  -0.00578495  0  0  0
0.71789  0  -0.00114061  -0.214373  0  0  0  0  0  0  0  -0.00188369  0  0  0
0.729812  0  -0.00114949  -0.213283  0  0  0  0  0  0  0  0.696968  0  0  0
0.741771  0  -0.00114388  -0.212422  0  0  0  0  0  0  0  2.42014  0  0  0
0.753765  0  -0.00112933  -0.211706  0  0  0  0  0  0  0  3.60612  0  0  0
0.765793  0  -0.00110949  -0.211082  0  0  0  0  0  0  0  4.46102  0  0  0
0.777856  0  -0.00108668  -0.210519  0  0  0  0  0  0  0  5.1123  0  0  0
0.789952  0  -0.00106234  -0.209997  0  0  0  0  0  0  0  5.63713  0  0  0
0.80208  0  -0.00103738  -0.209506  0  0  0  0  0  0  0  6.08159  0  0  0
0.814239  0  -0.00101239  -0.20904  0  0  0  0  0  0  0  6.47303  0  0  0
0.82643  0  -0.000987756  -0.208596  0  0  0  0  0  0  0  6.82754  0  0  0
0.838651  0  -0.000963724  -0.208172  0  0  0  0  0  0  0  7.15455  0  0  0
0.850901  0  -0.00094047  -0.207768  0  0  0  0  0  0  0  7.45954  0  0  0
0.863181  0  -0.00091811  -0.207384  0  0  0  0  0  0  0  7.74569  0  0  0
0.875488  0  -0.000896722  -0.20702  0  0  0  0  0  0  0  8.01479  0  0  0
0.887824  0  -0.000876361  -0.206677  0  0  0  0  0  0  0  8.26771  0  0  0
0.900186  0  -0.00085707  -0.206358  0  0  0  0  0  0  0  8.5042  0  0  0
0.912576  0  -0.00083892  -0.206073  0  0  0  0  0  0  0  8.72091  0  0  0
0.924991  0  -0.000822159  -0.205865  0  0  0  0  0  0  0  8.90272  0  0  0
0.937432  0  -0.000807755  -0.205901  0  0  0  0  0  0  0  8.98896  0  0  0
0.949897  0  -0.000799316  -0.2068  0  0  0  0  0  0  0  8.75472  0  0  0
0.962388  0  -0.000807383  -0.21036  0  0  0  0  0  0  0  7.54479  0  0  0
0.974902  0  -0.000843624  -0.218575  0  0  0  0  0  0  0  4.6335  0  0  0
0.987439  0  -0.000884189  -0.227391  0  0  0  0  0  0  0  1.49759  0  0  0
1  0  -0.000898992  -0.231697  0  0  0  0  0  0  0  0  0  0  0
