0.0493609  0  3.50288  4.37506  0  0  0  0  0  0  0  -0.0169158  0  0  0
0.0528007  0  3.55201  4.42755  0  0  0  0  0  0  0  -0.014973  0  0  0
0.0564196  0  3.59569  4.43762  0  0  0  0  0  0  0  -0.0130582  0  0  0
0.0602206  0  3.63227  4.39581  0  0  0  0  0  0  0  -0.011198  0  0  0
0.0642064  0  3.66011  4.29272  0  0  0  0  0  0  0  -0.00941846  0  0  0
0.0683793  0  3.67767  4.11969  0  0  0  0  0  0  0  -0.00774483  0  0  0
0.072741  0  3.68363  3.86914  0  0  0  0  0  0  0  -0.00619968  0  0  0
0.0772927  0  3.67696  3.53571  0  0  0  0  0  0  0  -0.00480176  0  0  0
0.0820352  0  3.65711  3.11646  0  0  0  0  0  0  0  -0.00356485  0  0  0
0.0869689  0  3.624  2.61194  0  0  0  0  0  0  0  -0.00249677  0  0  0
0.0920937  0  3.57814  2.026  0  0  0  0  0  0  0  -0.00159885  0  0  0
0.097409  0  3.52056  1.36603  0  0  0  0  0  0  0  -0.000865997  0  0  0
0.102914  0  3.4528  0.642029  0  0  0  0  0  0  0  -0.000287262  0  0  0
0.108607  0  3.37678  -0.000133789  0  0  0  0  0  0  0  0.152985  0  0  0
0.114487  0  3.29461  -0.000948303  0  0  0  0  0  0  0  0.473694  0  0  0
0.120552  0  3.20847  -0.00178882  0  0  0  0  0  0  0  0.69519  0  0  0
0.126799  0  3.12041  -0.00264398  0  0  0  0  0  0  0  0.837646  0  0  0
0.133226  0  3.03222  -0.0035047  0  0  0  0  0  0  0  0.919647  0  0  0
0.13983  0  2.94537  -0.00436469  0  0  0  0  0  0  0  0.956696  0  0  0
0.146608  0  2.86087  -0.00521985  0  0  0  0  0  0  0  0.960083  0  0  0
0.153557  0  2.77929  -0.00606799  0  0  0  0  0  0  0  0.935364  0  0  0
0.160674  0  2.70067  -0.00690564  0  0  0  0  0  0  0  0.879486  0  0  0
0.167955  0  2.62444  -0.00772369  0  0  0  0  0  0  0  0.775787  0  0  0
0.175396  0  2.54923  -0.00849878  0  0  0  0  0  0  0  0.584198  0  0  0
0.182995  0  2.47243  -0.00917682  0  0  0  0  0  0  0  0.222809  0  0  0
0.190747  0  2.38952  -0.00964673  0  0  0  0  0  0  0  -0.000462799  0  0  0
0.198649  0  2.29311  -0.00970734  0  0  0  0  0  0  0  -0.00173849  0  0  0
0.206698  0  2.17284  -0.00905994  0  0  0  0  0  0  0  -0.00398941  0  0  0
0.214888  0  2.01888  -0.00742999  0  0  0  0  0  0  0  -0.00757459  0  0  0
0.223217  0  1.83242  -0.00492377  0  0  0  0  0  0  0  -0.0124003  0  0  0
0.231682  0  1.63495  -0.00234894  0  0  0  0  0  0  0  -0.0175374  0  0  0
0.240277  0  1.4568  -0.000815369  0  0  0  0  0  0  0  -0.0216956  0  0  0
0.249001  0  1.31272  -0.00089325  0  0  0  0  0  0  0  -0.0242266  0  0  0
0.257849  0  1.19753  -0.00245844  0  0  0  0  0  0  0  -0.0253059  0  0  0
0.266818  0  1.09891  -0.005133  0  0  0  0  0  0  0  -0.025407  0  0  0
0.275904  0  1.00678  -0.00860022  0  0  0  0  0  0  0  -0.0249226  0  0  0
0.285104  0  0.915021  -0.012666  0  0  0  0  0  0  0  -0.0240907  0  0  0
0.294416  0  0.820533  -0.0172195  0  0  0  0  0  0  0  -0.0230395  0  0  0
0.303834  0  0.721975  -0.0221911  0  0  0  0  0  0  0  -0.021837  0  0  0
0.313358  0  0.61902  -0.0275239  0  0  0  0  0  0  0  -0.0205242  0  0  0
0.322983  0  0.511884  -0.033161  0  0  0  0  0  0  0  -0.0191311  0  0  0
0.332707  0  0.401164  -0.0390395  0  0  0  0  0  0  0  -0.0176852  0  0  0
0.342526  0  0.287635  -0.0450908  0  0  0  0  0  0  0  -0.0162136  0  0  0
0.352439  0  0.172221  -0.0512416  0  0  0  0  0  0  0  -0.014744  0  0  0
0.362442  0  0.0558863  -0.0574175  0  0  0  0  0  0  0  -0.0133041  0  0  0
0.372533  0  -6.04093e-05  -0.063546  0  0  0  0  0  0  0  -0.0119202  0  0  0
0.382709  0  -0.00017576  -0.0695602  0  0  0  0  0  0  0  -0.0106168  0  0  0
0.392967  0  -0.000289372  -0.0754009  0  0  0  0  0  0  0  -0.00941483  0  0  0
0.403306  0  -0.000400547  -0.0810183  0  0  0  0  0  0  0  -0.00833188  0  0  0
0.413723  0  -0.000508746  -0.0863736  0  0  0  0  0  0  0  -0.00738123  0  0  0
0.424216  0  -0.000613556  -0.0914382  0  0  0  0  0  0  0  -0.00657224  0  0  0
0.434783  0  -0.000714694  -0.0961938  0  0  0  0  0  0  0  -0.00591016  0  0  0
0.445422  0  -0.000812004  -0.100631  0  0  0  0  0  0  0  -0.00539682  0  0  0
0.45613  0  -0.00090541  -0.104749  0  0  0  0  0  0  0  -0.00503098  0  0  0
0.466905  0  -0.000994936  -0.108553  0  0  0  0  0  0  0  -0.00480887  0  0  0
0.477747  0  -0.00108066  -0.112051  0  0  0  0  0  0  0  -0.00472464  0  0  0
0.488653  0  -0.00116268  -0.115259  0  0  0  0  0  0  0  -0.004771  0  0  0
0.499621  0  -0.00124116  -0.118191  0  0  0  0  0  0  0  -0.00493948  0  0  0
0.510649  0  -0.00131624  -0.120866  0  0  0  0  0  0  0  -0.00522095  0  0  0
0.521736  0  -0.00138809  -0.123302  0  0  0  0  0  0  0  -0.00560584  0  0  0
0.532881  0  -0.00145685  -0.125516  0  0  0  0  0  0  0  -0.00608438  0  0  0
0.544082  0  -0.00152266  -0.127527  0  0  0  0  0  0  0  -0.00664685  0  0  0
0.555337  0  -0.00158564  -0.129351  0  0  0  0  0  0  0  -0.00728363  0  0  0
0.566644  0  -0.0016459  -0.131006  0  0  0  0  0  0  0  -0.00798534  0  0  0
0.578004  0  -0.00170352  -0.132505  0  0  0  0  0  0  0  -0.00874291  0  0  0
0.589413  0  -0.00175855  -0.133862  0  0  0  0  0  0  0  -0.00954759  0  0  0
0.600872  0  -0.00181106  -0.135092  0  0  0  0  0  0  0  -0.0103911  0  0  0
0.612378  0  -0.00186106  -0.136203  0  0  0  0  0  0  0  -0.0112654  0  0  0
0.62393  0  -0.00190854  -0.137209  0  0  0  0  0  0  0  -0.0121629  0  0  0
0.635528  0  -0.00195352  -0.138116  0  0  0  0  0  0  0  -0.0130767  0  0  0
0.64717  0  -0.00199596  -0.138935  0  0  0  0  0  0  0  -0.0139997  0  0  0
0.658855  0  -0.00203584  -0.139673  0  0  0  0  0  0  0  -0.0149258  0  0  0
0.670582  0  -0.00207311  -0.140335  0  0  0  0  0  0  0  -0.0158489  0  0  0
0.68235  0  -0.00210771  -0.140929  0  0  0  0  0  0  0  -0.0167635  0  0  0
0.694158  0  -0.0021396  -0.141459  0  0  0  0  0  0  0  -0.0176643  0  0  0
0.706005  0  -0.00216871  -0.14193  0  0  0  0  0  0  0  -0.0185466  0  0  0
0.71789  0  -0.00219497  -0.142346  0  0  0  0  0  0  0  -0.0194058  0  0  0
0.729812  0  -0.00221833  -0.142711  0  0  0  0  0  0  0  -0.020238  0  0  0
0.741771  0  -0.00223871  -0.143028  0  0  0  0  0  0  0  -0.0210393  0  0  0
0.753765  0  -0.00225606  -0.143299  0  0  0  0  0  0  0  -0.0218064  0  0  0
0.765793  0  -0.00227033  -0.143528  0  0  0  0  0  0  0  -0.0225362  0  0  0
0.777856  0  -0.00228145  -0.143716  0  0  0  0  0  0  0  -0.023226  0  0  0
0.789952  0  -0.00228941  -0.143866  0  0  0  0  0  0  0  -0.0238735  0  0  0
0.80208  0  -0.00229421  -0.143979  0  0  0  0  0  0  0  -0.0244764  0  0  0
0.814239  0  -0.00229593  -0.144056  0  0  0  0  0  0  0  -0.0250325  0  0  0
0.82643  0  -0.00229485  -0.144099  0  0  0  0  0  0  0  -0.0255393  0  0  0
0.838651  0  -0.00229168  -0.144108  0  0  0  0  0  0  0  -0.0259928  0  0  0
0.850901  0  -0.00228823  -0.144079  0  0  0  0  0  0  0  -0.0263853  0  0  0
0.863181  0  -0.00228885  -0.144006  0  0  0  0  0  0  0  -0.0266992  0  0  0
0.875488  0  -0.00230399  -0.14387  0  0  0  0  0  0  0  -0.0268933  0  0  0
0.887824  0  -0.00235841  -0.143623  0  0  0  0  0  0  0  -0.0268711  0  0  0
0.900186  0  -0.00250996  -0.143155  0  0  0  0  0  0  0  -0.0264062  0  0  0
0.912576  0  -0.00289139  -0.142208  0  0  0  0  0  0  0  -0.0249795  0  0  0
0.924991  0  -0.0037977  -0.140209  0  0  0  0  0  0  0  -0.0214363  0  0  0
0.937432  0  -0.00584386  -0.135965  0  0  0  0  0  0  0  -0.013369  0  0  0
0.949897  0  -0.0101485  -0.127302  0  0  0  0  0  0  0  3.57819  0  0  0
0.962388  0  -0.0182916  -0.111305  0  0  0  0  0  0  0  34.552  0  0  0
0.974902  0  -0.0356787  -0.0832107  0  0  0  0  0  0  0  62.1508  0  0  0
0.987439  0  -0.0843679  -0.0285266  0  0  0  0  0  0  0  -0.0178115  0  0  0
1  0  -0.103123  0  0  0  0  0  0  0  0  0  0  0  0
