0.00251947  0  -0.00388848  -0.192235  0  0  0  0  0  0  0  -0.0571617  0  0  0
0.00274748  0  -0.000289906  -0.18946  0  0  0  0  0  0  0  -0.0553894  0  0  0
0.00299576  0  1.4917  -0.184703  0  0  0  0  0  0  0  -0.0535346  0  0  0
0.00326605  0  2.31196  -0.17851  0  0  0  0  0  0  0  -0.0515241  0  0  0
0.00356021  0  2.67091  -0.171191  0  0  0  0  0  0  0  -0.0493118  0  0  0
0.00388027  0  2.81744  -0.162896  0  0  0  0  0  0  0  -0.0468739  0  0  0
0.00422838  0  2.86739  -0.153705  0  0  0  0  0  0  0  -0.0442026  0  0  0
0.00460689  0  2.87328  -0.14369  0  0  0  0  0  0  0  -0.0413042  0  0  0
0.00501829  0  2.85883  -0.13294  0  0  0  0  0  0  0  -0.0381985  0  0  0
0.00546526  0  2.83489  -0.121579  0  0  0  0  0  0  0  -0.0349188  0  0  0
0.00595067  0  2.80668  -0.109772  0  0  0  0  0  0  0  -0.031512  0  0  0
0.00647757  0  2.77697  -0.0977224  0  0  0  0  0  0  0  -0.0280369  0  0  0
0.00704924  0  2.74748  -0.0856635  0  0  0  0  0  0  0  -0.0245608  0  0  0
0.00766915  0  2.71949  -0.0738413  0  0  0  0  0  0  0  -0.0211554  0  0  0
0.00834097  0  2.69405  -0.0624977  0  0  0  0  0  0  0  -0.0178912  0  0  0
0.0090686  0  2.67209  -0.0518511  0  0  0  0  0  0  0  -0.0148317  0  0  0
0.00985616  0  2.65444  -0.0420793  0  0  0  0  0  0  0  -0.012029  0  0  0
0.010708  0  2.6418  -0.0333087  0  0  0  0  0  0  0  -0.00952002  0  0  0
0.0116286  0  2.63473  -0.0256093  0  0  0  0  0  0  0  -0.00732542  0  0  0
0.0126229  0  2.63369  -0.0189972  0  0  0  0  0  0  0  -0.00545021  0  0  0
0.0136956  0  2.63904  -0.0134413  0  0  0  0  0  0  0  -0.00388579  0  0  0
0.0148521  0  2.65102  -0.00887442  0  0  0  0  0  0  0  -0.00261298  0  0  0
0.0160977  0  2.66983  -0.00520445  0  0  0  0  0  0  0  -0.00160547  0  0  0
0.0174377  0  2.69555  -0.00232555  0  0  0  0  0  0  0  -0.000832926  0  0  0
0.0188781  0  2.7282  -0.000127487  0  0  0  0  0  0  0  -0.000263703  0  0  0
0.0204243  0  2.76767  1.49765  0  0  0  0  0  0  0  0.133154  0  0  0
0.0220824  0  2.81373  2.65068  0  0  0  0  0  0  0  0.386633  0  0  0
0.0238583  0  2.86601  3.42284  0  0  0  0  0  0  0  0.522951  0  0  0
0.0257578  0  2.92391  3.89467  0  0  0  0  0  0  0  0.565326  0  0  0
0.027787  0  2.98663  4.13635  0  0  0  0  0  0  0  0.534005  0  0  0
0.0299516  0  3.05317  4.20821  0  0  0  0  0  0  0  0.446486  0  0  0
0.0322576  0  3.12233  4.16203  0  0  0  0  0  0  0  0.317816  0  0  0
0.0347104  0  3.19271  4.04198  0  0  0  0  0  0  0  0.160901  0  0  0
0.0373157  0  3.26283  3.88593  0  0  0  0  0  0  0  -1.31981e-05  0  0  0
0.0400785  0  3.33118  3.72607  0  0  0  0  0  0  0  -0.000195088  0  0  0
0.043004  0  3.39625  3.58978  0  0  0  0  0  0  0  -0.000376837  0  0  0
0.0460967  0  3.45665  3.50011  0  0  0  0  0  0  0  -0.000551896  0  0  0
0.0493609  0  3.51117  3.47624  0  0  0  0  0  0  0  -0.000714959  0  0  0
0.0528007  0  3.55877  3.53397  0  0  0  0  0  0  0  -0.000861898  0  0  0
0.0564196  0  3.59867  3.68599  0  0  0  0  0  0  0  -0.000989633  0  0  0
0.0602206  0  3.63029  3.94244  0  0  0  0  0  0  0  -0.00109605  0  0  0
0.0642064  0  3.65331  4.31119  0  0  0  0  0  0  0  -0.00117986  0  0  0
0.0683793  0  3.66754  4.7979  0  0  0  0  0  0  0  -0.00124049  0  0  0
0.072741  0  3.67295  5.36543  0  0  0  0  0  0  0  -0.00127731  0  0  0
0.0772927  0  3.66408  2.55461  0  0  0  0  0  0  0  -0.00123601  0  0  0
0.0820352  0  3.592  -0.0342948  0  0  0  0  0  0  0  -0.000631657  0  0  0
0.0869689  0  3.56217  -0.0395992  0  0  0  0  0  0  0  -0.000504903  0  0  0
0.0920937  0  3.53444  -0.0385784  0  0  0  0  0  0  0  -0.000457802  0  0  0
0.097409  0  3.49938  -0.0373242  0  0  0  0  0  0  0  -0.000395907  0  0  0
0.102914  0  3.45714  -0.0359392  0  0  0  0  0  0  0  -0.000320072  0  0  0
0.108607  0  3.40801  -0.0344275  0  0  0  0  0  0  0  -0.000233134  0  0  0
0.114487  0  3.35227  -0.0327927  0  0  0  0  0  0  0  -0.000138403  0  0  0
0.120552  0  3.29015  -0.0310405  0  0  0  0  0  0  0  -3.97098e-05  0  0  0
0.126799  0  3.22186  -0.0291783  0  0  0  0  0  0  0  0.0585783  0  0  0
0.133226  0  3.14757  -0.0272158  0  0  0  0  0  0  0  0.151475  0  0  0
0.13983  0  3.06744  -0.0251653  0  0  0  0  0  0  0  0.233361  0  0  0
0.146608  0  2.98159  -0.023042  0  0  0  0  0  0  0  0.297986  0  0  0
0.153557  0  2.89013  -0.0208638  0  0  0  0  0  0  0  0.338481  0  0  0
0.160674  0  2.7932  -0.0186518  0  0  0  0  0  0  0  0.347415  0  0  0
0.167955  0  2.69096  -0.0164299  0  0  0  0  0  0  0  0.31694  0  0  0
0.175396  0  2.5836  -0.0142246  0  0  0  0  0  0  0  0.238934  0  0  0
0.182995  0  2.47139  -0.0120645  0  0  0  0  0  0  0  0.105223  0  0  0
0.190747  0  2.35464  -0.00997984  0  0  0  0  0  0  0  -9.21168e-05  0  0  0
0.198649  0  2.23381  -0.00800137  0  0  0  0  0  0  0  -0.000360472  0  0  0
0.206698  0  2.10943  -0.00615949  0  0  0  0  0  0  0  -0.000706313  0  0  0
0.214888  0  1.98216  -0.00448315  0  0  0  0  0  0  0  -0.00113485  0  0  0
0.223217  0  1.85276  -0.00299867  0  0  0  0  0  0  0  -0.00164969  0  0  0
0.231682  0  1.72212  -0.0017287  0  0  0  0  0  0  0  -0.00225257  0  0  0
0.240277  0  1.59121  -0.000691086  0  0  0  0  0  0  0  -0.00294312  0  0  0
0.249001  0  1.46107  0.101425  0  0  0  0  0  0  0  -0.00371879  0  0  0
0.257849  0  1.33277  0.642136  0  0  0  0  0  0  0  -0.00457485  0  0  0
0.266818  0  1.2074  0.930069  0  0  0  0  0  0  0  -0.00550456  0  0  0
0.275904  0  1.086  0.969894  0  0  0  0  0  0  0  -0.0064994  0  0  0
0.285104  0  0.969519  0.771454  0  0  0  0  0  0  0  -0.00754946  0  0  0
0.294416  0  0.858785  0.348862  0  0  0  0  0  0  0  -0.00864386  0  0  0
0.303834  0  0.754441  -0.000280258  0  0  0  0  0  0  0  -0.00977115  0  0  0
0.313358  0  0.656927  -0.00109587  0  0  0  0  0  0  0  -0.0109198  0  0  0
0.322983  0  0.566409  -0.00207636  0  0  0  0  0  0  0  -0.0120787  0  0  0
0.332707  0  0.482724  -0.00319948  0  0  0  0  0  0  0  -0.013237  0  0  0
0.342526  0  0.405345  -0.00444295  0  0  0  0  0  0  0  -0.0143851  0  0  0
0.352439  0  0.333291  -0.00578525  0  0  0  0  0  0  0  -0.0155141  0  0  0
0.362442  0  0.265033  -0.00720583  0  0  0  0  0  0  0  -0.0166163  0  0  0
0.372533  0  0.198318  -0.00868546  0  0  0  0  0  0  0  -0.0176848  0  0  0
0.382709  0  0.130011  -0.0102065  0  0  0  0  0  0  0  -0.0187139  0  0  0
0.392967  0  0.0557693  -0.0117527  0  0  0  0  0  0  0  -0.019698  0  0  0
0.403306  0  -3.03532e-05  -0.0133094  0  0  0  0  0  0  0  -0.0206321  0  0  0
0.413723  0  -0.000136455  -0.0148634  0  0  0  0  0  0  0  -0.0215113  0  0  0
0.424216  0  -0.000273508  -0.0164025  0  0  0  0  0  0  0  -0.0223297  0  0  0
0.434783  0  -0.000456332  -0.0179157  0  0  0  0  0  0  0  -0.0230806  0  0  0
0.445422  0  -0.000704785  -0.0193928  0  0  0  0  0  0  0  -0.0237552  0  0  0
0.45613  0  -0.00104523  -0.0208239  0  0  0  0  0  0  0  -0.0243425  0  0  0
0.466905  0  -0.00151218  -0.0221994  0  0  0  0  0  0  0  -0.0248274  0  0  0
0.477747  0  -0.00215006  -0.0235095  0  0  0  0  0  0  0  -0.0251908  0  0  0
0.488653  0  -0.00301459  -0.0247439  0  0  0  0  0  0  0  -0.0254084  0  0  0
0.499621  0  -0.00417353  -0.0258916  0  0  0  0  0  0  0  -0.0254502  0  0  0
0.510649  0  -0.0057056  -0.0269415  0  0  0  0  0  0  0  -0.0252812  0  0  0
0.521736  0  -0.00769653  -0.0278816  0  0  0  0  0  0  0  -0.024863  0  0  0
0.532881  0  -0.0102311  -0.0287012  0  0  0  0  0  0  0  -0.0241579  0  0  0
0.544082  0  -0.0133802  -0.0293913  0  0  0  0  0  0  0  -0.0231345  0  0  0
0.555337  0  -0.017183  -0.0299475  0  0  0  0  0  0  0  -0.021776  0  0  0
0.566644  0  -0.0216288  -0.0303716  0  0  0  0  0  0  0  -0.0200893  0  0  0
0.578004  0  -0.0266422  -0.0306734  0  0  0  0  0  0  0  -0.0181115  0  0  0
0.589413  0  -0.0320797  -0.0308713  0  0  0  0  0  0  0  -0.0159114  0  0  0
0.600872  0  -0.0377432  -0.0309904  0  0  0  0  0  0  0  -0.0135836  0  0  0
0.612378  0  -0.0434075  -0.0310592  0  0  0  0  0  0  0  -0.0112352  0  0  0
0.62393  0  -0.0488563  -0.0311051  0  0  0  0  0  0  0  -0.00896918  0  0  0
0.635528  0  -0.0539129  -0.0311507  0  0  0  0  0  0  0  -0.00687007  0  0  0
0.64717  0  -0.0584599  -0.0312111  0  0  0  0  0  0  0  -0.00499492  0  0  0
0.658855  0  -0.0624423  -0.031293  0  0  0  0  0  0  0  -0.00337199  0  0  0
0.670582  0  -0.065861  -0.031395  0  0  0  0  0  0  0  -0.00200493  0  0  0
0.68235  0  -0.0687605  -0.0315068  0  0  0  0  0  0  0  -0.000879891  0  0  0
0.694158  0  -0.0712195  -0.0316075  0  0  0  0  0  0  0  0.0268219  0  0  0
0.706005  0  -0.0733499  -0.0316582  0  0  0  0  0  0  0  0.741978  0  0  0
0.71789  0  -0.0753109  -0.0315872  0  0  0  0  0  0  0  1.28965  0  0  0
0.729812  0  -0.0773461  -0.031261  0  0  0  0  0  0  0  1.68582  0  0  0
0.741771  0  -0.0798479  -0.0304367  0  0  0  0  0  0  0  1.93266  0  0  0
0.753765  0  -0.083423  -0.0287161  0  0  0  0  0  0  0  2.0136  0  0  0
0.765793  0  -0.0888245  -0.0255932  0  0  0  0  0  0  0  1.89809  0  0  0
0.777856  0  -0.0964664  -0.0207966  0  0  0  0  0  0  0  1.57459  0  0  0
0.789952  0  -0.105571  -0.0148896  0  0  0  0  0  0  0  1.10829  0  0  0
0.80208  0  -0.11416  -0.00927693  0  0  0  0  0  0  0  0.642258  0  0  0
0.814239  0  -0.120596  -0.00512129  0  0  0  0  0  0  0  0.294499  0  0  0
0.82643  0  -0.124646  -0.00259445  0  0  0  0  0  0  0  0.086956  0  0  0
0.838651  0  -0.126951  -0.00125374  0  0  0  0  0  0  0  -1.83072e-05  0  0  0
0.850901  0  -0.128217  -0.000606888  0  0  0  0  0  0  0  -6.49078e-05  0  0  0
0.863181  0  -0.128927  -0.000319916  0  0  0  0  0  0  0  -8.21583e-05  0  0  0
0.875488  0  -0.12935  -0.000205795  0  0  0  0  0  0  0  -8.59315e-05  0  0  0
0.887824  0  -0.129629  -0.000168961  0  0  0  0  0  0  0  -8.3864e-05  0  0  0
0.900186  0  -0.129832  -0.000162674  0  0  0  0  0  0  0  -7.92768e-05  0  0  0
0.912576  0  -0.129994  -0.000164841  0  0  0  0  0  0  0  -7.34279e-05  0  0  0
0.924991  0  -0.130132  -0.000165176  0  0  0  0  0  0  0  -6.66585e-05  0  0  0
0.937432  0  -0.130256  -0.000159241  0  0  0  0  0  0  0  -5.89261e-05  0  0  0
0.949897  0  -0.130369  -0.000145065  0  0  0  0  0  0  0  -5.00689e-05  0  0  0
0.962388  0  -0.130474  -0.000122055  0  0  0  0  0  0  0  -3.98998e-05  0  0  0
0.974902  0  -0.130573  -9.00726e-05  0  0  0  0  0  0  0  -2.82543e-05  0  0  0
0.987439  0  -0.130666  -4.93164e-05  0  0  0  0  0  0  0  -1.49868e-05  0  0  0
1  0  -0.130754  0  0  0  0  0  0  0  0  0  0  0  0
