0.000182307  0  2.43956  -0.0632675  0  0  0  0  0  0  0  -0.00435264  0  0  0
0.000199058  0  2.43957  -0.0632619  0  0  0  0  0  0  0  -0.00435241  0  0  0
0.000217347  0  2.4396  -0.0632544  0  0  0  0  0  0  0  -0.00435211  0  0  0
0.000237312  0  2.43963  -0.0632444  0  0  0  0  0  0  0  -0.00435171  0  0  0
0.00025911  0  2.43967  -0.0632311  0  0  0  0  0  0  0  -0.00435117  0  0  0
0.000282906  0  2.43973  -0.0632135  0  0  0  0  0  0  0  -0.00435046  0  0  0
0.000308883  0  2.4398  -0.06319  0  0  0  0  0  0  0  -0.00434951  0  0  0
0.00033724  0  2.4399  -0.0631588  0  0  0  0  0  0  0  -0.00434825  0  0  0
0.000368196  0  2.44003  -0.0631175  0  0  0  0  0  0  0  -0.00434658  0  0  0
0.000401985  0  2.4402  -0.0630625  0  0  0  0  0  0  0  -0.00434436  0  0  0
0.000438868  0  2.44043  -0.0629897  0  0  0  0  0  0  0  -0.00434142  0  0  0
0.000479125  0  2.44073  -0.0628932  0  0  0  0  0  0  0  -0.00433752  0  0  0
0.000523063  0  2.44113  -0.0627655  0  0  0  0  0  0  0  -0.00433237  0  0  0
0.000571017  0  2.44165  -0.0625969  0  0  0  0  0  0  0  -0.00432555  0  0  0
0.000623351  0  2.44235  -0.0623745  0  0  0  0  0  0  0  -0.00431657  0  0  0
0.000680461  0  2.44326  -0.062082  0  0  0  0  0  0  0  -0.00430476  0  0  0
0.000742781  0  2.44446  -0.0616984  0  0  0  0  0  0  0  -0.00428927  0  0  0
0.000810781  0  2.44603  -0.0611974  0  0  0  0  0  0  0  -0.00426903  0  0  0
0.000884973  0  2.44806  -0.0605463  0  0  0  0  0  0  0  -0.00424273  0  0  0
0.000965915  0  2.45069  -0.0597052  0  0  0  0  0  0  0  -0.00420877  0  0  0
0.00105421  0  2.45406  -0.0586275  0  0  0  0  0  0  0  -0.00416524  0  0  0
0.00115053  0  2.45833  -0.0572603  0  0  0  0  0  0  0  -0.00411002  0  0  0
0.00125558  0  2.46368  -0.0555473  0  0  0  0  0  0  0  -0.00404083  0  0  0
0.00137014  0  2.47029  -0.0534337  0  0  0  0  0  0  0  -0.00395547  0  0  0
0.00149506  0  2.47829  -0.0508743  0  0  0  0  0  0  0  -0.00385208  0  0  0
0.00163126  0  2.48777  -0.0478435  0  0  0  0  0  0  0  -0.00372966  0  0  0
0.00177974  0  2.49871  -0.0443474  0  0  0  0  0  0  0  -0.00358843  0  0  0
0.00194158  0  2.51097  -0.0404332  0  0  0  0  0  0  0  -0.00343029  0  0  0
0.00211795  0  2.52426  -0.0361936  0  0  0  0  0  0  0  -0.00325898  0  0  0
0.00231012  0  2.53817  -0.0317618  0  0  0  0  0  0  0  -0.00307987  0  0  0
0.00251947  0  2.55221  -0.0272961  0  0  0  0  0  0  0  -0.00289934  0  0  0
0.00274748  0  2.5659  -0.0229585  0  0  0  0  0  0  0  -0.0027239  0  0  0
0.00299576  0  2.57879  -0.0188914  0  0  0  0  0  0  0  -0.00255927  0  0  0
0.00326605  0  2.59058  -0.0152005  0  0  0  0  0  0  0  -0.00240972  0  0  0
0.00356021  0  2.60108  -0.0119481  0  0  0  0  0  0  0  -0.0022777  0  0  0
0.00388027  0  2.61026  -0.00915387  0  0  0  0  0  0  0  -0.00216397  0  0  0
0.00422838  0  2.6182  -0.00680428  0  0  0  0  0  0  0  -0.00206791  0  0  0
0.00460689  0  2.62505  -0.00486288  0  0  0  0  0  0  0  -0.00198799  0  0  0
0.00501829  0  2.63101  -0.00328098  0  0  0  0  0  0  0  -0.00192212  0  0  0
0.00546526  0  2.63631  -0.00200579  0  0  0  0  0  0  0  -0.00186806  0  0  0
0.00595067  0  2.6412  -0.000986029  0  0  0  0  0  0  0  -0.00182357  0  0  0
0.00647757  0  2.64591  -0.000175087  0  0  0  0  0  0  0  -0.00178656  0  0  0
0.00704924  0  2.65072  0.467543  0  0  0  0  0  0  0  -0.00175516  0  0  0
0.00766915  0  2.65589  0.975949  0  0  0  0  0  0  0  -0.00172767  0  0  0
0.00834097  0  2.6617  1.37822  0  0  0  0  0  0  0  -0.00170258  0  0  0
0.0090686  0  2.66845  1.69714  0  0  0  0  0  0  0  -0.00167849  0  0  0
0.00985616  0  2.6765  1.95099  0  0  0  0  0  0  0  -0.00165412  0  0  0
0.010708  0  2.68623  2.15436  0  0  0  0  0  0  0  -0.00162823  0  0  0
0.0116286  0  2.69805  2.31882  0  0  0  0  0  0  0  -0.00159959  0  0  0
0.0126229  0  2.71242  2.45358  0  0  0  0  0  0  0  -0.001567  0  0  0
0.0136956  0  2.72984  2.56593  0  0  0  0  0  0  0  -0.00152926  0  0  0
0.0148521  0  2.75079  2.66167  0  0  0  0  0  0  0  -0.00148521  0  0  0
0.0160977  0  2.77575  2.74539  0  0  0  0  0  0  0  -0.00143378  0  0  0
0.0174377  0  2.80511  2.82066  0  0  0  0  0  0  0  -0.00137406  0  0  0
0.0188781  0  2.83915  2.89023  0  0  0  0  0  0  0  -0.00130544  0  0  0
0.0204243  0  2.87795  2.95611  0  0  0  0  0  0  0  -0.00122768  0  0  0
0.0220824  0  2.92135  3.01962  0  0  0  0  0  0  0  -0.00114102  0  0  0
0.0238583  0  2.96892  3.08147  0  0  0  0  0  0  0  -0.00104628  0  0  0
0.0257578  0  3.01994  3.14179  0  0  0  0  0  0  0  -0.000944864  0  0  0
0.027787  0  3.07342  3.20024  0  0  0  0  0  0  0  -0.000838673  0  0  0
0.0299516  0  3.12819  3.25606  0  0  0  0  0  0  0  -0.000729996  0  0  0
0.0322576  0  3.18299  3.3082  0  0  0  0  0  0  0  -0.000621307  0  0  0
0.0347104  0  3.23657  3.3554  0  0  0  0  0  0  0  -0.000515053  0  0  0
0.0373157  0  3.2878  3.3963  0  0  0  0  0  0  0  -0.00041345  0  0  0
0.0400785  0  3.33573  3.42944  0  0  0  0  0  0  0  -0.000318347  0  0  0
0.043004  0  3.37964  3.45333  0  0  0  0  0  0  0  -0.000231157  0  0  0
0.0460967  0  3.41901  3.46635  0  0  0  0  0  0  0  -0.00015284  0  0  0
0.0493609  0  3.45354  3.46673  0  0  0  0  0  0  0  -8.39661e-05  0  0  0
0.0528007  0  3.48308  3.45249  0  0  0  0  0  0  0  -2.47998e-05  0  0  0
0.0564196  0  3.50756  3.42128  0  0  0  0  0  0  0  0.0246072  0  0  0
0.0602206  0  3.52697  3.37035  0  0  0  0  0  0  0  0.0643181  0  0  0
0.0642064  0  3.54132  3.29645  0  0  0  0  0  0  0  0.094433  0  0  0
0.0683793  0  3.55056  3.19581  0  0  0  0  0  0  0  0.115035  0  0  0
0.072741  0  3.55461  3.06407  0  0  0  0  0  0  0  0.126151  0  0  0
0.0772927  0  3.55334  2.89631  0  0  0  0  0  0  0  0.127732  0  0  0
0.0820352  0  3.54651  2.68709  0  0  0  0  0  0  0  0.119671  0  0  0
0.0869689  0  3.53387  2.4305  0  0  0  0  0  0  0  0.101822  0  0  0
0.0920937  0  3.51508  2.12032  0  0  0  0  0  0  0  0.0740448  0  0  0
0.097409  0  3.48979  1.75009  0  0  0  0  0  0  0  0.0362565  0  0  0
0.102914  0  3.45763  1.31327  0  0  0  0  0  0  0  -1.14969e-05  0  0  0
0.108607  0  3.41825  0.803329  0  0  0  0  0  0  0  -6.89855e-05  0  0  0
0.114487  0  3.37136  0.213695  0  0  0  0  0  0  0  -0.000135718  0  0  0
0.120552  0  3.31674  -0.000462412  0  0  0  0  0  0  0  -0.000210909  0  0  0
0.126799  0  3.25427  -0.00123249  0  0  0  0  0  0  0  -0.000293443  0  0  0
0.133226  0  3.18393  -0.00210569  0  0  0  0  0  0  0  -0.000381908  0  0  0
0.13983  0  3.10585  -0.00309439  0  0  0  0  0  0  0  -0.00047466  0  0  0
0.146608  0  3.02025  -0.00421663  0  0  0  0  0  0  0  -0.000569964  0  0  0
0.153557  0  2.92745  -0.00549974  0  0  0  0  0  0  0  -0.000666207  0  0  0
0.160674  0  2.82782  -0.00698537  0  0  0  0  0  0  0  -0.000762215  0  0  0
0.167955  0  2.72176  -0.00873628  0  0  0  0  0  0  0  -0.000857634  0  0  0
0.175396  0  2.60964  -0.0108443  0  0  0  0  0  0  0  -0.000953403  0  0  0
0.182995  0  2.49174  -0.0134381  0  0  0  0  0  0  0  -0.00105218  0  0  0
0.190747  0  2.36823  -0.0166861  0  0  0  0  0  0  0  -0.00115862  0  0  0
0.198649  0  2.2392  -0.0207857  0  0  0  0  0  0  0  -0.00127901  0  0  0
0.206698  0  2.10474  -0.0259235  0  0  0  0  0  0  0  -0.00141977  0  0  0
0.214888  0  1.96523  -0.0321947  0  0  0  0  0  0  0  -0.00158424  0  0  0
0.223217  0  1.82162  -0.0394922  0  0  0  0  0  0  0  -0.00176824  0  0  0
0.231682  0  1.67577  -0.0474255  0  0  0  0  0  0  0  -0.00195674  0  0  0
0.240277  0  1.53022  -0.0553639  0  0  0  0  0  0  0  -0.00212559  0  0  0
0.249001  0  1.38766  -0.0626319  0  0  0  0  0  0  0  -0.00224932  0  0  0
0.257849  0  1.25015  -0.0687468  0  0  0  0  0  0  0  -0.00231064  0  0  0
0.266818  0  1.11874  -0.0735372  0  0  0  0  0  0  0  -0.00230514  0  0  0
0.275904  0  0.993626  -0.0770965  0  0  0  0  0  0  0  -0.00223926  0  0  0
0.285104  0  0.874531  -0.0796561  0  0  0  0  0  0  0  -0.00212511  0  0  0
0.294416  0  0.761053  -0.0814736  0  0  0  0  0  0  0  -0.00197579  0  0  0
0.303834  0  0.652844  -0.082771  0  0  0  0  0  0  0  -0.00180288  0  0  0
0.313358  0  0.549665  -0.0837162  0  0  0  0  0  0  0  -0.00161559  0  0  0
0.322983  0  0.451375  -0.084427  0  0  0  0  0  0  0  -0.00142086  0  0  0
0.332707  0  0.357889  -0.0849816  0  0  0  0  0  0  0  -0.00122374  0  0  0
0.342526  0  0.269152  -0.085431  0  0  0  0  0  0  0  -0.00102793  0  0  0
0.352439  0  0.185103  -0.0858075  0  0  0  0  0  0  0  -0.000836034  0  0  0
0.362442  0  0.10567  -0.0861314  0  0  0  0  0  0  0  -0.000649941  0  0  0
0.372533  0  0.0307534  -0.0864158  0  0  0  0  0  0  0  -0.000470948  0  0  0
0.382709  0  -3.97711e-05  -0.086669  0  0  0  0  0  0  0  -0.000299933  0  0  0
0.392967  0  -0.000106054  -0.0868965  0  0  0  0  0  0  0  -0.000137454  0  0  0
0.403306  0  -0.000168267  -0.087102  0  0  0  0  0  0  0  0.0161902  0  0  0
0.413723  0  -0.000226603  -0.0872882  0  0  0  0  0  0  0  0.160876  0  0  0
0.424216  0  -0.000281265  -0.0874571  0  0  0  0  0  0  0  0.296642  0  0  0
0.434783  0  -0.000332469  -0.0876103  0  0  0  0  0  0  0  0.42363  0  0  0
0.445422  0  -0.000380436  -0.0877492  0  0  0  0  0  0  0  0.542061  0  0  0
0.45613  0  -0.000425388  -0.0878748  0  0  0  0  0  0  0  0.65222  0  0  0
0.466905  0  -0.00046755  -0.087988  0  0  0  0  0  0  0  0.754422  0  0  0
0.477747  0  -0.000507142  -0.0880899  0  0  0  0  0  0  0  0.849011  0  0  0
0.488653  0  -0.000544382  -0.088181  0  0  0  0  0  0  0  0.936335  0  0  0
0.499621  0  -0.000579481  -0.0882622  0  0  0  0  0  0  0  1.01674  0  0  0
0.510649  0  -0.000612647  -0.088334  0  0  0  0  0  0  0  1.09058  0  0  0
0.521736  0  -0.000644079  -0.088397  0  0  0  0  0  0  0  1.15816  0  0  0
0.532881  0  -0.000673971  -0.0884517  0  0  0  0  0  0  0  1.2198  0  0  0
0.544082  0  -0.000702509  -0.0884987  0  0  0  0  0  0  0  1.27579  0  0  0
0.555337  0  -0.000729872  -0.0885382  0  0  0  0  0  0  0  1.32637  0  0  0
0.566644  0  -0.000756234  -0.0885708  0  0  0  0  0  0  0  1.3718  0  0  0
0.578004  0  -0.000781758  -0.0885967  0  0  0  0  0  0  0  1.41227  0  0  0
0.589413  0  -0.000806605  -0.0886164  0  0  0  0  0  0  0  1.44799  0  0  0
0.600872  0  -0.000830923  -0.08863  0  0  0  0  0  0  0  1.47911  0  0  0
0.612378  0  -0.000854858  -0.0886379  0  0  0  0  0  0  0  1.50578  0  0  0
0.62393  0  -0.000878541  -0.0886403  0  0  0  0  0  0  0  1.52812  0  0  0
0.635528  0  -0.0009021  -0.0886375  0  0  0  0  0  0  0  1.54624  0  0  0
0.64717  0  -0.000925648  -0.0886297  0  0  0  0  0  0  0  1.56023  0  0  0
0.658855  0  -0.00094929  -0.0886171  0  0  0  0  0  0  0  1.57017  0  0  0
0.670582  0  -0.000973115  -0.0885999  0  0  0  0  0  0  0  1.57613  0  0  0
0.68235  0  -0.0009972  -0.0885782  0  0  0  0  0  0  0  1.57818  0  0  0
0.694158  0  -0.00102161  -0.0885525  0  0  0  0  0  0  0  1.57638  0  0  0
0.706005  0  -0.00104637  -0.0885227  0  0  0  0  0  0  0  1.57078  0  0  0
0.71789  0  -0.00107153  -0.0884893  0  0  0  0  0  0  0  1.56143  0  0  0
0.729812  0  -0.00109707  -0.0884525  0  0  0  0  0  0  0  1.54837  0  0  0
0.741771  0  -0.00112299  -0.0884127  0  0  0  0  0  0  0  1.53162  0  0  0
0.753765  0  -0.00114925  -0.0883702  0  0  0  0  0  0  0  1.5112  0  0  0
0.765793  0  -0.00117579  -0.0883257  0  0  0  0  0  0  0  1.48706  0  0  0
0.777856  0  -0.00120254  -0.0882798  0  0  0  0  0  0  0  1.45913  0  0  0
0.789952  0  -0.00122941  -0.0882334  0  0  0  0  0  0  0  1.42723  0  0  0
0.80208  0  -0.00125632  -0.0881876  0  0  0  0  0  0  0  1.39109  0  0  0
0.814239  0  -0.00128316  -0.0881439  0  0  0  0  0  0  0  1.3503  0  0  0
0.82643  0  -0.00130984  -0.088104  0  0  0  0  0  0  0  1.30423  0  0  0
0.838651  0  -0.0013363  -0.0880704  0  0  0  0  0  0  0  1.25202  0  0  0
0.850901  0  -0.00136246  -0.0880458  0  0  0  0  0  0  0  1.19249  0  0  0
0.863181  0  -0.00138831  -0.0880339  0  0  0  0  0  0  0  1.12406  0  0  0
0.875488  0  -0.00141389  -0.0880393  0  0  0  0  0  0  0  1.0447  0  0  0
0.887824  0  -0.00143927  -0.0880676  0  0  0  0  0  0  0  0.951803  0  0  0
0.900186  0  -0.0014646  -0.0881253  0  0  0  0  0  0  0  0.842144  0  0  0
0.912576  0  -0.00149012  -0.0882206  0  0  0  0  0  0  0  0.711774  0  0  0
0.924991  0  -0.00151613  -0.0883629  0  0  0  0  0  0  0  0.555996  0  0  0
0.937432  0  -0.00154302  -0.088563  0  0  0  0  0  0  0  0.369353  0  0  0
0.949897  0  -0.00157128  -0.0888329  0  0  0  0  0  0  0  0.145703  0  0  0
0.962388  0  -0.00160144  -0.0891856  0  0  0  0  0  0  0  -0.000121594  0  0  0
0.974902  0  -0.00163407  -0.0896342  0  0  0  0  0  0  0  -0.00043933  0  0  0
0.987439  0  -0.00166974  -0.0901911  0  0  0  0  0  0  0  -0.000813934  0  0  0
1  0  -0.00170896  -0.0908664  0  0  0  0  0  0  0  -0.0012507  0  0  0
