0.000965915  0  2.8252  0.0118299  0  0  0  0  0  0  0  -0.0131563  0  0  0
0.00105421  0  2.82504  0.0141234  0  0  0  0  0  0  0  -0.0131566  0  0  0
0.00115053  0  2.8249  0.0166632  0  0  0  0  0  0  0  -0.0131568  0  0  0
0.00125558  0  2.82479  0.019483  0  0  0  0  0  0  0  -0.013157  0  0  0
0.00137014  0  2.82471  0.0226207  0  0  0  0  0  0  0  -0.0131571  0  0  0
0.00149506  0  2.82466  0.026124  0  0  0  0  0  0  0  -0.0131571  0  0  0
0.00163126  0  2.82467  0.0300434  0  0  0  0  0  0  0  -0.0131569  0  0  0
0.00177974  0  2.82474  0.0344406  0  0  0  0  0  0  0  -0.0131566  0  0  0
0.00194158  0  2.82487  0.0393825  0  0  0  0  0  0  0  -0.0131561  0  0  0
0.00211795  0  2.82509  0.0449511  0  0  0  0  0  0  0  -0.0131554  0  0  0
0.00231012  0  2.82542  0.0512379  0  0  0  0  0  0  0  -0.0131545  0  0  0
0.00251947  0  2.82586  0.0583471  0  0  0  0  0  0  0  -0.0131532  0  0  0
0.00274748  0  2.82645  0.0663989  0  0  0  0  0  0  0  -0.0131516  0  0  0
0.00299576  0  2.82721  0.0755311  0  0  0  0  0  0  0  -0.0131495  0  0  0
0.00326605  0  2.82817  0.0859005  0  0  0  0  0  0  0  -0.013147  0  0  0
0.00356021  0  2.82936  0.0976855  0  0  0  0  0  0  0  -0.0131438  0  0  0
0.00388027  0  2.83083  0.111088  0  0  0  0  0  0  0  -0.0131399  0  0  0
0.00422838  0  2.83263  0.126339  0  0  0  0  0  0  0  -0.0131353  0  0  0
0.00460689  0  2.83479  0.143694  0  0  0  0  0  0  0  -0.0131297  0  0  0
0.00501829  0  2.83739  0.163444  0  0  0  0  0  0  0  -0.013123  0  0  0
0.00546526  0  2.84049  0.18591  0  0  0  0  0  0  0  -0.013115  0  0  0
0.00595067  0  2.84417  0.211451  0  0  0  0  0  0  0  -0.0131056  0  0  0
0.00647757  0  2.84851  0.240459  0  0  0  0  0  0  0  -0.0130945  0  0  0
0.00704924  0  2.85361  0.273365  0  0  0  0  0  0  0  -0.0130816  0  0  0
0.00766915  0  2.85958  0.310632  0  0  0  0  0  0  0  -0.0130664  0  0  0
0.00834097  0  2.86653  0.352756  0  0  0  0  0  0  0  -0.0130488  0  0  0
0.0090686  0  2.87458  0.400257  0  0  0  0  0  0  0  -0.0130284  0  0  0
0.00985616  0  2.88387  0.453673  0  0  0  0  0  0  0  -0.013005  0  0  0
0.010708  0  2.89455  0.513551  0  0  0  0  0  0  0  -0.012978  0  0  0
0.0116286  0  2.90677  0.580425  0  0  0  0  0  0  0  -0.0129471  0  0  0
0.0126229  0  2.92068  0.654798  0  0  0  0  0  0  0  -0.012912  0  0  0
0.0136956  0  2.93644  0.737116  0  0  0  0  0  0  0  -0.0128721  0  0  0
0.0148521  0  2.9542  0.827744  0  0  0  0  0  0  0  -0.0128272  0  0  0
0.0160977  0  2.9741  0.92692  0  0  0  0  0  0  0  -0.0127768  0  0  0
0.0174377  0  2.99627  1.03472  0  0  0  0  0  0  0  -0.0127205  0  0  0
0.0188781  0  3.02083  1.15103  0  0  0  0  0  0  0  -0.0126579  0  0  0
0.0204243  0  3.04783  1.27545  0  0  0  0  0  0  0  -0.0125889  0  0  0
0.0220824  0  3.07734  1.40733  0  0  0  0  0  0  0  -0.012513  0  0  0
0.0238583  0  3.10932  1.54565  0  0  0  0  0  0  0  -0.0124303  0  0  0
0.0257578  0  3.14372  1.68904  0  0  0  0  0  0  0  -0.0123405  0  0  0
0.027787  0  3.18041  1.83569  0  0  0  0  0  0  0  -0.0122437  0  0  0
0.0299516  0  3.21916  1.98341  0  0  0  0  0  0  0  -0.0121401  0  0  0
0.0322576  0  3.25968  2.12957  0  0  0  0  0  0  0  -0.0120298  0  0  0
0.0347104  0  3.3016  2.27111  0  0  0  0  0  0  0  -0.0119132  0  0  0
0.0373157  0  3.34442  2.40459  0  0  0  0  0  0  0  -0.0117906  0  0  0
0.0400785  0  3.38756  2.52625  0  0  0  0  0  0  0  -0.0116627  0  0  0
0.043004  0  3.43034  2.63202  0  0  0  0  0  0  0  -0.0115299  0  0  0
0.0460967  0  3.47197  2.7177  0  0  0  0  0  0  0  -0.011393  0  0  0
0.0493609  0  3.51157  2.77902  0  0  0  0  0  0  0  -0.0112526  0  0  0
0.0528007  0  3.54823  2.81182  0  0  0  0  0  0  0  -0.0111096  0  0  0
0.0564196  0  3.58095  2.81226  0  0  0  0  0  0  0  -0.0109647  0  0  0
0.0602206  0  3.60876  2.77707  0  0  0  0  0  0  0  -0.0108186  0  0  0
0.0642064  0  3.63074  2.70376  0  0  0  0  0  0  0  -0.0106719  0  0  0
0.0683793  0  3.64606  2.59089  0  0  0  0  0  0  0  -0.0105252  0  0  0
0.072741  0  3.65405  2.4383  0  0  0  0  0  0  0  -0.0103789  0  0  0
0.0772927  0  3.65423  2.24724  0  0  0  0  0  0  0  -0.0102332  0  0  0
0.0820352  0  3.64631  2.02036  0  0  0  0  0  0  0  -0.010088  0  0  0
0.0869689  0  3.63023  1.76157  0  0  0  0  0  0  0  -0.00994302  0  0  0
0.0920937  0  3.60608  1.47577  0  0  0  0  0  0  0  -0.00979777  0  0  0
0.097409  0  3.57408  1.16839  0  0  0  0  0  0  0  -0.00965153  0  0  0
0.102914  0  3.53448  0.844914  0  0  0  0  0  0  0  -0.00950342  0  0  0
0.108607  0  3.48751  0.510447  0  0  0  0  0  0  0  -0.00935244  0  0  0
0.114487  0  3.43333  0.169296  0  0  0  0  0  0  0  -0.00919754  0  0  0
0.120552  0  3.37201  -0.000175245  0  0  0  0  0  0  0  -0.00903764  0  0  0
0.126799  0  3.3035  -0.000520978  0  0  0  0  0  0  0  -0.00887173  0  0  0
0.133226  0  3.22768  -0.000866734  0  0  0  0  0  0  0  -0.00869889  0  0  0
0.13983  0  3.14441  -0.00121219  0  0  0  0  0  0  0  -0.00851831  0  0  0
0.146608  0  3.05357  -0.00155762  0  0  0  0  0  0  0  -0.00832937  0  0  0
0.153557  0  2.95515  -0.00190362  0  0  0  0  0  0  0  -0.00813165  0  0  0
0.160674  0  2.84926  -0.00225088  0  0  0  0  0  0  0  -0.00792496  0  0  0
0.167955  0  2.73621  -0.0025999  0  0  0  0  0  0  0  -0.00770937  0  0  0
0.175396  0  2.61651  -0.00295091  0  0  0  0  0  0  0  -0.0074852  0  0  0
0.182995  0  2.4909  -0.00330373  0  0  0  0  0  0  0  -0.00725304  0  0  0
0.190747  0  2.36028  -0.00365773  0  0  0  0  0  0  0  -0.00701373  0  0  0
0.198649  0  2.22575  -0.00401187  0  0  0  0  0  0  0  -0.00676832  0  0  0
0.206698  0  2.08852  -0.00436474  0  0  0  0  0  0  0  -0.00651803  0  0  0
0.214888  0  1.94985  -0.00471465  0  0  0  0  0  0  0  -0.00626422  0  0  0
0.223217  0  1.81102  -0.00505977  0  0  0  0  0  0  0  -0.00600835  0  0  0
0.231682  0  1.67328  -0.00539818  0  0  0  0  0  0  0  -0.00575188  0  0  0
0.240277  0  1.53776  -0.00572801  0  0  0  0  0  0  0  -0.0054963  0  0  0
0.249001  0  1.4055  -0.00604748  0  0  0  0  0  0  0  -0.00524302  0  0  0
0.257849  0  1.27737  -0.00635501  0  0  0  0  0  0  0  -0.00499339  0  0  0
0.266818  0  1.15409  -0.0066492  0  0  0  0  0  0  0  -0.00474865  0  0  0
0.275904  0  1.03623  -0.0069289  0  0  0  0  0  0  0  -0.00450995  0  0  0
0.285104  0  0.924194  -0.00719317  0  0  0  0  0  0  0  -0.00427829  0  0  0
0.294416  0  0.818252  -0.00744134  0  0  0  0  0  0  0  -0.00405454  0  0  0
0.303834  0  0.718549  -0.00767292  0  0  0  0  0  0  0  -0.00383945  0  0  0
0.313358  0  0.625122  -0.00788762  0  0  0  0  0  0  0  -0.00363361  0  0  0
0.322983  0  0.537916  -0.00808535  0  0  0  0  0  0  0  -0.00343749  0  0  0
0.332707  0  0.456805  -0.00826615  0  0  0  0  0  0  0  -0.00325144  0  0  0
0.342526  0  0.381601  -0.00843022  0  0  0  0  0  0  0  -0.00307567  0  0  0
0.352439  0  0.312071  -0.00857787  0  0  0  0  0  0  0  -0.00291027  0  0  0
0.362442  0  0.247947  -0.00870952  0  0  0  0  0  0  0  -0.00275523  0  0  0
0.372533  0  0.188935  -0.00882565  0  0  0  0  0  0  0  -0.00261041  0  0  0
0.382709  0  0.134726  -0.00892683  0  0  0  0  0  0  0  -0.00247561  0  0  0
0.392967  0  0.0849967  -0.0090137  0  0  0  0  0  0  0  -0.00235054  0  0  0
0.403306  0  0.0394214  -0.00908692  0  0  0  0  0  0  0  -0.00223484  0  0  0
0.413723  0  -2.32727e-06  -0.00914718  0  0  0  0  0  0  0  -0.0021281  0  0  0
0.424216  0  -4.0573e-05  -0.00919522  0  0  0  0  0  0  0  -0.00202985  0  0  0
0.434783  0  -7.56343e-05  -0.00923174  0  0  0  0  0  0  0  -0.00193961  0  0  0
0.445422  0  -0.000107821  -0.00925749  0  0  0  0  0  0  0  -0.00185686  0  0  0
0.45613  0  -0.000137433  -0.0092732  0  0  0  0  0  0  0  -0.00178108  0  0  0
0.466905  0  -0.00016476  -0.00927957  0  0  0  0  0  0  0  -0.00171173  0  0  0
0.477747  0  -0.000190078  -0.00927731  0  0  0  0  0  0  0  -0.00164828  0  0  0
0.488653  0  -0.000213653  -0.00926709  0  0  0  0  0  0  0  -0.0015902  0  0  0
0.499621  0  -0.000235733  -0.00924956  0  0  0  0  0  0  0  -0.00153699  0  0  0
0.510649  0  -0.000256556  -0.00922533  0  0  0  0  0  0  0  -0.00148815  0  0  0
0.521736  0  -0.000276346  -0.00919499  0  0  0  0  0  0  0  -0.00144319  0  0  0
0.532881  0  -0.000295311  -0.0091591  0  0  0  0  0  0  0  -0.00140166  0  0  0
0.544082  0  -0.000313647  -0.00911816  0  0  0  0  0  0  0  -0.00136313  0  0  0
0.555337  0  -0.000331534  -0.00907265  0  0  0  0  0  0  0  -0.00132718  0  0  0
0.566644  0  -0.00034914  -0.00902302  0  0  0  0  0  0  0  -0.00129344  0  0  0
0.578004  0  -0.000366619  -0.00896966  0  0  0  0  0  0  0  -0.00126155  0  0  0
0.589413  0  -0.000384109  -0.00891294  0  0  0  0  0  0  0  -0.00123117  0  0  0
0.600872  0  -0.000401738  -0.00885318  0  0  0  0  0  0  0  -0.001202  0  0  0
0.612378  0  -0.000419618  -0.00879068  0  0  0  0  0  0  0  -0.00117376  0  0  0
0.62393  0  -0.00043785  -0.00872569  0  0  0  0  0  0  0  -0.00114619  0  0  0
0.635528  0  -0.000456519  -0.00865844  0  0  0  0  0  0  0  -0.00111905  0  0  0
0.64717  0  -0.0004757  -0.00858913  0  0  0  0  0  0  0  -0.00109213  0  0  0
0.658855  0  -0.000495456  -0.00851794  0  0  0  0  0  0  0  -0.00106525  0  0  0
0.670582  0  -0.000515835  -0.00844501  0  0  0  0  0  0  0  -0.00103824  0  0  0
0.68235  0  -0.000536876  -0.00837049  0  0  0  0  0  0  0  -0.00101094  0  0  0
0.694158  0  -0.000558605  -0.00829448  0  0  0  0  0  0  0  -0.000983233  0  0  0
0.706005  0  -0.000581037  -0.0082171  0  0  0  0  0  0  0  -0.000954991  0  0  0
0.71789  0  -0.000604177  -0.00813843  0  0  0  0  0  0  0  -0.000926119  0  0  0
0.729812  0  -0.000628019  -0.00805858  0  0  0  0  0  0  0  -0.000896529  0  0  0
0.741771  0  -0.000652549  -0.00797763  0  0  0  0  0  0  0  -0.00086615  0  0  0
0.753765  0  -0.000677742  -0.00789567  0  0  0  0  0  0  0  -0.00083492  0  0  0
0.765793  0  -0.000703563  -0.00781278  0  0  0  0  0  0  0  -0.000802788  0  0  0
0.777856  0  -0.000729971  -0.00772906  0  0  0  0  0  0  0  -0.000769712  0  0  0
0.789952  0  -0.000756918  -0.00764462  0  0  0  0  0  0  0  -0.000735658  0  0  0
0.80208  0  -0.000784347  -0.00755955  0  0  0  0  0  0  0  -0.000700602  0  0  0
0.814239  0  -0.000812195  -0.00747398  0  0  0  0  0  0  0  -0.000664524  0  0  0
0.82643  0  -0.000840397  -0.00738801  0  0  0  0  0  0  0  -0.00062741  0  0  0
0.838651  0  -0.000868878  -0.00730177  0  0  0  0  0  0  0  -0.000589253  0  0  0
0.850901  0  -0.000897564  -0.00721541  0  0  0  0  0  0  0  -0.000550046  0  0  0
0.863181  0  -0.000926375  -0.00712905  0  0  0  0  0  0  0  -0.000509789  0  0  0
0.875488  0  -0.000955231  -0.00704284  0  0  0  0  0  0  0  -0.000468484  0  0  0
0.887824  0  -0.000984048  -0.00695693  0  0  0  0  0  0  0  -0.000426138  0  0  0
0.900186  0  -0.00101275  -0.00687147  0  0  0  0  0  0  0  -0.000382757  0  0  0
0.912576  0  -0.00104124  -0.0067866  0  0  0  0  0  0  0  -0.00033835  0  0  0
0.924991  0  -0.00106945  -0.00670248  0  0  0  0  0  0  0  -0.00029293  0  0  0
0.937432  0  -0.00109729  -0.00661924  0  0  0  0  0  0  0  -0.000246509  0  0  0
0.949897  0  -0.0011247  -0.00653704  0  0  0  0  0  0  0  -0.000199102  0  0  0
0.962388  0  -0.00115159  -0.00645599  0  0  0  0  0  0  0  -0.000150729  0  0  0
0.974902  0  -0.0011779  -0.00637623  0  0  0  0  0  0  0  -0.000101406  0  0  0
0.987439  0  -0.00120357  -0.00629789  0  0  0  0  0  0  0  -5.11546e-05  0  0  0
1  0  -0.00122852  -0.00622107  0  0  0  0  0  0  0  0  0  0  0
