0.000152912  0  -0.00108152  7.87634  0  0  0  0  0  0  0  -0.0155717  0  0  0
0.000166965  0  -0.000958128  7.87601  0  0  0  0  0  0  0  -0.0155642  0  0  0
0.000182307  0  -0.00083465  7.87537  0  0  0  0  0  0  0  -0.0155559  0  0  0
0.000199058  0  -0.000711095  7.87434  0  0  0  0  0  0  0  -0.0155465  0  0  0
0.000217347  0  -0.000587511  7.87288  0  0  0  0  0  0  0  -0.015536  0  0  0
0.000237312  0  -0.000463891  7.87092  0  0  0  0  0  0  0  -0.0155242  0  0  0
0.00025911  0  -0.000340281  7.86838  0  0  0  0  0  0  0  -0.0155109  0  0  0
0.000282906  0  -0.00021669  7.86517  0  0  0  0  0  0  0  -0.0154959  0  0  0
0.000308883  0  -9.322e-05  7.86119  0  0  0  0  0  0  0  -0.0154788  0  0  0
0.00033724  0  0.0301046  7.85633  0  0  0  0  0  0  0  -0.0154595  0  0  0
0.000368196  0  0.153241  7.85044  0  0  0  0  0  0  0  -0.0154376  0  0  0
0.000401985  0  0.276128  7.84338  0  0  0  0  0  0  0  -0.0154126  0  0  0
0.000438868  0  0.398632  7.83497  0  0  0  0  0  0  0  -0.0153843  0  0  0
0.000479125  0  0.520695  7.82501  0  0  0  0  0  0  0  -0.0153519  0  0  0
0.000523063  0  0.642189  7.81326  0  0  0  0  0  0  0  -0.015315  0  0  0
0.000571017  0  0.763056  7.79947  0  0  0  0  0  0  0  -0.015273  0  0  0
0.000623351  0  0.883022  7.78334  0  0  0  0  0  0  0  -0.015225  0  0  0
0.000680461  0  1.00208  7.76454  0  0  0  0  0  0  0  -0.0151703  0  0  0
0.000742781  0  1.11996  7.74269  0  0  0  0  0  0  0  -0.0151078  0  0  0
0.000810781  0  1.23645  7.71735  0  0  0  0  0  0  0  -0.0150366  0  0  0
0.000884973  0  1.35133  7.68805  0  0  0  0  0  0  0  -0.0149554  0  0  0
0.000965915  0  1.46432  7.65427  0  0  0  0  0  0  0  -0.0148629  0  0  0
0.00105421  0  1.57514  7.61542  0  0  0  0  0  0  0  -0.0147577  0  0  0
0.00115053  0  1.68347  7.57084  0  0  0  0  0  0  0  -0.0146381  0  0  0
0.00125558  0  1.78893  7.51984  0  0  0  0  0  0  0  -0.0145024  0  0  0
0.00137014  0  1.89118  7.46167  0  0  0  0  0  0  0  -0.0143487  0  0  0
0.00149506  0  1.98974  7.39552  0  0  0  0  0  0  0  -0.0141751  0  0  0
0.00163126  0  2.08422  7.32055  0  0  0  0  0  0  0  -0.0139794  0  0  0
0.00177974  0  2.17413  7.23592  0  0  0  0  0  0  0  -0.0137594  0  0  0
0.00194158  0  2.25902  7.14076  0  0  0  0  0  0  0  -0.0135131  0  0  0
0.00211795  0  2.33847  7.03427  0  0  0  0  0  0  0  -0.0132384  0  0  0
0.00231012  0  2.41205  6.91569  0  0  0  0  0  0  0  -0.0129334  0  0  0
0.00251947  0  2.47931  6.78439  0  0  0  0  0  0  0  -0.0125965  0  0  0
0.00274748  0  2.54003  6.6399  0  0  0  0  0  0  0  -0.0122264  0  0  0
0.00299576  0  2.59399  6.48199  0  0  0  0  0  0  0  -0.0118226  0  0  0
0.00326605  0  2.64102  6.31069  0  0  0  0  0  0  0  -0.0113849  0  0  0
0.00356021  0  2.68128  6.12639  0  0  0  0  0  0  0  -0.0109143  0  0  0
0.00388027  0  2.7149  5.92984  0  0  0  0  0  0  0  -0.0104124  0  0  0
0.00422838  0  2.74236  5.72223  0  0  0  0  0  0  0  -0.00988199  0  0  0
0.00460689  0  2.7643  5.50515  0  0  0  0  0  0  0  -0.00932689  0  0  0
0.00501829  0  2.78147  5.2806  0  0  0  0  0  0  0  -0.00875181  0  0  0
0.00546526  0  2.79472  5.05096  0  0  0  0  0  0  0  -0.00816237  0  0  0
0.00595067  0  2.80525  4.81887  0  0  0  0  0  0  0  -0.00756486  0  0  0
0.00647757  0  2.81398  4.58716  0  0  0  0  0  0  0  -0.00696598  0  0  0
0.00704924  0  2.82224  4.3587  0  0  0  0  0  0  0  -0.00637257  0  0  0
0.00766915  0  2.83092  4.13634  0  0  0  0  0  0  0  -0.00579129  0  0  0
0.00834097  0  2.84107  3.92268  0  0  0  0  0  0  0  -0.00522832  0  0  0
0.0090686  0  2.85338  3.72009  0  0  0  0  0  0  0  -0.00468909  0  0  0
0.00985616  0  2.86842  3.5305  0  0  0  0  0  0  0  -0.0041781  0  0  0
0.010708  0  2.88651  3.35547  0  0  0  0  0  0  0  -0.00369881  0  0  0
0.0116286  0  2.90776  3.1961  0  0  0  0  0  0  0  -0.00325354  0  0  0
0.0126229  0  2.93203  3.05305  0  0  0  0  0  0  0  -0.00284356  0  0  0
0.0136956  0  2.95912  2.9266  0  0  0  0  0  0  0  -0.00246914  0  0  0
0.0148521  0  2.98836  2.81669  0  0  0  0  0  0  0  -0.0021297  0  0  0
0.0160977  0  3.01929  2.72297  0  0  0  0  0  0  0  -0.00182392  0  0  0
0.0174377  0  3.05121  2.6449  0  0  0  0  0  0  0  -0.00154996  0  0  0
0.0188781  0  3.08328  2.58176  0  0  0  0  0  0  0  -0.00130556  0  0  0
0.0204243  0  3.11508  2.5328  0  0  0  0  0  0  0  -0.00108823  0  0  0
0.0220824  0  3.14575  2.49717  0  0  0  0  0  0  0  -0.000895332  0  0  0
0.0238583  0  3.17478  2.47407  0  0  0  0  0  0  0  -0.000724222  0  0  0
0.0257578  0  3.20172  2.46271  0  0  0  0  0  0  0  -0.000572296  0  0  0
0.027787  0  3.22646  2.46237  0  0  0  0  0  0  0  -0.000437086  0  0  0
0.0299516  0  3.24879  2.47238  0  0  0  0  0  0  0  -0.000316284  0  0  0
0.0322576  0  3.26882  2.49211  0  0  0  0  0  0  0  -0.000207783  0  0  0
0.0347104  0  3.28689  2.52099  0  0  0  0  0  0  0  -0.00010972  0  0  0
0.0373157  0  3.30351  2.5584  0  0  0  0  0  0  0  -2.04983e-05  0  0  0
0.0400785  0  3.31922  2.60359  0  0  0  0  0  0  0  0.0611515  0  0  0
0.043004  0  3.33504  2.65558  0  0  0  0  0  0  0  0.136114  0  0  0
0.0460967  0  3.35161  2.71284  0  0  0  0  0  0  0  0.204748  0  0  0
0.0493609  0  3.36992  2.77304  0  0  0  0  0  0  0  0.266739  0  0  0
0.0528007  0  3.39068  2.83241  0  0  0  0  0  0  0  0.320799  0  0  0
0.0564196  0  3.41455  2.88512  0  0  0  0  0  0  0  0.364265  0  0  0
0.0602206  0  3.4414  2.92219  0  0  0  0  0  0  0  0.392609  0  0  0
0.0642064  0  3.47095  2.93036  0  0  0  0  0  0  0  0.398731  0  0  0
0.0683793  0  3.50162  2.89083  0  0  0  0  0  0  0  0.372316  0  0  0
0.072741  0  3.53123  2.77833  0  0  0  0  0  0  0  0.299343  0  0  0
0.0772927  0  3.55609  2.5615  0  0  0  0  0  0  0  0.162281  0  0  0
0.0820352  0  3.57212  2.2056  0  0  0  0  0  0  0  -5.83172e-05  0  0  0
0.0869689  0  3.57476  1.67895  0  0  0  0  0  0  0  -0.000380198  0  0  0
0.0920937  0  3.56059  0.963182  0  0  0  0  0  0  0  -0.000813555  0  0  0
0.097409  0  3.52805  0.0649022  0  0  0  0  0  0  0  -0.00135446  0  0  0
0.102914  0  3.47855  -0.000976991  0  0  0  0  0  0  0  -0.00198072  0  0  0
0.108607  0  3.41608  -0.00209435  0  0  0  0  0  0  0  -0.00265355  0  0  0
0.114487  0  3.34629  -0.00320462  0  0  0  0  0  0  0  -0.00332602  0  0  0
0.120552  0  3.27388  -0.00423102  0  0  0  0  0  0  0  -0.00395439  0  0  0
0.126799  0  3.2018  -0.00511858  0  0  0  0  0  0  0  -0.00450723  0  0  0
0.133226  0  3.13043  -0.00583984  0  0  0  0  0  0  0  -0.00496862  0  0  0
0.13983  0  3.05833  -0.0063914  0  0  0  0  0  0  0  -0.00533623  0  0  0
0.146608  0  2.98288  -0.00678602  0  0  0  0  0  0  0  -0.00561683  0  0  0
0.153557  0  2.90141  -0.00704458  0  0  0  0  0  0  0  -0.00582178  0  0  0
0.160674  0  2.81197  -0.00719025  0  0  0  0  0  0  0  -0.00596379  0  0  0
0.167955  0  2.71303  -0.00724505  0  0  0  0  0  0  0  -0.0060549  0  0  0
0.175396  0  2.60426  -0.00722825  0  0  0  0  0  0  0  -0.00610565  0  0  0
0.182995  0  2.48626  -0.00715597  0  0  0  0  0  0  0  -0.00612485  0  0  0
0.190747  0  2.3602  -0.00704134  0  0  0  0  0  0  0  -0.00611967  0  0  0
0.198649  0  2.2275  -0.00689491  0  0  0  0  0  0  0  -0.00609583  0  0  0
0.206698  0  2.0902  -0.0067251  0  0  0  0  0  0  0  -0.00605794  0  0  0
0.214888  0  1.95042  -0.00653861  0  0  0  0  0  0  0  -0.00600967  0  0  0
0.223217  0  1.80989  -0.00634084  0  0  0  0  0  0  0  -0.00595399  0  0  0
0.231682  0  1.67048  -0.00613607  0  0  0  0  0  0  0  -0.00589329  0  0  0
0.240277  0  1.5335  -0.00592778  0  0  0  0  0  0  0  -0.00582951  0  0  0
0.249001  0  1.40009  -0.00571874  0  0  0  0  0  0  0  -0.00576424  0  0  0
0.257849  0  1.27104  -0.00551118  0  0  0  0  0  0  0  -0.00569878  0  0  0
0.266818  0  1.14669  -0.00530689  0  0  0  0  0  0  0  -0.00563419  0  0  0
0.275904  0  1.0273  -0.00510728  0  0  0  0  0  0  0  -0.0055713  0  0  0
0.285104  0  0.912894  -0.00491343  0  0  0  0  0  0  0  -0.00551077  0  0  0
0.294416  0  0.803435  -0.00472617  0  0  0  0  0  0  0  -0.00545314  0  0  0
0.303834  0  0.698588  -0.00454609  0  0  0  0  0  0  0  -0.00539877  0  0  0
0.313358  0  0.598405  -0.00437358  0  0  0  0  0  0  0  -0.00534792  0  0  0
0.322983  0  0.50263  -0.00420887  0  0  0  0  0  0  0  -0.00530074  0  0  0
0.332707  0  0.411238  -0.00405204  0  0  0  0  0  0  0  -0.00525729  0  0  0
0.342526  0  0.324422  -0.00390304  0  0  0  0  0  0  0  -0.00521756  0  0  0
0.352439  0  0.24218  -0.00376173  0  0  0  0  0  0  0  -0.00518144  0  0  0
0.362442  0  0.165063  -0.00362786  0  0  0  0  0  0  0  -0.00514881  0  0  0
0.372533  0  0.0930953  -0.00350113  0  0  0  0  0  0  0  -0.00511945  0  0  0
0.382709  0  0.0269913  -0.00338115  0  0  0  0  0  0  0  -0.00509314  0  0  0
0.392967  0  -3.29826e-05  -0.00326749  0  0  0  0  0  0  0  -0.00506961  0  0  0
0.403306  0  -8.63114e-05  -0.00315967  0  0  0  0  0  0  0  -0.00504855  0  0  0
0.413723  0  -0.000132594  -0.00305718  0  0  0  0  0  0  0  -0.00502964  0  0  0
0.424216  0  -0.00017127  -0.00295945  0  0  0  0  0  0  0  -0.00501253  0  0  0
0.434783  0  -0.000202015  -0.00286591  0  0  0  0  0  0  0  -0.00499687  0  0  0
0.445422  0  -0.000224751  -0.00277593  0  0  0  0  0  0  0  -0.00498228  0  0  0
0.45613  0  -0.000239237  -0.00268885  0  0  0  0  0  0  0  -0.00496834  0  0  0
0.466905  0  -0.000245297  -0.00260396  0  0  0  0  0  0  0  -0.00495466  0  0  0
0.477747  0  -0.000243019  -0.00252054  0  0  0  0  0  0  0  -0.00494078  0  0  0
0.488653  0  -0.000232606  -0.00243779  0  0  0  0  0  0  0  -0.00492623  0  0  0
0.499621  0  -0.000214383  -0.00235483  0  0  0  0  0  0  0  -0.00491052  0  0  0
0.510649  0  -0.00018883  -0.00227076  0  0  0  0  0  0  0  -0.0048931  0  0  0
0.521736  0  -0.000156663  -0.00218454  0  0  0  0  0  0  0  -0.00487338  0  0  0
0.532881  0  -0.000118787  -0.00209506  0  0  0  0  0  0  0  -0.00485072  0  0  0
0.544082  0  -7.66746e-05  -0.00200107  0  0  0  0  0  0  0  -0.00482438  0  0  0
0.555337  0  -3.21112e-05  -0.00190119  0  0  0  0  0  0  0  -0.00479357  0  0  0
0.566644  0  0.0123734  -0.0017939  0  0  0  0  0  0  0  -0.0047574  0  0  0
0.578004  0  0.0532334  -0.0016775  0  0  0  0  0  0  0  -0.00471483  0  0  0
0.589413  0  0.0854802  -0.0015501  0  0  0  0  0  0  0  -0.00466472  0  0  0
0.600872  0  0.101717  -0.00140963  0  0  0  0  0  0  0  -0.0046058  0  0  0
0.612378  0  0.0916735  -0.00125386  0  0  0  0  0  0  0  -0.0045366  0  0  0
0.62393  0  0.0400684  -0.00108038  0  0  0  0  0  0  0  -0.00445549  0  0  0
0.635528  0  -7.50864e-05  -0.000886726  0  0  0  0  0  0  0  -0.00436068  0  0  0
0.64717  0  -0.00028614  -0.000670473  0  0  0  0  0  0  0  -0.00425016  0  0  0
0.658855  0  -0.000640053  -0.000429394  0  0  0  0  0  0  0  -0.00412179  0  0  0
0.670582  0  -0.00120589  -0.000161793  0  0  0  0  0  0  0  -0.00397327  0  0  0
0.68235  0  -0.00208413  0.133089  0  0  0  0  0  0  0  -0.0038022  0  0  0
0.694158  0  -0.0034214  0.454446  0  0  0  0  0  0  0  -0.00360618  0  0  0
0.706005  0  -0.0054309  0.799028  0  0  0  0  0  0  0  -0.00338287  0  0  0
0.71789  0  -0.00842212  1.15991  0  0  0  0  0  0  0  -0.00313011  0  0  0
0.729812  0  -0.012842  1.52482  0  0  0  0  0  0  0  -0.00284604  0  0  0
0.741771  0  -0.0193336  1.87395  0  0  0  0  0  0  0  -0.0025292  0  0  0
0.753765  0  -0.0288152  2.17713  0  0  0  0  0  0  0  -0.00217858  0  0  0
0.765793  0  -0.0425859  2.39018  0  0  0  0  0  0  0  -0.00179357  0  0  0
0.777856  0  -0.0624592  2.45068  0  0  0  0  0  0  0  -0.00137372  0  0  0
0.789952  0  -0.0909198  2.27305  0  0  0  0  0  0  0  -0.000918472  0  0  0
0.80208  0  -0.131278  1.74416  0  0  0  0  0  0  0  -0.000426518  0  0  0
0.814239  0  -0.18777  0.720828  0  0  0  0  0  0  0  0.10465  0  0  0
0.82643  0  -0.265485  -0.000967309  0  0  0  0  0  0  0  0.67907  0  0  0
0.838651  0  -0.369958  -0.00350406  0  0  0  0  0  0  0  1.30189  0  0  0
0.850901  0  -0.506212  -0.00705628  0  0  0  0  0  0  0  1.97775  0  0  0
0.863181  0  -0.677161  -0.0117237  0  0  0  0  0  0  0  2.70754  0  0  0
0.875488  0  -0.881599  -0.0174761  0  0  0  0  0  0  0  3.48405  0  0  0
0.887824  0  -1.11261  -0.0241046  0  0  0  0  0  0  0  4.28805  0  0  0
0.900186  0  -1.35755  -0.0312209  0  0  0  0  0  0  0  5.08706  0  0  0
0.912576  0  -1.60026  -0.0383278  0  0  0  0  0  0  0  5.83731  0  0  0
0.924991  0  -1.82473  -0.0449367  0  0  0  0  0  0  0  6.48532  0  0  0
0.937432  0  -2.01832  -0.050672  0  0  0  0  0  0  0  6.96039  0  0  0
0.949897  0  -2.17241  -0.0553086  0  0  0  0  0  0  0  7.14712  0  0  0
0.962388  0  -2.28046  -0.0587318  0  0  0  0  0  0  0  6.8336  0  0  0
0.974902  0  -2.33521  -0.0608664  0  0  0  0  0  0  0  5.67449  0  0  0
0.987439  0  -2.33124  -0.0616883  0  0  0  0  0  0  0  3.33588  0  0  0
1  0  -2.27869  -0.0614214  0  0  0  0  0  0  0  0  0  0  0
